epsilon,time
0.1098258903147283,0.6094852039829001
0.10981341285829622,0.6094965991401826
0.1098009369614487,0.6095475251682059
0.10978846262399089,0.6096072281331592
0.10977598984572777,0.6096100546967164
0.10976351862646451,0.6096800374900604
0.10975104896600621,0.6097335021172627
0.10973858086415805,0.6097678033145055
0.10972611432072524,0.609916581170615
0.10971364933551296,0.6100024053977277
0.10970118590832642,0.6100685492119616
0.10968872403897097,0.6102075094512834
0.1096762637272518,0.6102302612138211
0.10966380497297423,0.6102568948527919
0.10965134777594368,0.6103417851335485
0.10963889213596538,0.610351586425027
0.10962643805284478,0.6104404094943519
0.10961398552638733,0.6105132188512531
0.10960153455639836,0.6106351184169997
0.10958908514268335,0.6107832913149083
0.10957663728504785,0.6108129255040339
0.10956419098329728,0.6108628883443815
0.10955174623723718,0.6108978899690046
0.10953930304667317,0.610952564691823
0.10952686141141073,0.6111912646089565
0.1095144213312555,0.6112078971829497
0.10950198280601313,0.6113486045574212
0.10948954583548921,0.6113815829445479
0.10947711041948946,0.6113937831110091
0.10946467655781959,0.6114548919678204
0.10945224425028525,0.6115066014810545
0.10943981349669225,0.6115134912757044
0.10942738429684637,0.6115424422959495
0.10941495665055331,0.6116138481809887
0.10940253055761902,0.6116152516528507
0.10939010601784921,0.6116880610097519
0.10937768303104982,0.6116925342030441
0.10936526159702675,0.611697501763326
0.10935284171558589,0.6118053057791594
0.10934042338653316,0.6119715486339329
0.1093280066096746,0.6120685956059554
0.10931559138481609,0.6121414049628566
0.1093031777117637,0.6122142143197579
0.10929076559032351,0.6122904402331936
0.10927835502030149,0.6122918971119381
0.10926594600150376,0.6126097416640959
0.1092535385337365,0.6126243410865896
0.10924113261680572,0.6127551015787254
0.10922872825051765,0.6127590021061061
0.10921632543467852,0.6127792826258354
0.10920392416909441,0.6128279109356266
0.10919152445357161,0.6129183586237986
0.10917912628791644,0.6129401271107472
0.10916672967193508,0.6129911679806999
0.10915433460543388,0.6130723129651202
0.10914194108821919,0.6132189904413927
0.10912954912009729,0.613250069643896
0.1091171587008746,0.6133637852612681
0.10910476983035755,0.6134365946181694
0.10909238250835249,0.6134734204404206
0.10907999673466591,0.6134856876165626
0.10906761250910435,0.613487364897632
0.10905522983147416,0.6135258664399051
0.10904284870158196,0.6135352324257729
0.1090304691192343,0.6136676042248215
0.10901809108423768,0.6136702824322747
0.10900571459639878,0.6136913790293327
0.10899333965552414,0.6137072141800858
0.10898096626142043,0.6137368213093362
0.10896859441389437,0.6137431408483449
0.10895622411275253,0.6138520928475953
0.10894385535780171,0.6138943773267487
0.10893148814884868,0.6142415626908061
0.10891912248570011,0.614251774647747
0.10890675836816283,0.6143146424247427
0.10889439579604368,0.6143314171939313
0.10888203476914946,0.6143494111686152
0.108869675287287,0.6143512879563745
0.10885731735026326,0.6144255448789836
0.10884496095788508,0.6144591577128238
0.10883260610995941,0.6144598553425678
0.10882025280629326,0.6146733398743766
0.10880790104669351,0.6148304259227637
0.10879555083096723,0.6148466096759424
0.10878320215892147,0.6148557157731993
0.1087708550303632,0.6149031142632445
0.10875850944509954,0.6152025636557005
0.10874616540293765,0.6152436648230728
0.10873382290368454,0.6152644128565697
0.10872148194714741,0.6154077630192258
0.10870914253313349,0.6154442617330658
0.10869680466144988,0.6154571614902136
0.10868446833190383,0.6154730744617283
0.10867213354430266,0.6155003279942175
0.10865980029845354,0.6155099511230638
0.1086474685941638,0.615517071089967
0.1086351384312408,0.6155986039548681
0.10862280980949178,0.615705670799417
0.10861048272872423,0.6158275401614046
0.10859815718874542,0.6159118359673619
0.10858583318936281,0.6159502400311319
0.1085735107303839,0.6159561615338512
0.10856118981161605,0.6159569204109758
0.1085488704328668,0.616075756187383
0.1085365525939437,0.6161485655442842
0.10852423629465419,0.6162133039928994
0.10851192153480585,0.6162944207012746
0.10849960831420635,0.6162962056645189
0.1084872966326632,0.616344038690191
0.10847498648998405,0.6163492832570242
0.1084626778859766,0.6163744604854878
0.10845037082044846,0.6164472698423891
0.10843806529320736,0.616575415936984
0.10842576130406108,0.6166456429498478
0.10841345885281728,0.6166731647835927
0.10840115793928377,0.6166828910289737
0.10838885856326841,0.6167411287587857
0.10837656072457892,0.6167459741404939
0.10836426442302319,0.6167627302857512
0.10835196965840914,0.6168403826451074
0.10833967643054457,0.61685177780239
0.10832738473923745,0.6169027038304132
0.10831509458429577,0.6169537870272349
0.10830280596552738,0.6169624067953665
0.10829051888274034,0.6170352161522678
0.10827823333574271,0.6170886807794701
0.10826594932434244,0.6171614901363713
0.10825366684834763,0.6172717598328223
0.1082413859075664,0.6172955916987615
0.1082291065018068,0.617357584059935
0.108216828630877,0.6174513767050026
0.10820455229458514,0.6175626881134908
0.10819227749273941,0.6175659353302407
0.10818000422514804,0.6175854398760284
0.1081677324916192,0.6176969637957559
0.10815546229196119,0.6177067650872343
0.10814319362598232,0.617916222544149
0.10813092649349082,0.6179382861592869
0.10811866089429503,0.6179829556236971
0.10810639682820337,0.617990297079207
0.10809413429502412,0.6180945701074136
0.10808187329456573,0.6181384699771156
0.10806961382663664,0.6181681041662412
0.10805735589104525,0.6182180670065889
0.10804509948760002,0.6183077433540304
0.10803284461610953,0.6185464432711638
0.10802059127638218,0.6185673865901675
0.10800833946822658,0.618709838322079
0.10799608919145132,0.6187367616067553
0.10798384044586494,0.6187489617732165
0.10797159323127604,0.6187675599824637
0.10795934754749334,0.6188976209581568
0.1079471033943254,0.6189690268431961
0.10793486077158096,0.618970430315058
0.10792261967906877,0.6190432396719593
0.10791038011659745,0.6190477128652515
0.10789814208397584,0.6191604844413667
0.10788590558101274,0.619193848102028
0.10787367060751687,0.6193267272961402
0.1078614371632971,0.6194237742681628
0.10784920524816234,0.619496583625064
0.10783697486192138,0.6195693929819652
0.10782474600438319,0.6195741553797306
0.10781251867535661,0.6196456188954009
0.10780029287465064,0.6199649203263032
0.1077880686020743,0.619979519748797
0.10777584585743646,0.6200947754952156
0.10776362464054624,0.6201102802409327
0.1077514049512127,0.620129625779343
0.10773918678924482,0.6201344612880427
0.10772697015445173,0.620183089597834
0.10771475504664259,0.6202093357232851
0.10770254146562645,0.6202953057729546
0.10769032941121254,0.6203463466429072
0.10767811888321006,0.6203738293589193
0.10766590988142816,0.6205741691036001
0.10765370240567611,0.6206052483061033
0.10764149645576318,0.6206069066721607
0.10762929203149861,0.6207189639234755
0.1076170891326917,0.6207917732803767
0.10760488775915189,0.620874683010264
0.10759268791068839,0.6208810451021125
0.10758048958711065,0.6208904110879803
0.1075682927882281,0.6210227828870288
0.10755609751385008,0.6210254610944821
0.1075439037637861,0.62104655769154
0.10753171153784565,0.6210859051849704
0.10751952083583816,0.6210919999715435
0.10750733165757317,0.6210982704513833
0.1074951440028603,0.6211193670484413
0.107482957871509,0.6212072715098027
0.10747077326332896,0.621249555988956
0.10745859017812971,0.6215191543013022
0.10744640861572095,0.6215469586218804
0.10743422857591237,0.6215718341205412
0.10742205005851356,0.6215967413530135
0.10740987306333429,0.6216069533099544
0.10739769759018432,0.6216667642086448
0.10738552363887333,0.62166982108695
0.10737335120921117,0.6217064666185819
0.10736118030100765,0.6217426304438513
0.10734901091407253,0.6218143363750311
0.10733684304821572,0.6219314485285913
0.10732467670324712,0.6221090280245497
0.10731251187897656,0.6221856045849711
0.10730034857521399,0.6222017883381498
0.10728818679176944,0.6222108944354067
0.10727602652845274,0.6222837037923079
0.10726386778507396,0.6225569612065023
0.10725171056144316,0.6225577423179078
0.1072395548573703,0.6226195915187771
0.10722740067266547,0.6227629416814332
0.10721524800713884,0.6228123401524209
0.10720309686060041,0.6228282531239356
0.10719094723286038,0.6228555066564249
0.10717879912372894,0.6228651297852712
0.10716665253301619,0.6229537826170755
0.10715450746053239,0.6230608494616243
0.10714236390608782,0.6231272672806194
0.10713022186949264,0.6231465870775065
0.10711808135055718,0.623182718823612
0.10710594234909178,0.6232670146295692
0.1070938048649067,0.6233021008945354
0.10708166889781236,0.6233054186933392
0.10706953444761906,0.6233398239864705
0.10705740151413723,0.6233445957013343
0.10704527009717735,0.6233665586202672
0.10703314019654976,0.6234188689135787
0.107021011812065,0.6234597219448341
0.1070088849435336,0.6234960092573861
0.10699675959076597,0.6235684826551068
0.10698463575357274,0.623649599363482
0.10697251343176446,0.6236513843267263
0.10696039262515167,0.6237044619192316
0.10694827333354502,0.6239305945991913
0.10693615555675519,0.6239573480479057
0.10692403929459272,0.6240008216120552
0.1069119245468684,0.6240247992303503
0.10689981131339293,0.6240283434458
0.10688769959397698,0.624038069691181
0.10687558938843134,0.6241011528027013
0.10686348069656681,0.6241179089479586
0.10685137351819414,0.6242578824926206
0.10683926785312418,0.6243089656894423
0.10682716370116782,0.6243175854575739
0.10681506106213585,0.6243903948144751
0.10680295993583924,0.6244438594416775
0.1067908603220889,0.6244935564848183
0.10677876222069571,0.6245166687985787
0.10676666563147069,0.6246269384950297
0.10675457055422485,0.6246507703609688
0.10674247698876915,0.6247127627221424
0.10673038493491464,0.62480655536721
0.10671829439247246,0.6248129045340146
0.10670620536125358,0.6248219327493932
0.1066941178410692,0.6249211139924481
0.10668203183173038,0.6250083098210003
0.1066699473330483,0.6250122510849847
0.1066578643448342,0.6250514105634333
0.10664578286689917,0.6250521424579633
0.10663370289905452,0.625055730522951
0.1066216244411115,0.6250733734823662
0.10660954749288135,0.6252637944867047
0.10659747205417536,0.6252714012063564
0.10658539812480491,0.6252934648214943
0.10657332570458129,0.6253442105632576
0.10656125479331588,0.6253454757414144
0.10654918539082012,0.6254354148967223
0.10653711749690534,0.625449748769621
0.10652505111138301,0.625493648639323
0.10651298623406466,0.6255232828284486
0.10650092286476168,0.6256597536377065
0.10648886100328561,0.6256817165566395
0.10647680064944805,0.6260563331346597
0.10646474180306045,0.626122738644671
0.10645268446393445,0.626173698222175
0.1064406286318817,0.626231335762416
0.10642857430671371,0.6262404098045327
0.1064165214882422,0.6262527996203642
0.1064044701762789,0.6263064560867414
0.10639242037063538,0.6263242055054035
0.10638037207112344,0.6263256089772654
0.10636832527755485,0.6263984183341667
0.10635627998974131,0.6264028915274589
0.10634423620749466,0.6265156631035741
0.10633219393062675,0.6265490267642354
0.1063201531589493,0.6266228201243934
0.1063081138922743,0.6266819059583476
0.10629607613041354,0.6267789529303701
0.10628403987317898,0.6268517622872714
0.10627200512038258,0.6269189840640433
0.10625997187183622,0.6269245716441726
0.10624794012735192,0.626929334041938
0.10623590988674174,0.6273346984110043
0.10622388114981761,0.627449954157423
0.10621185391639161,0.6274654589031401
0.10619982818627588,0.6275382682600413
0.10618780395928243,0.6275645143854924
0.10617578123522341,0.6276504844351619
0.10616376001391101,0.6276800105974615
0.10615174029515734,0.6277015253051146
0.1061397220787746,0.6277290080211266
0.10612770536457505,0.6277959050319079
0.10611569015237089,0.6279221869331574
0.10610367644197437,0.6279293477658074
0.10609166423319784,0.6279604269683107
0.10607965352585352,0.6280741425856828
0.10606764431975378,0.6281230154596915
0.10605563661471105,0.6281469519425841
0.10604363041053759,0.6282298616724714
0.10603162570704586,0.6282362237643199
0.10601962250404832,0.6282455897501876
0.10600762080135734,0.6283779615492362
0.10599562059878545,0.6284410838471778
0.10598362189614517,0.6284471786337509
0.10597162469324894,0.6284534491135907
0.10595962898990939,0.6284745457106486
0.10594763478593901,0.6286047346511634
0.1059356420811504,0.6289021372840877
0.10592365087535627,0.6289270127827485
0.10591166116836913,0.6289519200152208
0.1058996729600017,0.6290219428708521
0.10588768625006671,0.6290249997491574
0.10587570103837678,0.6290978091060586
0.10586371732474466,0.6291899474150096
0.10585173510898319,0.6292866271907986
0.10583975439090502,0.6293965134041635
0.10582777517032303,0.6294582083018414
0.10581579744705007,0.6294642066867571
0.1058038212208989,0.6295569670003571
0.10579184649168245,0.629566073097614
0.10577987325921363,0.6296388824545153
0.10576790152330531,0.6296952177022683
0.10575593128377044,0.6299121398687096
0.10574396254042204,0.6299129209801152
0.105731995293073,0.6299747701809845
0.1057200295415364,0.6301181203436406
0.10570806528562532,0.6301388874674216
0.1056961025251527,0.6301675188146283
0.10568414125993171,0.630183431786143
0.10567218148977545,0.6302106853186322
0.10566022321449699,0.6302435591082264
0.10564826643390951,0.6303089612792828
0.10563631114782625,0.6303135591694105
0.1056243573560603,0.6303396108625048
0.10561240505842495,0.6304160281238317
0.10560045425473347,0.6305017657397138
0.10558850494479903,0.6306221932917766
0.10557655712843504,0.630627975503443
0.10556461080545472,0.6306345821200723
0.10555266597567144,0.6306572795567428
0.1055407226388986,0.6306605973555466
0.10552878079494953,0.6306950026486778
0.10551684044363764,0.630730088913644
0.10550490158477643,0.630774047575786
0.10549296421817929,0.6308028982705453
0.1054810283436597,0.6308098418864647
0.10546909396103123,0.6308149006070415
0.1054571610701073,0.630854514317653
0.10544522967070152,0.6308757076274465
0.1054332997626275,0.6309485169843477
0.10542137134569875,0.6310047780256893
0.10540944441972892,0.6310065629889337
0.10539751898453172,0.6310596405814389
0.10538559503992069,0.6310618315815173
0.10537367258570961,0.6310756326164746
0.10536175162171219,0.6312517512594772
0.1053498321477421,0.6312857732613987
0.10533791416361314,0.6313125267101131
0.10532599766913914,0.6313835221080074
0.1053140826641338,0.6313853360670143
0.10530216914841102,0.631452891346676
0.10529025712178468,0.6314563314649086
0.10527834658406855,0.631473087610166
0.1052664375350766,0.6315395783394319
0.10525452997462277,0.631613061154828
0.10524262390252094,0.6316641443516496
0.10523071931858512,0.6317990381038848
0.10521881622262931,0.6318607313103165
0.10520691461446748,0.6318718474607861
0.10519501449391372,0.6319821171572371
