epsilon,time
0.20994704803433034,0.6051309543911795
0.20994079978670865,0.6051335547594529
0.20993455173434167,0.6051400549203877
0.20992830387722322,0.6051557095439097
0.2099220562153473,0.6051773857673279
0.20991580874870777,0.6052183897154384
0.20990956147729845,0.6052199190841386
0.20990331440111337,0.6052439346193798
0.20989706752014636,0.6052783353124689
0.20989082083439137,0.6052927284410399
0.20988457434384217,0.6052968969337518
0.20987832804849285,0.6053091037613668
0.20987208194833715,0.6053243387323655
0.209865836043369,0.60533777363652
0.2098595903335824,0.6053420878695518
0.20985334481897114,0.6053536513667487
0.20984709949952915,0.6053634492578467
0.20984085437525038,0.6053655377979411
0.20983460944612872,0.6053665626893567
0.20982836471215796,0.6053750492460584
0.20981587582964512,0.6053929389488166
0.20980963168109074,0.6054000837964925
0.20980338772766302,0.6054042967126712
0.20979714396935575,0.6054135425645082
0.20979090040616286,0.6054211755091132
0.20978465703807833,0.6054377691390413
0.20977841386509596,0.6054383471548423
0.2097721708872097,0.6054455002778542
0.20976592810441347,0.6055062809343107
0.20975968551670118,0.6055111565117436
0.20975344312406666,0.6055111565117436
0.20974720092650387,0.6055124484568901
0.20973471711656907,0.6055494371118355
0.2097284755041849,0.6055802379113988
0.20972223408684806,0.6055839658686448
0.20971599286455242,0.6056265987358594
0.20970975183729199,0.6056523556648535
0.2097035110050606,0.6056567752255461
0.2096972703678521,0.6056655052934511
0.20968478967847978,0.6056761904749354
0.2096785496263036,0.6056842058141874
0.20967230976912607,0.6057142228561768
0.20966607010694102,0.6057243806693181
0.20965983063974233,0.6057295845824473
0.209653591367524,0.6057425900637365
0.2096473522902799,0.6057679509795271
0.20964111340800382,0.6057709192110821
0.2096348747206898,0.6058023939393485
0.20962239793092352,0.6058752032962498
0.20961615982845905,0.6058868071167078
0.20960992192093222,0.60590373461866
0.20960368420833694,0.6059271611043447
0.20959120936791675,0.6059978197228173
0.20958497224007963,0.6060208220100523
0.2095787353071497,0.6060339245267864
0.20957249856912094,0.606035172308068
0.2095662620259871,0.6060361001332584
0.20956002567774226,0.6060784945683283
0.20955378952438025,0.6060827130535069
0.20954131780228033,0.6060936313669535
0.2095350822335303,0.6061045954433713
0.20952884685963868,0.6061065853661899
0.20951637669640663,0.6061251500635382
0.20951014190705397,0.606131873364527
0.20950390731253543,0.6061860375919682
0.20949767291284493,0.6062009321281046
0.20949143870797635,0.6062183156914717
0.20948520469792364,0.6062353152667058
0.20947273726224147,0.606266006535447
0.20946650383659976,0.6062764258445487
0.20946027060574962,0.6062860700004749
0.20945403756968492,0.6063002841708981
0.20944780472839947,0.6063104293434686
0.20944157208188732,0.6063434713682309
0.20943533963014238,0.6063489085905721
0.20942910737315842,0.6063570323889458
0.20942287531092948,0.6063783094305317
0.20941664344344949,0.6063832387003698
0.20940418029271177,0.6063906601616215
0.20939794900944192,0.606405113581968
0.20938548702706986,0.6064162807251321
0.20937925632795543,0.6064183048969732
0.2093730258235473,0.6064675008024277
0.2093667955138394,0.6064779229388693
0.20935433547849996,0.6065461045836049
0.20934810575285623,0.606553559865724
0.2093418762218884,0.6065667413440045
0.209329417743956,0.6066002363627239
0.20932318879697934,0.6066111303877734
0.20930450312393423,0.6067020214497025
0.20929827495552722,0.6067141253806618
0.20929204698174747,0.6067563442281447
0.20928581920258887,0.6067567491015758
0.20927959161804524,0.606771345264781
0.2092733642281107,0.6067748308066038
0.209267137032779,0.6067869347375631
0.20926091003204408,0.6067908296496967
0.20925468322589993,0.6068297433415121
0.20924223019735952,0.6068433027239358
0.2092360039749511,0.6068597440944643
0.20922977794710906,0.6068631464487361
0.20922355211382737,0.6068683746043234
0.20921732647509994,0.6069131007018226
0.20921110103092067,0.6069143245433862
0.20920487578128344,0.6069204495204062
0.20919242586561107,0.6069325534513655
0.20918620119956366,0.6069372923653525
0.20917997672803404,0.6069932588773075
0.20917375245101616,0.6070110170002967
0.20916752836850383,0.6070601118841961
0.20916130448049108,0.6070650656622989
0.2091550807869718,0.6070739388071754
0.20914885728793986,0.6070838263571979
0.20914263398338925,0.6071314839147989
0.2091239652365645,0.6071853743283353
0.20911774270987835,0.6072466909854366
0.20911152037764313,0.6072512661050494
0.20910529823985272,0.6072581836852365
0.20908663299308983,0.607279097827644
0.20908041163301808,0.6073195003423378
0.20907419046736075,0.6073329901644706
0.20906796949611184,0.6073396364103489
0.20906174871926522,0.607345695719425
0.20905552813681488,0.6073615993292819
0.20904930774875463,0.6073806271746773
0.20904308755507853,0.6073899476701867
0.20903686755578046,0.6073923096992391
0.20903064775085425,0.6074110361668014
0.2090182087240935,0.6074355978110522
0.2090119895022467,0.60745239794569
0.20900577047474758,0.6074534365315786
0.20899955164159004,0.6074651190561403
0.20899333300276793,0.6074755632567778
0.20898711455827532,0.6074822156341873
0.20898089630810604,0.6075247175443537
0.20897467825225402,0.6075263868174763
0.20896846039071323,0.6075281336382813
0.2089622427234776,0.607610820044528
0.208956025250541,0.6076324505128475
0.2089498079718974,0.6076388966032558
0.20894359088754075,0.6076529989647277
0.2089373739974649,0.6076620216815009
0.20893115730166387,0.607681985428239
0.20892494080013155,0.6076863553458461
0.2089187244928618,0.6077261147060746
0.2089125083798487,0.6077353061275365
0.20890629246108608,0.6077446821169468
0.20890007673656785,0.607756056738636
0.208893861206288,0.6077724097986762
0.20888764587024047,0.6077785708653302
0.20888143072841908,0.607788428811612
0.20887521578081789,0.6077989240629759
0.20886900102743078,0.6078067929372775
0.20886278646825165,0.6078194765397112
0.2088565721032745,0.6078351128282575
0.20885035793249318,0.6078412464229346
0.20884414395590167,0.6078717334198771
0.20883793017349392,0.6078901992993136
0.20883171658526384,0.6078961027357298
0.2088255031912053,0.6079161056280228
0.20881928999131233,0.6079420244829781
0.20881307698557883,0.6079508373383941
0.20880686417399869,0.6079611802884255
0.2088006515565659,0.607968912092631
0.20879443913327442,0.6079795884975887
0.20878822690411808,0.6079808724710565
0.2087820148690909,0.6079832252579264
0.20877580302818674,0.6080236466952953
0.20876959138139958,0.6080267887257651
0.20876337992872337,0.6080419260339829
0.20875716867015204,0.6080544267545027
0.20875095760567947,0.6080584149473408
0.2087385360590065,0.6080964560521965
0.20873232557679391,0.6081032659931014
0.20872611528865592,0.6081266321138554
0.20871990519458639,0.608127236111404
0.20871369529457925,0.6081289849007253
0.20870748558862842,0.6081328824710267
0.20870127607672795,0.6081382190145761
0.20869506675887164,0.6081692654090978
0.2086888576350535,0.6081948070338347
0.20868264870526743,0.608204883980474
0.2086764399695074,0.608242074765999
0.2086702314277673,0.6082554174152462
0.20866402308004112,0.6083071141447058
0.2086578149263228,0.6083158311818143
0.2086516069666062,0.6083428229353527
0.20864539920088535,0.6083431290436906
0.20863919162915415,0.6083507143924356
0.2086329842514065,0.608360486402377
0.2086267770676364,0.6083808140556897
0.2086205700778378,0.608388742265072
0.2086143632820045,0.6084037646459286
0.2086081566801306,0.608404999507065
0.20859574405823658,0.6084282948778584
0.20858953803820432,0.6084402868580913
0.20858333221210718,0.6084426029148776
0.20857712657993904,0.6084554542965935
0.2085709211416939,0.6085018660906948
0.2085647158973657,0.6085269327767152
0.2085585108469483,0.6085350248832345
0.20855230599043573,0.6085425577780884
0.2085461013278219,0.6085710036172054
0.2085398968591007,0.6085824946708683
0.20853369258426616,0.6086009474439972
0.20852748850331218,0.6086010043154987
0.20851508092302162,0.6086359957774289
0.208508877423673,0.6086544189051981
0.20850267411818063,0.6086592954079584
0.20849647100653856,0.6086830124052091
0.20848406536478098,0.6086942641663526
0.20847166049835184,0.6087063954486579
0.20846545835587021,0.6087158003066576
0.20845925640720256,0.6087197395379673
0.20845305465234276,0.6087465661577997
0.20843445055055002,0.6087792048055591
0.2084220487849498,0.6088296613558082
0.20841584819281006,0.6088505754982156
0.20840964779443572,0.6088638637052703
0.20840344758982085,0.6088748071868695
0.20839724757895936,0.6088809643291822
0.20839104776184514,0.6089607932033922
0.20838484813847222,0.6090120025237453
0.2083786487088345,0.6090324007412105
0.20837244947292588,0.6090347009597817
0.20836625043074042,0.6090718659186434
0.20836005158227197,0.6091000153660093
0.20834765446646197,0.6091409473182986
0.20834145619910832,0.6091440684939062
0.20833525812544754,0.6091576212375478
0.20832906024547346,0.6091598909890962
0.20832286255918014,0.6091809048690878
0.20831666506656152,0.6091957350532149
0.20831046776761145,0.6092059368965971
0.20830427066232401,0.6092850900762179
0.20829807375069306,0.6092950927531857
0.20829187703271257,0.6093081774241
0.2082794841776788,0.6093438874692478
0.20827328804061337,0.6093623968996806
0.20826709209717423,0.6093717953647445
0.20826089634735528,0.6094466996038794
0.2082547007911505,0.6094837818487175
0.20824850542855383,0.6095055641817294
0.20824231025955922,0.6095251153826902
0.20823611528416058,0.6095263370425789
0.20822992050235192,0.6095266054948038
0.2082237259141272,0.6095428723205157
0.20821753151948028,0.6095534011522765
0.2082113373184052,0.6095547121876961
0.20820514331089587,0.6095783735386306
0.20819894949694623,0.609599414851705
0.20819275587655028,0.6096262105091778
0.20818656244970196,0.6096383149813692
0.20818036921639516,0.6096511828955319
0.2081741761766239,0.6096548256698592
0.20816798333038214,0.609662845213299
0.20815559821846275,0.6096790136187604
0.20814940595277306,0.609697650705108
0.20814321388058865,0.609699019866079
0.2081370220019035,0.6097096966851477
0.20813083031671156,0.6097202207265828
0.2081246388250067,0.6097221611919097
0.20811844752678296,0.6097259425025002
0.20811225642203426,0.6097675324616137
0.20810606551075456,0.6097718249084692
0.20809987479293782,0.6097718292229802
0.208093684268578,0.6098264091865241
0.208087493937669,0.6098593724969005
0.20808130380020487,0.6098690593145969
0.2080751138561795,0.6098811876869639
0.20806892410558683,0.6098868113985407
0.2080627345484209,0.6099143006059243
0.20805654518467556,0.6099608790123705
0.20804416703742262,0.6099997725484301
0.20803797825390297,0.6100050554559714
0.20803178966377972,0.6100483820769509
0.20802560126704697,0.610054079694888
0.20801941306369856,0.6100778648128726
0.20800703723713068,0.6101877501398806
0.2079946621840278,0.610198477883602
0.2079884749475106,0.6102362202193775
0.2079822879043416,0.6102425384877416
0.20797610105451456,0.6102544900757807
0.20796991439802365,0.6102748895116212
0.2079637279348627,0.6102880230226514
0.20795754166502567,0.6102897226620395
0.2079513555885066,0.6103121412689201
0.20794516970529942,0.6103234696705456
0.20793898401539807,0.6103625320189408
0.20793279851879642,0.6104039017581526
0.2079266132154886,0.6104040121308356
0.20792042810546846,0.6104190326996678
0.20791424318872997,0.6104380624417721
0.20790805846526714,0.6104396346519049
0.20790187393507392,0.6104652533073429
0.20789568959814417,0.6105015982685783
0.20788950545447202,0.6105081507327432
0.20788332150405128,0.6105124440088061
0.20787713774687597,0.6105184803745567
0.20787095418294008,0.6105201767859023
0.20786477081223753,0.6105828416477351
0.20785858763476228,0.610616942566439
0.20785240465050836,0.6106283446384455
0.20784622185946966,0.6106369154706032
0.2078400392616401,0.6106495711357529
0.20783385685701378,0.6107112773686834
0.20782767464558455,0.6107360215891239
0.2078214926273464,0.6107695579230726
0.20781531080229332,0.6107736966021918
0.20780912917041927,0.6107815164547978
0.20780294773171815,0.610797909226709
0.207796766486184,0.6108580921445627
0.2077905854338108,0.6108984181139053
0.20778440457459238,0.6109009888322292
0.20777822390852282,0.6109153651398195
0.20777204343559608,0.6109160725056076
0.20775968306914683,0.6109458588132453
0.20774114396789303,0.6110564617580758
0.20773496465369637,0.6110756293667964
0.20772878553260019,0.611076094058523
0.20772260660459854,0.6110801997306224
0.20771024932785465,0.6111340206660976
0.20770407097910037,0.6111372170796
0.2076978928234165,0.6111539408119774
0.20768553709123566,0.611183301411981
0.20767935951472669,0.6111899373995032
0.20767318213126396,0.6112159140126195
0.20766700494084148,0.6112227310884006
0.20766082794345317,0.6112552277262144
0.20765465113909298,0.6112639492212616
0.20764847452775495,0.6112642786973816
0.20764229810943302,0.6112811743557194
0.2076299458518132,0.6113356970423022
0.20762377001250337,0.6113491382185118
0.20761759436618543,0.6113645550259936
0.20761141891285348,0.6113818969924637
0.20759906858512317,0.6114064438694089
0.2075928937107128,0.6114324428267769
0.20758054454077143,0.6115218896953253
0.20757437024522843,0.6115292355828189
0.20756202223296755,0.6115798093394352
0.20755584851623754,0.6116412811987507
0.20754967499243324,0.6116505387242879
0.20754350166154856,0.6116853539867538
0.20752498282635173,0.611712519396506
0.20751881026708513,0.6117209897560836
0.20751263790070804,0.611734567530145
0.20750646572721437,0.6117555164407344
0.20750029374659804,0.6117581633436551
0.20749412195885317,0.6117763851657764
0.20748795036397363,0.6117879379351195
0.2074817789619534,0.6118191271429692
0.20747560775278648,0.6118242680174701
0.20746943673646687,0.6118309727005563
0.20746326591298844,0.6118678235516056
0.20745709528234527,0.6118842921143466
0.20745092484453131,0.6118982995885124
0.20744475459954045,0.6119020882140889
0.20743858454736683,0.6119037820574575
0.20743241468800427,0.6119075547291468
0.20742007554768843,0.6119404457140852
0.20741390626672307,0.6119572474296322
0.20740773717854472,0.6119970274449572
0.20739539958052505,0.6120143737526186
0.20738923107067161,0.6120201019188061
0.2073830627535811,0.6120390771892582
0.2073768946292475,0.6120631277222942
0.20737072669766474,0.6120644952562969
0.20736455895882688,0.6120832960343157
0.20735839141272785,0.6121378260348092
0.20735222405936157,0.6121641118882613
0.2073460568987221,0.6122071238208404
0.20733372315559942,0.6122248668081921
0.20732755657310417,0.6122441590086165
0.2073213901833116,0.612262459603281
0.2073152239862157,0.6122636529636041
0.20730905798181046,0.612282755039255
0.20730289217008985,0.6122954490631464
0.2072967265510478,0.6123064597961396
0.2072905611246784,0.6123496148687926
0.20728439589097553,0.6123538199366482
0.2072782308499332,0.6123601203622996
0.2072659013458061,0.6123939914953975
0.20725973688270924,0.612413355730943
