loss,time
6.585325241088867,0.5726709612469182
5.6018900871276855,0.5727071609355403
4.110854148864746,0.5727094181567389
15.848276138305664,0.5727132048183888
16.57927894592285,0.5727253052480796
6.706345558166504,0.5727500822314014
3.7099218368530273,0.5727702796072948
3.1568703651428223,0.5727784448853365
5.5925374031066895,0.5727981146049809
3.391686201095581,0.5728184811574526
5.441901683807373,0.5728277910913687
6.525177478790283,0.5728806063129814
8.570858001708984,0.5729042427816199
1.5262349843978882,0.5729452877753259
7.559450149536133,0.5729835841244538
11.673922538757324,0.5730401623961806
13.331741333007812,0.5730606667240483
8.687602996826172,0.5731135648514057
7.926400184631348,0.57319165679862
13.957324028015137,0.5731985440378501
4.879238128662109,0.5732271289201072
3.210916519165039,0.5732731336529212
7.8867316246032715,0.5732787844305166
7.3993706703186035,0.5732976215382908
3.6993770599365234,0.573342113297693
4.303719520568848,0.5733659120624132
19.004863739013672,0.5733882656223148
7.524251937866211,0.5734368518270959
9.989702224731445,0.5734530396943097
5.317741870880127,0.5735315351030772
9.822635650634766,0.5735546271748351
2.4554214477539062,0.5736472127198023
6.3843841552734375,0.5737002458886375
2.990762233734131,0.573760958570743
8.277228355407715,0.5738351604686012
8.263885498046875,0.5738487572105752
4.120448112487793,0.5739578202112888
7.124881744384766,0.5739840081916487
4.636358261108398,0.5740030692246233
8.522048950195312,0.5740273614144946
7.483062744140625,0.5740290765944949
4.959003448486328,0.5740553557014958
7.373200416564941,0.5740671264254602
7.5074357986450195,0.5741296269054512
4.093639850616455,0.574145514778244
14.683192253112793,0.5741803114947713
2.0579404830932617,0.5742024362623525
12.712667465209961,0.574231585357619
2.1084141731262207,0.574246202595288
10.506622314453125,0.5742571346335211
16.665536880493164,0.5742635430244099
12.018548965454102,0.574353710449868
9.032197952270508,0.5743901856748136
8.64334774017334,0.5744161437314221
6.384816646575928,0.5744408380817646
8.478937149047852,0.5744933881242149
6.861903667449951,0.5746071941568018
5.565837383270264,0.5746551546627319
4.51015567779541,0.5746990938704795
7.775017738342285,0.5747298376634362
2.237473487854004,0.5747422822946284
5.653947353363037,0.574829409926525
5.6128339767456055,0.5748610150361644
10.9954833984375,0.5749215697835628
8.939434051513672,0.5749421605832353
10.769493103027344,0.5749705779443769
6.300583839416504,0.5750120889544066
6.985498428344727,0.5751100296580868
9.495048522949219,0.5751424482150659
2.074188232421875,0.575172606938589
12.390316009521484,0.5752623495530628
13.646528244018555,0.5752864191276824
2.6828503608703613,0.5753202537771199
9.616201400756836,0.5753306583621469
2.223980665206909,0.5753842920662746
10.031913757324219,0.5754073814090165
1.9008344411849976,0.5754150394698802
7.130562782287598,0.5755043082707123
2.4348084926605225,0.575513452911662
3.1071994304656982,0.5755155894716657
3.30393123626709,0.575547108272733
4.978830337524414,0.5755590373250796
2.55838680267334,0.5755888597906931
7.303126335144043,0.5756033222257665
6.1883320808410645,0.5756133910490742
5.485053062438965,0.5756285903414802
4.685212135314941,0.5756633673982047
8.02952766418457,0.5756676694142241
9.671335220336914,0.5756882100427396
5.088466644287109,0.5757005941352151
3.783669948577881,0.575727099971202
5.194316864013672,0.5757796907490584
2.1667323112487793,0.5758380659550643
2.9445276260375977,0.5759594056803513
2.0172696113586426,0.575976869720227
3.426352024078369,0.5760580810697808
5.625018119812012,0.5760859327209407
3.6041955947875977,0.5761777310462965
3.3816990852355957,0.5761958529859186
5.30906343460083,0.5762052720173788
3.536022663116455,0.5762609225572479
2.2032039165496826,0.5763141095338706
2.96562123298645,0.5764070006576486
2.560006618499756,0.5764541739092981
3.1002886295318604,0.5764679616236242
1.3226706981658936,0.5765331149930609
2.066990613937378,0.5765578352213225
4.193462371826172,0.5766024837036133
1.8047888278961182,0.5766223835624461
3.6539289951324463,0.5766308294589424
2.25164794921875,0.5766851796701363
1.08426833152771,0.576698269227755
1.6748135089874268,0.5767114994802897
2.1875405311584473,0.5767228395410523
1.3085086345672607,0.5767469604756905
2.1116292476654053,0.5767592534447499
0.954507052898407,0.5768206549144727
2.2147762775421143,0.5768394620330746
0.9923931956291199,0.5768550553725679
2.175126075744629,0.5768750816743555
2.56203556060791,0.5769010896048298
2.369511604309082,0.5769038538624747
1.8779162168502808,0.5769478910312568
4.769654273986816,0.5769533313161996
5.503965377807617,0.5769847625358053
1.964457392692566,0.5769958612395145
8.153373718261719,0.5770406143545975
4.777317523956299,0.5770609475682775
2.5056588649749756,0.5770847046664852
2.5625853538513184,0.5771049242402282
1.033911108970642,0.5771134237114988
1.8068513870239258,0.5772139872409419
6.059807300567627,0.5772259270666772
2.655364751815796,0.5772413303185415
4.066269397735596,0.5772546844741681
4.453370571136475,0.5773230502416555
7.364587306976318,0.5773449665387058
7.0233564376831055,0.5773583206290664
4.503536224365234,0.5774269246788002
6.761998176574707,0.5774744508489427
6.380316734313965,0.5774954902906321
6.8104448318481445,0.5775159857566351
6.325555801391602,0.5775399948201376
5.951525688171387,0.5775717374955587
4.39459228515625,0.5776459065802034
3.0664076805114746,0.5777593022445102
5.297468662261963,0.5778106088098655
3.263535499572754,0.5778834181667667
4.611948013305664,0.5779635571654143
5.407127380371094,0.577969619650305
3.9664502143859863,0.5780011464621886
5.797539710998535,0.5780376161787648
3.4501712322235107,0.5782544238917231
2.597543716430664,0.5782936027024554
3.2948362827301025,0.578300708961053
3.3467020988464355,0.5783373054480071
3.8718509674072266,0.5783634868924368
3.0804147720336914,0.5784101148049083
1.2969810962677002,0.5784725498931504
4.561956405639648,0.5784921044569232
3.1930313110351562,0.5784939227214261
3.4565629959106445,0.5785816128938641
4.0106658935546875,0.5786476224706546
2.463087558746338,0.5786714697475884
2.1786487102508545,0.5786906758945778
4.470025062561035,0.5787991057738541
4.094687461853027,0.5788174886369422
4.0574140548706055,0.5788210703108666
3.374415874481201,0.5788416571694317
7.996266841888428,0.5788553078297729
4.481758117675781,0.5789238918873074
3.408318042755127,0.5789568616294054
9.452648162841797,0.5789785381078175
3.6774611473083496,0.5790006400617591
2.3017091751098633,0.5790882531083319
6.813455581665039,0.5790954371610508
7.257575035095215,0.5791343942815782
5.9138407707214355,0.5791640316326663
7.01463508605957,0.5792170312966183
6.992062091827393,0.5792289051481121
7.6113152503967285,0.5792518101588469
6.353903770446777,0.579262405777884
4.966695308685303,0.5792916762646931
10.863144874572754,0.5793163713705269
11.349077224731445,0.5793178900225642
7.209292411804199,0.5793657901710666
4.348047256469727,0.5793823024157142
3.59952712059021,0.5794111646523323
4.689118385314941,0.5794360198527065
5.563991546630859,0.579535073147984
6.451407432556152,0.5795477981443643
6.069271564483643,0.5795845897579875
5.870264530181885,0.5796751850428725
7.20767879486084,0.5796936527587012
4.099295616149902,0.5797313716974505
3.955429792404175,0.5798027157594149
1.3389679193496704,0.5798443562058448
2.386568069458008,0.579860638037943
2.2481250762939453,0.5798833675612441
6.712588787078857,0.5799117787601286
2.585601329803467,0.5799259465612651
4.26232385635376,0.5799903326229098
1.0840439796447754,0.5800208417608422
1.850961446762085,0.5800225356751791
2.822145938873291,0.5800339812057227
1.7262232303619385,0.5800752534084019
5.502748489379883,0.5801138338021127
1.041818380355835,0.5801254582695021
3.908230781555176,0.5801299047615559
2.609084129333496,0.5801443572201638
5.7370500564575195,0.580152892772052
1.7370235919952393,0.5801951365228791
4.646298408508301,0.5802589786346548
8.32901668548584,0.5802616697320783
3.094221591949463,0.5802928918828901
1.1528291702270508,0.5803199628516497
10.605772972106934,0.5803749732727028
11.626355171203613,0.5803818141675413
0.8887421488761902,0.5804687435136131
5.713570594787598,0.5804967329782729
0.9924182891845703,0.5805553821102756
3.446378707885742,0.5806126007871454
8.106449127197266,0.5806528002004981
4.439733982086182,0.5806928897619807
9.62937068939209,0.5807434442845222
5.014265060424805,0.5807587374873464
2.175952434539795,0.5807920304893033
1.9252514839172363,0.5808809478506738
5.4815545082092285,0.580889187372762
7.483974456787109,0.5809023243924332
1.674843668937683,0.5809098058370424
7.601594924926758,0.5809556153631034
1.7780513763427734,0.5809826151939437
1.6894416809082031,0.5810011078242822
3.263355255126953,0.581039549170927
4.786289215087891,0.5810554245508449
3.0166068077087402,0.5811048994047544
1.8458536863327026,0.5811512712193858
5.069766044616699,0.5812039358727825
2.283778667449951,0.5812159091159083
2.6034152507781982,0.5812301244591356
6.57663106918335,0.5812407636772916
3.694758415222168,0.5812953645260832
2.3242011070251465,0.5813172520910321
4.286187648773193,0.5813571766063559
4.631020545959473,0.581382540076702
5.548523902893066,0.5814223050876676
5.925713539123535,0.5814297772893198
3.987152576446533,0.5815002993026644
2.8750360012054443,0.5815315940547207
9.201305389404297,0.581551676904915
3.483783721923828,0.5816013812574954
1.8200981616973877,0.5816187216866172
4.780226707458496,0.5816739739375641
5.422568321228027,0.5817440485608539
5.48383903503418,0.5817713223936295
5.0681562423706055,0.581790053293668
4.524008274078369,0.5818437343095917
1.8103119134902954,0.5818910631979611
5.35306978225708,0.5819388568764341
3.3273978233337402,0.5819524285226982
7.272426605224609,0.5819922419550657
5.2792792320251465,0.5820605223577979
4.68246603012085,0.5820903875047568
4.785533905029297,0.5821863647901949
2.789473056793213,0.5822096285138337
7.682439804077148,0.5822305889833465
7.002317428588867,0.5822471863623772
7.297553062438965,0.5822767484457702
7.665780544281006,0.5822937838412846
8.275821685791016,0.5823009409052131
12.403076171875,0.5823562493630908
7.803976535797119,0.5823650058433864
3.061246395111084,0.5824925930749401
4.431490421295166,0.5825449962346074
7.431407928466797,0.5825623085175922
2.0753748416900635,0.5825628276743756
9.958244323730469,0.5826540592353211
5.942449569702148,0.5826561465679506
4.231619358062744,0.5826972311355181
10.168353080749512,0.582739470728482
4.237767696380615,0.5827984636479729
0.9702492952346802,0.5828086044712903
2.140876293182373,0.5828220129490147
6.170172691345215,0.5828594869329197
7.793745994567871,0.5828767699601428
2.3353660106658936,0.5829561113029768
17.06143569946289,0.5829836187463134
12.009004592895508,0.5830228480764315
1.421027421951294,0.5831241137975486
4.035549163818359,0.5831348694112658
1.7644474506378174,0.5831899534788672
3.9597480297088623,0.5831985923834393
15.122461318969727,0.583207678768167
13.910379409790039,0.5833080598274585
8.730118751525879,0.5833186377900069
4.101379871368408,0.583426233684843
4.065404891967773,0.5834532716207893
5.605257987976074,0.5835040622816001
1.745269536972046,0.5835178862981198
13.684835433959961,0.5835291820338779
4.3006591796875,0.5835508761316227
2.498836040496826,0.583556863868118
2.077155590057373,0.5836269492988335
6.0621771812438965,0.583682221838443
2.009932041168213,0.5837140769307301
5.526439666748047,0.5837830839552196
0.8874783515930176,0.5838012045626266
1.4208369255065918,0.5838065763241853
1.4598724842071533,0.5838371734178667
1.2281618118286133,0.5838966719827635
5.553980827331543,0.5839243010497632
6.318210601806641,0.5839916727314509
1.765014886856079,0.5840325082592503
1.7239055633544922,0.5840415251031446
1.1040171384811401,0.5840644820883522
1.3926045894622803,0.584066678142497
1.9996027946472168,0.5840755986905789
1.4370810985565186,0.5840860982880949
2.2492713928222656,0.5841143344600458
0.9241058230400085,0.5841215123801551
1.8804622888565063,0.5841946406952819
1.535548448562622,0.5842827038727997
0.7683602571487427,0.584326237628391
1.32993483543396,0.5843399411980127
2.232666015625,0.5844087083432069
1.6073572635650635,0.5844433468029363
5.7327656745910645,0.5844662338727308
2.4871556758880615,0.5844815177001081
4.756353378295898,0.5844937893609737
4.978289604187012,0.5845413986822103
2.0041303634643555,0.5845896415274794
1.7081894874572754,0.5846028523616874
1.9759941101074219,0.5846098631363754
1.434260368347168,0.5846276818412548
5.142999172210693,0.5846451110255805
5.136990070343018,0.5846826724932767
1.5645909309387207,0.5847079204490261
1.672372817993164,0.5847221916581256
5.242537975311279,0.5847372151929607
1.5017163753509521,0.5847690306071037
2.2127699851989746,0.584774432914216
3.643599271774292,0.5847978970883574
5.0824480056762695,0.5848486363532306
3.872387170791626,0.5848636095888085
5.028078556060791,0.5849054922690405
2.3254568576812744,0.584926916157766
4.216030597686768,0.5849846161329295
1.5434091091156006,0.5850764757862168
1.7984418869018555,0.5851265720086356
1.6584746837615967,0.585135566258015
2.2022476196289062,0.5851477490996891
2.74204683303833,0.5852204909514038
2.0991501808166504,0.5852385968289741
2.1581006050109863,0.5853114061858753
4.400688648223877,0.585319911663796
1.6958246231079102,0.5853247983125124
1.0726008415222168,0.5853259361281894
2.45393705368042,0.5853460421305331
2.1038153171539307,0.5853875666484031
2.5269083976745605,0.5854315852694403
1.6284184455871582,0.5854517726048609
1.730468511581421,0.5855043946263415
1.7595549821853638,0.5855127808802613
1.5893964767456055,0.585519635451256
2.6458327770233154,0.5855748281793345
2.0843427181243896,0.5856003031088478
2.466050863265991,0.5856149855781203
2.3985817432403564,0.5856699369764932
2.9670486450195312,0.5856984405544267
0.8738213181495667,0.5857309068816886
1.9364231824874878,0.5857652934671157
2.7199769020080566,0.5858399698824023
2.8556180000305176,0.5858491013836334
1.9904849529266357,0.585949032883116
0.9702917337417603,0.5860016837332409
3.5496954917907715,0.5860329053973818
2.488309860229492,0.5860580958838296
4.93890905380249,0.5860857753692612
10.062240600585938,0.5861671588845433
9.630547523498535,0.5861756309070764
2.8362932205200195,0.5862104864919803
2.810678005218506,0.5862205096259525
4.077205181121826,0.586276221885257
1.2057596445083618,0.5862790705495148
3.9566895961761475,0.5863278177342638
4.152513027191162,0.5863558187239665
10.218039512634277,0.5863827223559145
1.318469762802124,0.5863852848859706
9.369418144226074,0.5863969119938056
2.970088481903076,0.5864504285830449
7.9079976081848145,0.5864943478866843
8.786173820495605,0.5865192102948736
2.3660268783569336,0.5865792665092693
1.3677520751953125,0.586594910740969
9.65088176727295,0.5866368040670762
3.688279390335083,0.5868763810409976
14.810569763183594,0.5869029768065717
