loss,time
1.2730998992919922,0.7434131588208572
22.318294525146484,0.7435311342173951
3.7614364624023438,0.743589554899099
5.185984134674072,0.7436054831676009
22.8102970123291,0.7436592760869604
6.733548164367676,0.7436649090197648
6.657653331756592,0.7437047044024113
5.92548131942749,0.7437181350666232
1.6477365493774414,0.7437342305103948
0.9228162169456482,0.743737718376666
8.06958293914795,0.7438068163233987
4.824524879455566,0.7438475620654076
28.53492546081543,0.7438853512256612
3.798956871032715,0.7439324691098267
5.059381484985352,0.7439561464473697
3.477217197418213,0.7439929573869084
6.094689846038818,0.7440417252023795
28.14996910095215,0.7440657667438096
30.190200805664062,0.7441017651611722
25.490581512451172,0.7441433794138232
25.178123474121094,0.7441853348490799
3.416107177734375,0.744223505772289
4.4691162109375,0.7442473838749747
24.236026763916016,0.7442814195890948
1.9191126823425293,0.7443026763106626
27.138425827026367,0.7443543273744551
4.307110786437988,0.7443930025887772
3.171945095062256,0.7444140824635395
24.358596801757812,0.7444658119456784
2.0546138286590576,0.744517305061179
3.7916908264160156,0.7445770521818442
5.089923858642578,0.7446114306594809
1.467110276222229,0.7447052501026639
5.0795488357543945,0.7447358296683255
4.597743034362793,0.7447684796265953
3.5061161518096924,0.7448298587301846
2.8710947036743164,0.7449113253868173
2.178133726119995,0.744938118129684
3.0783941745758057,0.7449907025893653
2.9955391883850098,0.7450185598013733
2.7892303466796875,0.7450659893892726
4.870138168334961,0.745159921167666
5.029175758361816,0.7451895710009206
5.7851176261901855,0.7452111412449617
3.1700706481933594,0.7452351957596577
6.918470859527588,0.7452416676524173
2.141911029815674,0.7452839506018629
5.034119129180908,0.7453710589787501
4.24457311630249,0.7453752532783486
8.585234642028809,0.7454152573784448
9.886759757995605,0.7454465238391039
4.24696683883667,0.7454843494930962
5.491395950317383,0.7455686756132791
1.338770866394043,0.7456315456380729
5.258479118347168,0.7456776281840591
7.837212562561035,0.7456932273866745
2.1166653633117676,0.7457019352713694
3.3410885334014893,0.7457504375409604
3.9110968112945557,0.7458173538080282
4.627327919006348,0.7458786039031179
5.840280532836914,0.7459578675482362
3.875678062438965,0.7460971883383762
5.048372268676758,0.74616220149482
3.975496292114258,0.7461858217619952
7.568215370178223,0.7462502757429357
5.322516441345215,0.7462967422917125
3.4279589653015137,0.7464206652043699
5.921709060668945,0.7464675250351823
4.328244209289551,0.7465127425020242
3.4957940578460693,0.746550596457476
1.7807652950286865,0.7466505406658847
2.5846171379089355,0.7467188981039546
1.931540608406067,0.7467735107790918
6.983668327331543,0.7467968334564191
4.16098690032959,0.7468066734302293
5.031547546386719,0.7468591907992898
5.295307159423828,0.7469883200862195
5.342796325683594,0.7470558271636678
6.867453575134277,0.7470638103241921
7.9731597900390625,0.7471348187192636
3.271408796310425,0.7471471761369589
24.88396453857422,0.7471820232131114
26.472496032714844,0.7472199854938602
3.1665539741516113,0.7472485495820621
5.238653182983398,0.7473082561075355
8.534273147583008,0.7473218435560591
7.9473958015441895,0.7473490809036578
30.056251525878906,0.7473692441394415
5.433475494384766,0.7474197317680829
2.734194278717041,0.7475085649323333
6.3482208251953125,0.7475117186895776
13.638021469116211,0.747561095772369
10.662961959838867,0.7476450180644187
21.819082260131836,0.7476998560128818
4.133941650390625,0.747726993003037
7.658802032470703,0.7478008351176564
8.173444747924805,0.747811955114728
26.996686935424805,0.7478633857175624
4.618056297302246,0.7478736444745576
7.939792633056641,0.7478982470122364
9.947977066040039,0.7480339596525899
30.84064483642578,0.7480798767863013
9.666118621826172,0.748196813871541
8.100651741027832,0.7482580641094493
4.517057418823242,0.7483291890334951
9.21379280090332,0.7483491438633081
9.099851608276367,0.7484036828232518
5.065948486328125,0.7484380187741553
3.0101945400238037,0.7484464707277646
4.05582857131958,0.7485012821464154
2.733084201812744,0.7485514119962651
2.2791600227355957,0.7485700318325832
1.5529265403747559,0.7486146295513783
2.706470012664795,0.7486442644829484
1.2034409046173096,0.7487168483562606
2.4675135612487793,0.7487679829324273
3.0287933349609375,0.7487927465236137
2.0010900497436523,0.748853242807685
2.6582448482513428,0.7488562357713546
1.6719179153442383,0.7488575802954265
0.937394917011261,0.7488624670700631
2.0323448181152344,0.7489256262451304
2.19230318069458,0.7489395756852775
2.2969508171081543,0.7489759667853446
1.061965823173523,0.7490080857838656
1.9479817152023315,0.7490123850421787
1.6593397855758667,0.7490560121480719
2.044642925262451,0.7490842654015215
1.9791663885116577,0.7491293850201789
1.9085803031921387,0.7491512900013283
2.635654926300049,0.7492164957349904
2.1687424182891846,0.7492471106824719
6.432628631591797,0.7492668051726337
2.333859443664551,0.7493618608043701
2.7517380714416504,0.7493795042079014
6.252029895782471,0.7493803013681966
5.992770195007324,0.7494531107250978
2.260172128677368,0.749469724682808
4.52179479598999,0.7494919399355844
1.656179428100586,0.749525920081999
6.880623817443848,0.7495987294389003
2.270934581756592,0.7496715387958015
2.3101425170898438,0.7496879966437301
1.1097413301467896,0.7496954821852114
6.9850687980651855,0.7497229109017198
3.8594436645507812,0.7497290163749987
5.017490386962891,0.7497443481527027
2.1123995780944824,0.749746531168895
5.902663707733154,0.7497544680508885
7.843759536743164,0.7498411008990139
2.975287914276123,0.749887411005481
4.714581489562988,0.749959502132329
3.5541703701019287,0.7499693959607466
7.303356170654297,0.7500166420014625
6.093321800231934,0.7500381172439794
6.408300876617432,0.750078155096161
3.247670888900757,0.7500788564230351
7.521655559539795,0.7501255759385498
5.0693254470825195,0.750146669837348
1.7718297243118286,0.7502313032468018
5.3095808029174805,0.750268827809042
8.715652465820312,0.750278573881734
5.351680755615234,0.7502790691187243
4.347390174865723,0.7503342201859916
3.531249761581421,0.7503417527788796
3.4041948318481445,0.7503992360284858
9.582841873168945,0.7504608243273093
4.349976539611816,0.7506177563820171
8.20212173461914,0.7506628913742166
3.832693099975586,0.7507104524849402
5.061333656311035,0.7507339805467669
11.599370956420898,0.7507541400068412
5.706169128417969,0.7507666520158848
5.62168550491333,0.7508056288329695
11.139065742492676,0.7508092589889619
10.287973403930664,0.7508367770043389
2.6961398124694824,0.7509591222365037
4.3120551109313965,0.7509730460001276
4.1543498039245605,0.7510128746837927
6.680379867553711,0.751031931593405
4.938567638397217,0.751087264106069
7.594905376434326,0.7511047409503062
3.303368330001831,0.7512405298878686
8.925159454345703,0.751287647772034
4.3635101318359375,0.7513113251095771
4.203671455383301,0.7513481360491158
5.513634204864502,0.7513863627270819
5.84029483795166,0.751420945406017
6.3331708908081055,0.7514569438233796
6.1485490798950195,0.7515425225783894
2.6891982555389404,0.7515722318010117
5.625635623931885,0.7515786844344964
6.217461585998535,0.751643498032714
13.385120391845703,0.7517459216134311
2.802326202392578,0.7517578876003442
4.884466171264648,0.7517809688681677
11.688644409179688,0.7518406624813778
10.861612319946289,0.7518898984403949
7.157961845397949,0.7519098532702079
6.6981329917907715,0.7519666093216882
14.89061164855957,0.751968716864904
6.252952575683594,0.7520154504157128
5.78239107131958,0.7520394186785895
3.7080941200256348,0.7520709534288463
13.699136734008789,0.7521122280354907
15.218891143798828,0.752185037392392
6.947383880615234,0.7522329761831757
9.481207847595215,0.7522545140373182
1.8798749446868896,0.7522578467492932
7.649197101593018,0.7522665040490246
13.027406692504883,0.7522932967918914
4.791841983795166,0.7523306561061944
10.249889373779297,0.7523452552823076
10.37318229675293,0.7523737384635807
9.872700691223145,0.7524001327511207
9.676129341125488,0.7524125893990293
7.893181800842285,0.75242116805148
4.181900978088379,0.752517158667159
7.769754409790039,0.752544749663128
4.44893217086792,0.752566319907169
4.049912929534912,0.7526048637102132
5.173775672912598,0.7526391292640703
7.61236572265625,0.7527262376409575
4.994368553161621,0.7527631777338317
7.157304286956787,0.7528016728811262
3.2128069400787354,0.7528786080862528
3.342101573944092,0.7529599974893653
4.836861610412598,0.7529867243002802
3.4008066654205322,0.7530328068462665
5.517045497894287,0.7530492736308779
4.197842121124268,0.7531056162031677
3.7148308753967285,0.7531725324702355
5.0977067947387695,0.7532050364877197
6.036867141723633,0.7532504516717863
6.145623207092285,0.7532508465905645
3.907258987426758,0.7532757903369539
4.401072025299072,0.7532982666942564
2.522813320159912,0.7535574157958735
6.097870349884033,0.753605454405143
3.2627034187316895,0.7536519209539199
2.4235167503356934,0.7536931252856052
2.9418530464172363,0.7537636606966858
5.426731586456299,0.7538949295928914
7.329794883728027,0.7539057751196834
4.689202785491943,0.7539069995162527
4.550117492675781,0.7539709273324896
7.480146884918213,0.7540824130718863
7.334244251251221,0.7541377337434783
6.41314697265625,0.7541618520924367
2.6394095420837402,0.7542143694614971
6.289327621459961,0.7543215654746765
10.223546981811523,0.7543528231997606
6.735960960388184,0.7544142128093718
6.771874904632568,0.7544870221662731
6.549620628356934,0.7545054429682061
6.700600624084473,0.7545859273812716
5.959719657897949,0.7546501185795019
5.402950286865234,0.7546765376011707
3.521381378173828,0.7546882733243853
11.955375671386719,0.7547244228016489
6.942469596862793,0.7547749104302902
4.773146629333496,0.7548012392947684
5.596917629241943,0.7548222305374997
5.116089820861816,0.7548484118168366
5.111313343048096,0.7548647477484579
8.622352600097656,0.7548791610710488
2.570160388946533,0.7549397067086862
3.56298565864563,0.7549576132714867
6.671710014343262,0.7549816548129168
6.421523094177246,0.7550093623083431
5.74756383895874,0.7550304226283879
1.0727667808532715,0.7550550346750892
6.3182830810546875,0.7550682360018431
2.4966492652893066,0.7551032319852892
4.475183486938477,0.7551281025276972
4.398763656616211,0.7551671337769353
4.277792930603027,0.755228823136765
13.31486701965332,0.7554350554485086
8.278703689575195,0.7554506078472947
10.583454132080078,0.7554619476716985
9.249011039733887,0.7555519925337484
9.213622093200684,0.7555674587940191
12.11890983581543,0.7556132427716566
2.693340539932251,0.755621138171771
8.525360107421875,0.7556248240114838
13.327447891235352,0.7556402681509203
9.949631690979004,0.7556749700907145
5.217672348022461,0.7556860521285579
7.522940158843994,0.7557262476207802
4.038561820983887,0.7557681926645311
6.764959812164307,0.7557970341232839
3.042754650115967,0.7558382671700602
7.780488967895508,0.7558880328011193
6.589189529418945,0.755942060433227
7.63983154296875,0.7559698082135856
9.045745849609375,0.7559994431451558
6.671290397644043,0.756109104835762
9.071091651916504,0.7561339189342219
5.171502590179443,0.7561515690500846
10.272982597351074,0.7562084214698923
4.008979320526123,0.7562156226510206
3.413316249847412,0.7562808049073377
3.759970188140869,0.7562895729311248
3.8774235248565674,0.7562977966794026
3.014871597290039,0.7563264939884344
3.880409002304077,0.7563583776714363
3.5899767875671387,0.7563634150457441
2.5502614974975586,0.7564010654167792
3.98087215423584,0.7564394440637289
4.50973653793335,0.7564845636823863
3.196746349334717,0.7565067927250312
6.329621315002441,0.75654743370718
6.713749408721924,0.7565513472440736
7.261733055114746,0.7565792172331803
6.8775200843811035,0.7566078579197432
5.05010986328125,0.7566463080358297
4.405855655670166,0.7567170394665774
6.084483623504639,0.7567419424652033
6.060530185699463,0.7568003008073366
3.5721030235290527,0.7568096576250342
5.516871929168701,0.7568249033450154
6.011281967163086,0.7568364997438537
7.105593204498291,0.7568452537695232
6.905635833740234,0.7568498235386538
3.1498732566833496,0.7569368121828903
3.548786163330078,0.7570267174580089
5.899450302124023,0.7570506608474188
12.933757781982422,0.7570995268149101
7.3651814460754395,0.7571159846628387
9.291873931884766,0.7571618023578319
5.124533176422119,0.7571661638120428
8.452460289001465,0.7571723361718113
6.473101615905762,0.7571962795612213
6.03292179107666,0.7572451455287126
6.812958717346191,0.7573179548856138
3.2443854808807373,0.7573516469255959
3.73594069480896,0.7574004879325239
3.278897762298584,0.7574333337583684
5.2890424728393555,0.7574876457966117
7.9480485916137695,0.7575330042029889
3.9704034328460693,0.7576112486174168
2.6849422454833984,0.7576431224787861
3.7271804809570312,0.7576481696747265
10.357139587402344,0.757696931441087
10.156930923461914,0.7577431936326154
11.286991119384766,0.7578095611266866
2.941129684448242,0.7578236116479408
11.674821853637695,0.7578822748815763
5.660201072692871,0.7580087308490445
8.635719299316406,0.758033876466951
10.820999145507812,0.7580891592089742
7.38113260269165,0.7581218306780921
8.70521354675293,0.7581608074951769
9.40585994720459,0.7582108279864017
8.45187759399414,0.7583257235847295
4.390542030334473,0.7583619487016682
11.022055625915527,0.7583664978087623
9.911383628845215,0.7583680533460001
9.153589248657227,0.758415061726826
7.518357276916504,0.7584424427682763
10.01656723022461,0.7584599196125136
7.390045166015625,0.7585423642198166
3.5368471145629883,0.7586428264342414
7.368465423583984,0.758688811934597
4.947519779205322,0.7587393131286857
4.952610492706299,0.758787404105661
2.048553466796875,0.7588121224855869
1.897843360900879,0.7588849318424882
1.280080795288086,0.7589274104632191
4.291042327880859,0.7589331507836332
2.2270970344543457,0.7589577411993894
3.5037994384765625,0.7590113172541945
5.424690246582031,0.7591011002756385
3.384756565093994,0.7591113324022861
6.4721760749816895,0.7591280499996741
4.044965744018555,0.7591344236746091
4.327650547027588,0.7591761692700931
2.6407036781311035,0.7592276623855937
3.4194412231445312,0.7592467615354577
2.8812735080718994,0.7592489786269944
3.0564560890197754,0.7592927362130152
3.7741971015930176,0.7593195708923589
4.301549911499023,0.7593217879838956
4.99015998840332,0.7593238955271113
1.947200059890747,0.7593326034118062
4.13840913772583,0.7593712759888624
5.706986427307129,0.7593945973407968
7.114594459533691,0.7594440853457637
3.4110922813415527,0.7594674066976981
6.971254348754883,0.7595215515649203
3.7460222244262695,0.7595402160545993
5.7644147872924805,0.7595601525520556
3.579338550567627,0.7596110811070129
14.052077293395996,0.7596606368795459
