loss,time
3.3098511695861816,0.9929875030688629
2.8285117149353027,0.9930394687145925
2.2600290775299072,0.9930432096408938
2.797391414642334,0.9930476461979074
3.4584896564483643,0.9930733226840448
1.5313465595245361,0.993116018997795
3.092802047729492,0.9931402965987727
1.8900128602981567,0.9931702450976034
2.3370978832244873,0.9931916913420935
2.7982637882232666,0.9932838337578829
2.3568191528320312,0.993454945937326
1.0818911790847778,0.9934795607940912
2.6262145042419434,0.9935495713404635
1.4878792762756348,0.993567795187201
2.3290627002716064,0.993621099461117
4.027317523956299,0.9936615426889495
1.9147249460220337,0.9936678527150121
2.1230831146240234,0.9937036125176758
2.8368191719055176,0.9937343520458507
2.1715166568756104,0.9937639641873446
3.353257179260254,0.9938509755812832
0.9723472595214844,0.9939009914948584
1.537037968635559,0.9939644817348894
1.5480773448944092,0.993988735945317
2.9028890132904053,0.9940079865022197
2.852174758911133,0.9940617312846179
3.675111770629883,0.9941345406415192
2.1771044731140137,0.9941615058715124
1.365567684173584,0.9941946406306696
2.241831064224243,0.9942174935574586
2.641625165939331,0.994232303394095
1.6505038738250732,0.9942601336628341
1.6588133573532104,0.994268958470021
1.1471329927444458,0.9942903029143598
1.3885221481323242,0.9943555783289749
1.6422474384307861,0.9943885945640449
1.949965476989746,0.9944044464774959
1.9703253507614136,0.9944540172380046
0.8811181783676147,0.9944666665412906
3.210841655731201,0.9944772558343972
1.8730041980743408,0.9944949166821571
2.157334327697754,0.9945259552883886
1.5557925701141357,0.9945610780479346
2.1861541271209717,0.9945711513987158
1.282102108001709,0.9946604956176448
1.0137085914611816,0.9946962539582038
1.740560531616211,0.9947183393189736
2.462062358856201,0.9948057805188391
0.7473117113113403,0.9948387878289965
2.588263511657715,0.9948747064736285
2.97776460647583,0.9949757848460796
2.0930843353271484,0.9949877230335067
1.1529054641723633,0.9950222117824661
1.9841783046722412,0.9950712618744979
1.786849856376648,0.9950950211393673
0.8321505784988403,0.9951145990421725
1.5211831331253052,0.9951158441593351
0.9336112141609192,0.9951440712313991
1.7104002237319946,0.9951582626554005
1.0531044006347656,0.995163593190348
1.6290733814239502,0.9951678304962686
0.5685842037200928,0.9952168805883004
2.211939811706543,0.9952325432893668
3.140216827392578,0.9952406398531698
1.7121317386627197,0.9952667976260511
2.671175956726074,0.9953053526462681
0.5821439027786255,0.995329182378803
1.2751727104187012,0.995347773573528
0.8842437863349915,0.9953781620031693
1.0401012897491455,0.9954133400606219
2.4227468967437744,0.9954480187058315
1.4699987173080444,0.9954549901652439
2.4044454097747803,0.99550011203447
0.2548653483390808,0.9955373989276983
2.709484338760376,0.9955646990583489
0.3634811043739319,0.9956262309745674
2.086127758026123,0.9956859375354835
1.497214913368225,0.9957207329482004
1.705214262008667,0.9958070224553046
2.395545244216919,0.9958562579330538
2.828709602355957,0.9958875705555015
2.367723226547241,0.9959416128824076
2.211819887161255,0.9960291110476298
3.850313186645508,0.9960550154422104
2.7526659965515137,0.9960838089675884
3.146109104156494,0.9961351668585179
2.3079655170440674,0.9962071034982184
1.2442820072174072,0.9962168335195581
2.7425589561462402,0.9962243870435371
3.4989378452301025,0.9962677316287755
4.644035816192627,0.9962971964004383
1.7290993928909302,0.9963159447645714
2.230607032775879,0.99631727271445
2.3105292320251465,0.9963503381090457
1.583214521408081,0.9963700057573396
0.9514756202697754,0.9963918615398746
0.19305379688739777,0.99642861990232
2.3166141510009766,0.9964525749535929
1.9583500623703003,0.9964863806947232
0.9197961688041687,0.9965156244711421
2.244847297668457,0.996543389841694
1.5369024276733398,0.9965602229023353
0.7934315204620361,0.9966001781214923
0.49877387285232544,0.9966330322592365
1.1826374530792236,0.9966892498651567
2.304962396621704,0.9967021584086919
2.38529896736145,0.9967174407898942
2.0729494094848633,0.9967517821407919
1.2657212018966675,0.9968055657391094
1.863645315170288,0.996905929326478
1.7871079444885254,0.9969834338897241
2.5441083908081055,0.9970035960273257
1.0771698951721191,0.9970697841730916
1.66231369972229,0.9970764053842269
1.0606671571731567,0.9971328736335472
1.757102608680725,0.9971572640849086
0.6462894678115845,0.9971770099616016
1.1257450580596924,0.997243532204499
0.981619656085968,0.9972803831369023
0.6484914422035217,0.9973088809025528
0.60539710521698,0.9973531924938035
1.9415531158447266,0.9973698201831559
1.581998348236084,0.9973800809524868
0.7907682061195374,0.9974523818318982
0.7413945198059082,0.9975251911887995
2.1560187339782715,0.9975990104990373
2.0279011726379395,0.9976196653689041
2.7105016708374023,0.9976516339322323
1.0463231801986694,0.997711330805639
2.3664140701293945,0.9977130614587683
0.7765151262283325,0.9977553500375694
2.2434120178222656,0.9977694304539467
1.2152283191680908,0.9977841401625402
0.8716739416122437,0.997824201099391
0.303889662027359,0.997839701308459
0.8845547437667847,0.9978732363336406
0.788844883441925,0.9979009687513719
2.506502151489258,0.9979451218046856
1.3100099563598633,0.9979642700765871
2.664858341217041,0.9980002874695915
1.2385774850845337,0.9980093525329257
1.068731665611267,0.9980183386091952
1.6441822052001953,0.9980927583776102
2.0799667835235596,0.9981124846353131
2.219125986099243,0.998143235467199
1.2884739637374878,0.9981901440570368
1.6482136249542236,0.9982157154821149
2.4563095569610596,0.9982212050245446
1.8058587312698364,0.9982359871054516
1.5510046482086182,0.9982832360962306
1.3780136108398438,0.9982985814209027
1.552950143814087,0.9983211792025644
1.9166978597640991,0.9983901015536707
0.6502217054367065,0.9984083993378131
2.2392237186431885,0.9984361914801076
0.9405349493026733,0.9984667979163668
1.833024501800537,0.9984753723984048
3.0810184478759766,0.9984769547461981
2.6516036987304688,0.9985233832468708
2.3675954341888428,0.998548181755306
1.4564738273620605,0.9985961926037721
1.825657844543457,0.9985969346363454
2.5096631050109863,0.9986200381444688
0.9646996855735779,0.9986527753946742
2.2177517414093018,0.9986986570006748
1.7723164558410645,0.9987243025972478
1.918576955795288,0.998737687128815
1.5806035995483398,0.9987455775079285
1.0086815357208252,0.9987685636400245
1.0159612894058228,0.9988403788139241
1.9895620346069336,0.9988578863769291
2.391893148422241,0.998906935001418
1.3039956092834473,0.9989707239359867
0.9968293905258179,0.9990152673887115
1.3026419878005981,0.999058126120418
2.452104091644287,0.9991001252602222
1.6258231401443481,0.9991164835787857
1.3668032884597778,0.9991523888818502
2.0816662311553955,0.9991911430394758
1.336622714996338,0.9992987725318232
3.070753812789917,0.9993729252189316
3.2635397911071777,0.9993738332496608
0.42447859048843384,0.9994140018573429
2.3520314693450928,0.9994457345758329
0.9696742296218872,0.9994620413451962
1.3234448432922363,0.9994763475978904
1.9904320240020752,0.9995010710355849
1.8850007057189941,0.9995404989118362
0.42389434576034546,0.9995491569547916
2.488539695739746,0.9995898204545296
0.29250243306159973,0.9996089450627187
1.3361717462539673,0.9996378192743323
1.980194091796875,0.9996695673788286
1.3156052827835083,0.9997106286312335
0.5626219511032104,0.9997192913684023
1.484307050704956,0.9997343685564826
1.8418443202972412,0.9997577377765678
0.4986066222190857,0.9997770380907773
1.4755821228027344,0.9997834379881347
0.25738900899887085,0.9998105822700786
1.6354701519012451,0.9998477430458773
1.1449265480041504,0.9999433421932415
1.923736572265625,1.0000068376929243
2.2954905033111572,1.0000394536655741
2.0431973934173584,1.0000796470498254
1.2650312185287476,1.0001264650595127
0.08267470449209213,1.000160887528392
1.6653978824615479,1.000176480973088
2.0550220012664795,1.000233612544055
1.2075905799865723,1.0002617154125724
1.428505778312683,1.0003082985551697
1.5801037549972534,1.0003399147616039
1.8203003406524658,1.0003545750735872
0.7769992351531982,1.0003710906948073
1.411687970161438,1.0004110180340493
2.045969009399414,1.000412724118505
1.3094695806503296,1.0004285013462522
0.9680823087692261,1.0004846658413968
0.9836666584014893,1.0004856687283423
1.00784432888031,1.0005077928723245
2.2340292930603027,1.0005257659921019
1.7323400974273682,1.0005480833461426
1.304854393005371,1.0006390124200901
1.6987859010696411,1.0006749405611277
1.0690737962722778,1.0006975968034852
0.9442348480224609,1.000790050918982
1.754220724105835,1.0008101245995333
2.335191249847412,1.0008434945109572
3.6471610069274902,1.0008628602758833
2.4198360443115234,1.0009075280714197
2.2673568725585938,1.0009762781233242
1.0580941438674927,1.0010575889509714
1.7714247703552246,1.0010587911798832
1.3500903844833374,1.0010899688844799
2.59806227684021,1.001138658280502
2.520275354385376,1.0012255116486528
2.430647611618042,1.0012609440977944
1.550966739654541,1.001284417923301
0.30948546528816223,1.0013196603970966
1.3722753524780273,1.0013439146075243
1.019702434539795,1.001363165164427
2.149238109588623,1.0013913336375646
2.086585283279419,1.001429875459685
1.403516173362732,1.0015210893025834
1.049543023109436,1.0015726722196658
1.2552845478057861,1.0015843678618574
1.6665289402008057,1.001594571498445
1.0915402173995972,1.0016294520929394
1.6778250932693481,1.0016454815765672
0.779494047164917,1.0016673808553465
0.9749485850334167,1.0017437732262522
2.674304962158203,1.0017756015126995
2.3382794857025146,1.0017784656998496
1.4810198545455933,1.0017829836094534
2.179563045501709,1.001809195900212
0.9137104749679565,1.001881133950596
0.9032478332519531,1.0019141594016419
1.6078593730926514,1.0019448272863611
1.0399724245071411,1.0019550009760503
1.0509063005447388,1.0019662496560755
0.8984035849571228,1.0020267693287015
1.6125061511993408,1.0020840926537706
1.3850589990615845,1.002156902010672
1.5908232927322388,1.002213484801574
1.8331985473632812,1.002217102360637
1.1132934093475342,1.0022862941584754
2.217480421066284,1.0023121918716817
1.4087543487548828,1.0023356265745718
2.0723397731781006,1.00235275797023
1.8259575366973877,1.0023986722169542
2.1943492889404297,1.0024133048669914
1.6557269096374512,1.0025042818970407
1.0184876918792725,1.0025165602532538
2.2716708183288574,1.0025650338034657
3.1051318645477295,1.0025726858786679
1.333631157875061,1.0025770912539418
2.387014150619507,1.0025877219515742
2.5035691261291504,1.0026049626887779
1.7096740007400513,1.0026258275872753
2.9317257404327393,1.002645495235569
1.5278799533843994,1.0026843610410103
0.9632912874221802,1.0026947856451596
2.5523133277893066,1.0027029522357354
1.0103912353515625,1.0027333406653767
2.9964053630828857,1.0027911139493715
1.549980878829956,1.0028399769973921
2.795179843902588,1.0028925775899056
2.6105291843414307,1.0029127863542933
1.567586898803711,1.0029445335548657
3.4103853702545166,1.0029814096367746
2.03627872467041,1.003008989369301
3.280515670776367,1.0030759116104078
2.329063653945923,1.0032539258286388
2.9987833499908447,1.0033184471834677
2.7053723335266113,1.0034101941044178
3.8962836265563965,1.0034200360962342
3.5638694763183594,1.0034628278666993
2.631575584411621,1.0035521073717963
2.2111446857452393,1.0035720121817655
2.521636962890625,1.0035780687326576
2.44985032081604,1.0036453096613853
1.5168390274047852,1.003647823796586
2.5406675338745117,1.003721596935292
3.4359283447265625,1.003732436851618
1.8063795566558838,1.0037964968033615
2.321084499359131,1.0038077536158
3.7344624996185303,1.0038618720186603
2.413020133972168,1.0038985685039012
1.2464452981948853,1.0039143793662857
1.812483549118042,1.0039868202838684
1.5053977966308594,1.0040217800779077
2.6882433891296387,1.004044428527364
3.204319953918457,1.0040596296407698
2.103161334991455,1.0041075794112007
2.352202892303467,1.004136918670795
2.6584386825561523,1.0041536969091547
3.2117197513580322,1.0041664532256318
1.6864985227584839,1.004188298631784
2.252305746078491,1.00419972182699
2.5803029537200928,1.0042611079886854
1.744044542312622,1.004274429906307
1.7851300239562988,1.0042826783135939
1.5602383613586426,1.0043399963934008
2.0221261978149414,1.0044136360959153
1.8049373626708984,1.0044289285693007
1.2555952072143555,1.0044820785357649
0.4702010452747345,1.0045259015098051
1.3739078044891357,1.0045587255744601
1.7836353778839111,1.0045912502078589
0.5024272203445435,1.0046355617991096
0.046642497181892395,1.0046384782252742
0.8460928201675415,1.0046621270004246
1.0847207307815552,1.00466405956476
1.321467399597168,1.0046838888160425
2.0286202430725098,1.0047083711560107
2.527282476425171,1.0047112875821753
1.6655288934707642,1.004727890422215
0.2823999226093292,1.0048724241145748
1.1548097133636475,1.0049335736355156
1.7259610891342163,1.0049541891612446
0.4751826822757721,1.004993754543098
0.9392532110214233,1.0051105286997768
1.6200740337371826,1.005124609116154
1.1393887996673584,1.005139514185897
1.1402125358581543,1.0051496652223022
0.382943332195282,1.0051824244796475
2.481081008911133,1.0051939561386973
0.4629053473472595,1.0051948799706663
0.7920538187026978,1.0052161378255717
1.529658555984497,1.0052561474135793
1.422484278678894,1.0052676893275676
0.9929546117782593,1.005285273828696
1.9886651039123535,1.005300300466893
2.673577308654785,1.005310527595729
1.4882137775421143,1.0053473677249984
1.7144756317138672,1.0054173658727013
3.198409080505371,1.0054418433574959
0.6782199740409851,1.0054984141294063
2.2391483783721924,1.0055742620100527
1.699902057647705,1.0055809507262088
2.4171688556671143,1.0056342273880807
0.28422310948371887,1.0056440971226732
1.0240185260772705,1.0056763578647716
1.8542137145996094,1.00571684220011
0.16470967233181,1.0057377151085556
1.8174139261245728,1.005745280215878
1.224905252456665,1.005749167221673
1.424875020980835,1.005774194208474
3.159518003463745,1.005821976578574
0.8063002228736877,1.0058321334084055
3.0613393783569336,1.0058470035653753
1.5380316972732544,1.0058999584569022
1.5015411376953125,1.0059188538125499
1.6543635129928589,1.0059514647036178
2.68314790725708,1.005987149943605
1.521521806716919,1.0060599593005062
1.6481075286865234,1.0060928657910224
1.5080111026763916,1.0061049910527862
2.8823964595794678,1.0061232325241067
0.9082363843917847,1.0061327686574075
1.5970860719680786,1.0061742990318419
2.1610686779022217,1.0062055780143087
2.7262539863586426,1.006218831671471
2.312697410583496,1.0062554950520595
1.767974615097046,1.0063759497124207
2.9332921504974365,1.0064133047826254
1.5060980319976807,1.0064361949071703
2.517582416534424,1.0064734957611932
3.101771593093872,1.0065463051180945
2.273421049118042,1.006569698776201
3.2836618423461914,1.0066960867867258
2.077126979827881,1.00670609012627
2.7283201217651367,1.0067207568140273
3.289376735687256,1.0067590012289562
0.7523671388626099,1.0067876154961435
3.410762071609497,1.0068562496977922
2.4880897998809814,1.0069189926500492
1.3639404773712158,1.0069504300393572
3.9099559783935547,1.00703744251381
2.1472482681274414,1.0071189839891868
3.619478464126587,1.0071322167529846
2.719442367553711,1.0071557518508996
2.1562092304229736,1.0072514397409755
