epsilon,time
0.06057349231146489,1.9794227234481228
0.06057191191452398,1.9794358837829757
0.06057033156696972,1.979493687718816
0.06056875126880054,1.979495532805024
0.06056717102001489,1.9795504591433482
0.06056559082061128,1.9795537083438486
0.0605640106705881,1.979577738928777
0.060562430569943836,1.9795822424201468
0.06056085051867697,1.9796167153250923
0.060557690564269136,1.9796370136215926
0.060556110661125144,1.9796478750107083
0.06055453080735231,1.9796619443533594
0.060551371247914126,1.979787429896714
0.06054979154224564,1.979792139165771
0.06054821188594223,1.9798230578797855
0.06054663227900227,1.9798287083575923
0.06054505272142426,1.9798468804011256
0.060543473213206675,1.9798649485226723
0.06054189375434793,1.9798676977839997
0.0605403143448465,1.979919689758027
0.060538734984700866,1.9799576266074743
0.060537155673909444,1.9799600615145128
0.06053557641247072,1.9799845541046608
0.06053399720038316,1.9800158146911264
0.06053241803764519,1.9800323650030918
0.06053083892425528,1.980032870871414
0.06052925986021192,1.9800571290950417
0.06052768084551351,1.9800694024431629
0.06052610188015854,1.9800865701926103
0.0605245229641455,1.9800886240480278
0.060522944097472775,1.980129938451943
0.060519786512142265,1.980211673133256
0.060518207793481354,1.9802166082229689
0.06051662912415464,1.9802473177751592
0.06051505050416059,1.9803094372322085
0.06051347193349762,1.9803469079356382
0.06051189341216422,1.980352098025522
0.060510314940158856,1.9803742052862092
0.06050873651747995,1.9803783177922603
0.06050715814412599,1.9803793933751819
0.06050557982009544,1.980384649563535
0.060504001545386724,1.980421625206886
0.06050242331999832,1.9804574589204365
0.060500845143928714,1.9804731640922475
0.06049926701717632,1.9804967069344204
0.06049768893973961,1.9805105285577551
0.06049611091161708,1.9805360097079123
0.060494532932807134,1.980576302397402
0.06049295500330825,1.980586175135991
0.06049137712311892,1.9806180547961438
0.06048979929223755,1.9806296238046361
0.060488221510662625,1.9807108853414852
0.06048664377839262,1.9807622948646786
0.06048506609542597,1.980822059822762
0.06048348846176113,1.9808340944034968
0.06048191087739661,1.980851630653106
0.06048033334233079,1.980853028883505
0.06047875585656218,1.9808733423741842
0.06047717842008925,1.9808957572773873
0.06047560103291042,1.980905405923757
0.060474023695024165,1.9809771256999613
0.06047244640642897,1.9809896030902239
0.060469291977105495,1.9810255501721217
0.060467714836374184,1.9810553504097472
0.06046613774492772,1.9810567677114481
0.0604645607027646,1.9811480296384358
0.06046298370988329,1.9811599209007904
0.06046140676628222,1.9811968471613353
0.06045982987195987,1.9812115166900692
0.06045825302691472,1.9813945355503573
0.06045667623114518,1.9814698397204202
0.06045509948464974,1.9815383326692035
0.06045352278742688,1.9815479221796335
0.06045194613947502,1.9815728747574246
0.06045036954079264,1.9815838447072698
0.06044879299137822,1.9816247084518614
0.06044721649123017,1.981645684114326
0.060445640040346985,1.98168384977084
0.06044406363872715,1.981697646520369
0.06044248728636906,1.981699581040004
0.060440910983271215,1.98172669756354
0.0604393347294321,1.9817880858935406
0.06043775852485012,1.9817884454027428
0.06043618236952377,1.9818104083216757
0.06043460626345152,1.98183111164921
0.060433030206631794,1.9818417464209666
0.060431454199063074,1.981845999150144
0.060429878240743855,1.9818516555451926
0.060428302331672526,1.9819437630683419
0.060426726471847596,1.9819443884124306
0.06042515066126753,1.9819817579935557
0.06042357489993076,1.9819843482269763
0.06042199918783576,1.9820137252992958
0.06042042352498101,1.9820258318990496
0.06041884791136494,1.982054567350457
0.060415696831842745,1.982086534656197
0.060414121365933535,1.982108597247305
0.06041254594925685,1.982119767273047
0.06041097058181119,1.9821273767073584
0.0604078199946067,1.9821520835595512
0.06040624477484482,1.9821814066042063
0.06040466960430776,1.9821818609647606
0.06040309448299402,1.9821846384591826
0.06040151941090206,1.9822001860642597
0.060399944388030334,1.9822249325481445
0.06039836941437728,1.9822277643770023
0.060396794489941424,1.9822430927105352
0.06039521961472116,1.982272995421161
0.06039364478871498,1.9822761193008342
0.06039207001192136,1.9823489286577356
0.06039049528433873,1.9823554449313483
0.06038892060596556,1.9824388740452255
0.06038734597680035,1.9824492997620446
0.0603857713968415,1.9825092036467986
0.06038419686608752,1.9825567168886056
0.06038262238453687,1.9825842512367555
0.06038104795218798,1.98260417998793
0.06037947356903933,1.9826125816453126
0.06037789923508941,1.9826282453820199
0.06037632495033663,1.982629526245507
0.06037317652841646,1.9826660262708302
0.060371602391245956,1.9826669637742522
0.06037002830326648,1.9826757360152247
0.0603684542644765,1.9827050711498029
0.060366880274874433,1.9827464991777095
0.060363732443228034,1.9828326795164286
0.060362158601180584,1.982893569301878
0.06036058480831493,1.982926648110768
0.06035901106462956,1.9829834328550227
0.06035586372479342,1.983056242211924
0.060354290128639576,1.9830863102359026
0.06035271658165985,1.9831380634270999
0.06035114308385272,1.9831429518270467
0.06034956963521661,1.983173236489171
0.06034799623575,1.9831873544615208
0.06034642288545137,1.9832754154674972
0.06034484958431915,1.9833528485726708
0.06034327633235182,1.9834256579295722
0.060341703129547876,1.9834261175524999
0.06034012997590572,1.983500152254702
0.06033855687142385,1.9835360199488183
0.06033698381610075,1.9836178385019416
0.060335410809934834,1.983683208014256
0.0603338378529246,1.983690647858843
0.06033226494506853,1.9836912449436188
0.06033069208636503,1.9837164999193613
0.0603291192768126,1.983748685458269
0.06032754651640973,1.9838357401632813
0.06032597380515482,1.983838517661821
0.06032440114304637,1.983902933702842
0.06032282853008288,1.9839390271991602
0.06032125596626274,1.984005459800496
0.060319683451584456,1.984033671461182
0.06031811098604651,1.9840498175521826
0.060316538569647325,1.9840574163413203
0.060314966202385384,1.9841210823180941
0.06031339388425917,1.984146884542891
0.06031182161526711,1.9841938916749955
0.06031024939540769,1.9842550927068854
0.0603086772246794,1.9843230042715785
0.06030710510308065,1.984370496989019
0.060305533030609926,1.9843948038103967
0.060303961007265726,1.984409785506147
0.060302389033046466,1.9844272747953564
0.060300817107950634,1.984427281388114
0.06029924523197672,1.9844340517810841
0.06029767340512313,1.9844798784009277
0.060296101627388375,1.984501451398805
0.06029295821926919,1.98454538658451
0.060288243475443204,1.9847194565757509
0.06028667199238914,1.9847278860268287
0.060285100558443175,1.9847396627938385
0.06028352917360373,1.98480069538373
0.060280386551238366,1.9848360033934118
0.06027881531370934,1.9848735047406314
0.060277244125280724,1.9848740312991466
0.06027567298595101,1.984890774291295
0.0602741018957186,1.9848969386761792
0.060272530854582,1.9849073346520207
0.060270959862539684,1.9849605429877748
0.060269388919590085,1.9849649032846528
0.06026781802573168,1.984969550742687
0.060266247180962976,1.9849945251164114
0.06026467638528237,1.9850349083585621
0.06026310563868836,1.9850368408593146
0.06026153494117945,1.9850507980542285
0.06025996429275404,1.9851086315865334
0.06025839369341063,1.9851140033184793
0.0602568231431477,1.9851206363748721
0.06025525264196368,1.9851268974860152
0.06025368218985705,1.9851336263596528
0.06025211178682631,1.98513982924874
0.06025054143286987,1.9851457540302342
0.060248971127986224,1.9851934011489123
0.06024740087217386,1.985224445326867
0.06024583066543121,1.98524455917774
0.06024426050775675,1.9852611375369729
0.06024269039914897,1.9853103469645093
0.06023955032912722,1.9853201631288409
0.06023798036771023,1.9853339468938742
0.06023641045535374,1.985358947764409
0.06023484059205624,1.9854024558278665
0.06023327077781623,1.9854317571213103
0.06023013129650242,1.985479969631557
0.060228561629425595,1.9855044724752418
0.06022699201140007,1.9855045664782116
0.06022542244242435,1.9855109382806058
0.060223852922496914,1.9855947414000374
0.06022228345161619,1.9855986602333593
0.060220714029780666,1.9856068541767375
0.06021914465698883,1.985690760576632
0.0602175753332391,1.9857304076248992
0.06021600605852997,1.9857425703716605
0.060212867656227416,1.9857963269364478
0.06021129852863089,1.9858368287077341
0.060209729450068875,1.9858835001546327
0.060208160420539766,1.9858904563842634
0.06020659144004206,1.9859096380646355
0.060205022508574256,1.9859353221862348
0.06020345362613477,1.985937433831589
0.0602018847927221,1.985996706803295
0.060200316008334726,1.9860699130536985
0.06019874727297107,1.986076643236379
0.060195609949308906,1.9861501427673527
0.060194041361007304,1.9862331160857039
0.06019247282172332,1.9862909342463226
0.06019090433145544,1.9863078544813213
0.060189335890202096,1.9863110886477822
0.06018776749796178,1.9863457953501789
0.06018619915473297,1.9864622519618667
0.06018463086051411,1.9865318357757735
0.060183062615303665,1.9865410284132587
0.060181494419100146,1.986600198493205
0.06017992627190197,1.9866434584183676
0.06017679012451561,1.986685480989051
0.060175222124324336,1.9867010661479134
0.06017365417313231,1.9867330321415437
0.060172086270938015,1.9867480638684207
0.06017051841773988,1.986764878819484
0.06016895061353639,1.9867910624451832
0.06016738285832603,1.9868488663810235
0.060165815152107234,1.9869056378055556
0.060164247494878496,1.986908887006056
0.0601626798866383,1.9869329175909844
0.06016111232738507,1.9869718939872998
0.060159544817117334,1.9869921922838
0.06015797735583351,1.9870030536729157
0.06015640994353207,1.987060861661602
0.06015484258021153,1.9871426085589214
0.060153275265870304,1.9871838870197998
0.06015170800050689,1.987202059063333
0.060150140784119774,1.9872228764462072
0.060148573616707376,1.9872439174211558
0.06014700649826821,1.9872494978656645
0.06014543942880073,1.9872748684202344
0.0601438724083034,1.9873152401767202
0.060142305436774686,1.9873397327668683
0.060140738514213095,1.987370993353334
0.060139171640617044,1.9873880495336216
0.060137604815985034,1.9873964495701812
0.060136038040315545,1.9874245811053703
0.06013290463585792,1.9874438027102352
0.06013133800706677,1.987505727936252
0.06012977142723198,1.9875668517954634
0.060126638414425455,1.987664615894416
0.06012507198145064,1.9876979840806226
0.06012350559742609,1.9877020865978456
0.060121939262350294,1.9877072766877295
0.060120372976221685,1.9877293839484167
0.06011880673903876,1.9877345720373893
0.0601172405508,1.9877398282257426
0.06011567441150383,1.9877768038690935
0.06011410832114875,1.987812637582644
0.060112542279733255,1.987828342754455
0.060110976287255764,1.9878593341854993
0.06010941034371478,1.9878911883701198
0.06010784444910878,1.9879011521113563
0.06010471280669554,1.9879555132172966
0.06010314705888528,1.987966756917287
0.060101581360003854,1.9879731359985986
0.06010001571004976,1.9879732334583513
0.060098450109021484,1.9879848024668436
0.060096884556917446,1.9880405878078276
0.06009531905373614,1.9880660640036927
0.06009375359947608,1.988145627667686
0.06009218819413568,1.9881772384849694
0.06009062283771342,1.9882068093153136
0.060089057530207816,1.9882082075457124
0.060087492271617284,1.9882562409558175
0.06008592706194032,1.9882605845859644
0.06008436190117541,1.9882810169026137
0.06008279678932099,1.9882885954337286
0.060081231726375556,1.988301321377279
0.060079666712337595,1.9883323043621688
0.06007653683097787,1.98836140479063
0.06007497196365309,1.9883807288343291
0.060073407145229636,1.9884105290719547
0.06007184237570599,1.9884342141475313
0.060070277655080655,1.9885032083006433
0.06006871298335205,1.9885150995629979
0.06006714836051867,1.9885433716578715
0.06006245478537464,1.988595914453767
0.06006089035810692,1.9885975502662145
0.06005932597972676,1.9886309344095778
0.06005776165023266,1.9886953531380702
0.060056197369623116,1.9887497142125647
0.06005463313789655,1.9888250183826277
0.06005306895505147,1.988832206366835
0.060051504821086364,1.988893511331411
0.06004994073599965,1.9889050157237365
0.060048376699789845,1.98891111307984
0.06004681271245542,1.988928053419632
0.06004524877399481,1.988979887114069
0.06004368488440652,1.9889805606280324
0.060042121043689035,1.989051906688845
0.060040557251840786,1.9890547597022115
0.06003742981474598,1.989143264555748
0.06003586616949635,1.9891436240649503
0.060034302573109856,1.9891554508069373
0.06003273902558502,1.9891862903114175
0.06003117552692026,1.9892011778123515
0.06002961207711407,1.9892068342074
0.06002804867616494,1.9892164334218516
0.06002648532407131,1.989251469983532
0.060024922020831664,1.9893369366557632
0.060023358766444504,1.9893395268891838
0.06002179556090826,1.9893689039615032
0.06002023240422142,1.9894097460126645
0.06001866929638249,1.9894417133184046
0.06001554322724213,1.9894703474715354
0.06001398026593769,1.9894825553695659
0.06001241735347501,1.9895072622217587
0.06001085448985257,1.9895189062274239
0.060007728909122385,1.98953981712139
0.060006166192011545,1.9895553647264672
0.06000460352373488,1.989580111210352
0.060003040904290816,1.9895829430392098
0.06000147833367784,1.9895982713727427
0.059999915811894455,1.9896281740833686
0.059998353338939096,1.989637352643279
0.05999679091481025,1.9896822294084597
0.059995228539506416,1.9898044784242521
0.05999210393536758,1.98996776030752
0.059990541706529565,1.9899834240442273
0.05998897952651042,1.9900212049330377
0.05998741739530864,1.9900221424364597
0.05998585531292271,1.9900309146774322
0.05998429327935108,1.990035760895089
0.05998273129459223,1.990101677839917
0.05998116935864466,1.990187858178636
0.05997804563317717,1.9902818267729754
0.05997648384365424,1.9902937415484436
0.059974922102936444,1.9903386115172301
0.05997336041102228,1.9903965717963237
0.059971798767910256,1.9904114208741315
0.059970237173598784,1.990414528084414
0.05996867562808638,1.9904414888981101
0.05996711413137153,1.9904649890019828
0.05996555268345267,1.9904663472124555
0.05996399128432831,1.990469381153225
0.059960868632456914,1.9904981304892542
0.059959307379706867,1.9905284151513785
0.05995774617574518,1.9906305941297047
0.05995618502057036,1.9906309054893465
0.059954623914180896,1.990677292667857
0.05995306285657522,1.9907080272348783
0.05995150184775183,1.9907769408770346
0.05994994088770924,1.9907808365917796
0.05994837997644586,1.9907812962147073
