epsilon,time
0.10834889620738022,1.3536465827177677
0.10834582285239513,1.3536705638808353
0.10834274959345096,1.3537605920515845
0.10833967643054457,1.3538121231785907
0.10833660336367301,1.353860776997228
0.10833353039283335,1.3538786619049608
0.10833045751802248,1.3538851553528228
0.10832738473923745,1.353937752376759
0.10832431205647529,1.3539870497483766
0.1083181669790074,1.3540368103361682
0.10831509458429577,1.3540370762821774
0.1083120222855949,1.354056298941384
0.10830895008290188,1.354064888991009
0.10830587797621374,1.3541188284189765
0.10830280596552738,1.3541797295707092
0.10829973405083987,1.3541799181920458
0.1082966622321482,1.3542115650994655
0.10829359050944937,1.3542299852072683
0.10829051888274034,1.354260433695893
0.10828744735201822,1.3542826327748214
0.10828437591727987,1.3542923876546757
0.10828130457852235,1.3542967739753737
0.10827823333574271,1.3543357765161232
0.10827516218893787,1.3543475613277896
0.10827209113810488,1.3543664968332019
0.10826594932434244,1.3543821774722502
0.10826287856140696,1.354416254183661
0.10825980789443138,1.3544411916997758
0.10825673732341258,1.3545051377615691
0.10825366684834763,1.3545118296900214
0.10824445599884595,1.354566213827363
0.1082383159122257,1.3546533414592596
0.10823524601282089,1.3546678986756169
0.10823217620934891,1.3546942807531352
0.1082291065018068,1.3547725648454807
0.10822603689019157,1.3547920999994723
0.10821989795472964,1.3548315983296253
0.108216828630877,1.3548412881023897
0.10821375940293922,1.3548531252470053
0.1082076212347963,1.354881212217028
0.10820455229458514,1.3548832529488763
0.10820148345027686,1.3549217880635447
0.10819841470186851,1.3549878324484466
0.10819534604935702,1.3550296194806744
0.10819227749273941,1.3550698514963724
0.10818920903201273,1.355077503103246
0.10818614066717391,1.3551157208601274
0.10818307239821999,1.3551481407121824
0.10818000422514804,1.355219505544706
0.10817386816663777,1.3552300778672688
0.10817080028119355,1.3553028872241701
0.1081677324916192,1.3553210288836048
0.10816466479791179,1.3555088852221473
0.10816159720006835,1.355559393736017
0.1081585296980858,1.3555792795892498
0.10815239498169157,1.3555964975632264
0.10814932776727385,1.3556745813731284
0.1081462606487051,1.355712582069364
0.10814319362598232,1.3557221161492636
0.10814012669910247,1.355726874207921
0.1081370598680626,1.3557415299763513
0.10813399313285975,1.3557491988624246
0.10813092649349082,1.3557860185165904
0.10812785994995287,1.3557891425682616
0.10812479350224297,1.3558092437811602
0.10812172715035799,1.3558206093524574
0.10811866089429503,1.3558363264943212
0.10811559473405113,1.35586345762584
0.10811252866962318,1.355864390697801
0.10810946270100824,1.3558770018653974
0.10810639682820337,1.3558963714130567
0.10809413429502412,1.3559602737803835
0.10809106890122441,1.355985345361307
0.10808800360321683,1.3560178516509385
0.10808493840099824,1.356037975470052
0.10808187329456573,1.3560454807136244
0.10807880828391635,1.3560476339192737
0.108075743369047,1.356053659881818
0.10807267854995475,1.3560619245149974
0.10806961382663664,1.3560799744403127
0.1080665491990896,1.3560816415855217
0.10806042023129692,1.356150134353288
0.10805735589104525,1.3561543028272864
0.1080542916465527,1.3561661715792914
0.10805122749781634,1.3561797561342384
0.1080481634448331,1.3562085378337898
0.10804509948760002,1.356225210414244
0.10804203562611414,1.3562274179950802
0.10803897186037241,1.3562542903214985
0.10803590819037184,1.356257974083048
0.10803284461610953,1.3563161138795825
0.10802978113758235,1.3563208555713842
0.1080267177547874,1.3563994066997747
0.10802365446772169,1.3564075910137459
0.10802059127638218,1.3564145601896327
0.1080175281807659,1.3564738210439913
0.1080144651808699,1.3565277455681428
0.1080114022766911,1.356617962967069
0.10800833946822658,1.3566908173485277
0.10800527675547336,1.3567871954160067
0.10800221413842838,1.3567965782537812
0.10799915161708869,1.3568431630370752
0.10799608919145132,1.3568645354962754
0.10799302686151323,1.3568785141209476
0.10798996462727145,1.3569323334693109
0.10798690248872304,1.3569379766164946
0.10798384044586494,1.3569676332727862
0.10798077849869415,1.3570139192219677
0.10797771664720777,1.3570384501856647
0.10797465489140272,1.3570868532321012
0.10796853166682478,1.3571442461289633
0.10796547019804588,1.3571627326217994
0.10796240882493638,1.3571846955407323
0.10795934754749334,1.3572189422748215
0.10795628636571368,1.3572207525778501
0.10795322527959446,1.3572643167560872
0.10795016428913272,1.3572745166370042
0.1079471033943254,1.3572752953436238
0.10794404259516956,1.3573611314597087
0.10794098189166222,1.3573745419808612
0.10793792128380034,1.3573893703970374
0.10793486077158096,1.3574806019599448
0.10793180035500113,1.357508414586361
0.1079287400340578,1.3575128223314372
0.10792567980874798,1.3575863901888945
0.10792261967906877,1.3575895554258435
0.10791955964501707,1.3576869253334045
0.10791649970658992,1.357709664080346
0.1079134398637844,1.3577478588090817
0.10791038011659745,1.3577914280648022
0.1079073204650261,1.3578194891131288
0.1079042609090674,1.3578419806833066
0.1079012014487183,1.3578524154499365
0.10789508281483708,1.3578701421622927
0.10789202364129892,1.3579366622504505
0.10788896456335846,1.357949900865422
0.10788590558101274,1.357962428695291
0.10788284669425868,1.357966473370771
0.10787978790309333,1.357990416991
0.10787367060751687,1.3580587025733766
0.10786755369425945,1.3581528972682266
0.10786449538099288,1.3581548407191537
0.1078614371632971,1.3581773571490996
0.10785532101460606,1.3582092258267495
0.1078522630836048,1.3583052506470734
0.10784920524816234,1.3583213385581172
0.10784614750827576,1.358423798503804
0.10784003231515829,1.3586198084163255
0.10783697486192138,1.3586969156262427
0.10783391750422844,1.3586979112114264
0.10782780307546229,1.3587367291399706
0.10782474600438319,1.358766927092793
0.10782168902883603,1.3588758952291393
0.10781863214881786,1.3588882302655776
0.10781557536432575,1.358893072827241
0.10781251867535661,1.358905672317034
0.10780946208190752,1.3589871403259757
0.1078064055839755,1.3590232337933374
0.10780334918155753,1.3590716541242418
0.10780029287465064,1.3590739965202174
0.10779723666325187,1.3591347032362497
0.1077941805473582,1.3591444634811432
0.10779112452696665,1.3592180092617319
0.1077880686020743,1.359231246981373
0.10778501277267805,1.3592602554775077
0.10778195703877498,1.3592712841400771
0.10777584585743646,1.3593200017043037
0.10776973505803486,1.3593539276829563
0.10776667980155291,1.3593579712855273
0.10776362464054624,1.3593652972888666
0.1077605695750119,1.3594164358422947
0.10775445973034807,1.359454710219543
0.1077514049512127,1.359494802335681
0.10774835026753764,1.3594977410112694
0.10774529567931995,1.359506015179739
0.1077422411865567,1.3595476342475663
0.10773918678924482,1.3595607518206803
0.10773613248738136,1.3596017595892567
0.10773002416998781,1.359753610831279
0.10772697015445173,1.3597935066337856
0.10772391623435218,1.359803700037255
0.1077208624096861,1.3598689936942223
0.10771780868045054,1.3599456339775746
0.10771475504664259,1.3599851252472914
0.10771170150825916,1.3599864203115966
0.1077086480652973,1.3599893550355624
0.1077055947177541,1.360013565732564
0.10769948830891146,1.3600756862560808
0.10769643524760618,1.360094188248005
0.10769338228170751,1.3600943584705047
0.10769032941121254,1.3601541513831903
0.10768727663611834,1.3601881037209569
0.10768422395642181,1.3601936432010626
0.10767811888321006,1.3602132418549886
0.10767506648968884,1.3602337307928691
0.10767201419155345,1.360264562931684
0.1076689619888009,1.36033887396795
0.10766590988142816,1.3603735626682627
0.10766285786943229,1.3604012365775497
0.10765980595281034,1.3604566804864684
0.10765675413155927,1.3604592121313406
0.10765370240567611,1.3605476621662063
0.10765065077515792,1.3605703224379122
0.10764759924000167,1.3605742196255888
0.1076445478002044,1.3605910836002986
0.10764149645576318,1.3605988832681886
0.10763844520667494,1.3606211108976662
0.10762929203149861,1.3606698137610065
0.10762624116379266,1.3606917766799393
0.10762319039142489,1.3607082385295628
0.10762013971439222,1.36076376178902
0.10761403864632044,1.360814145450844
0.10761098825527535,1.3608184665795517
0.10760793795955347,1.3609307474170074
0.10760488775915189,1.3609490867889134
0.10760183765406754,1.3610026153858945
0.10759878764429749,1.361115770713792
0.1075957377298388,1.361127566103955
0.10759268791068839,1.3611286147252348
0.10758963818684336,1.3612403340150303
0.10758658855830074,1.361315262876375
0.10758353902505748,1.3613304226005363
0.10758048958711065,1.361345340974602
0.10757744024445731,1.3613922549443849
0.1075743909970944,1.3614114776035915
0.10757134184501897,1.36142329371166
0.1075682927882281,1.3614298859451486
0.10756524382671874,1.361474007081184
0.10756219496048791,1.3614797110392005
0.10755914618953273,1.3615055673454983
0.10755609751385008,1.3615349082329167
0.10755304893343708,1.3615350968542532
0.10755000044829077,1.361566838671097
0.10754695205840809,1.3615783767023997
0.1075439037637861,1.3615851638694758
0.10753780746031234,1.3615994813772268
0.10753475945145459,1.3616156123581005
0.10753171153784565,1.3616378114370289
0.10752866371948248,1.3616448558584924
0.10752561599636216,1.3616475663168832
0.10751952083583816,1.3616539663029936
0.10751647339842847,1.3616556910302489
0.10751342605624976,1.361702739989997
0.10751037880929899,1.3617216754954093
0.10750733165757317,1.3617373561344577
0.10750428460106941,1.3618269821621705
0.10750123763978463,1.3618348832142466
0.1074951440028603,1.3618670083522288
0.10749209732721475,1.3619213924895706
0.10748905074677632,1.3619271089489964
0.10748600426154209,1.3619564636716865
0.107482957871509,1.3620085201214671
0.1074799115766741,1.3620230773378244
0.10747686537703446,1.3620494594153427
0.10747381927258706,1.3621277435076882
0.10746772734925712,1.3621472786616797
0.10746468153036862,1.3621635023585144
0.1074616358066605,1.3621971441344551
0.10745859017812971,1.362256237868556
0.10745554464477335,1.3622769667257522
0.10745249920658845,1.362343011110654
0.10744640861572095,1.3624326817654535
0.1074433634630325,1.3624840273120193
0.10744031840550353,1.3624898853774403
0.10743727344313113,1.362504504190322
0.10743422857591237,1.3625746842069135
0.10743118380384416,1.3625818086317556
0.1074281391269236,1.3626135671910358
0.10742509454514775,1.3626623768809871
0.10742205005851356,1.3626762075458123
0.1074159613706584,1.3628574484141611
0.10741291716943144,1.3629331738244077
0.10740987306333429,1.3629344582514573
0.107406829052364,1.362951676225434
0.10740074131579194,1.3630297600353358
0.10739769759018432,1.363077294811471
0.10739465395969158,1.3630820528701284
0.10739161042431082,1.3630967086385588
0.10738856698403908,1.363104377524632
0.10738552363887333,1.363141197178798
0.10738248038881064,1.363144321230469
0.10737943723384806,1.3631757880146649
0.10737639417398255,1.3631915051565286
0.10737335120921117,1.3632186362880474
0.107370308339531,1.3632195693600084
0.10736422288543217,1.3632894087001972
0.10736118030100765,1.3632905843422132
0.10735813781166238,1.363315452442591
0.1073550954173934,1.3633542160406855
0.10734901091407253,1.3633931541322595
0.10734596880501465,1.3633981318577746
0.10734292679102125,1.3634006593758319
0.10733988487208924,1.3634028125814812
0.10733684304821572,1.3634171031772049
0.10733380131939775,1.3634351531025202
0.10733075968563228,1.3635053130154955
0.10732771814691638,1.363509481489494
0.10732467670324712,1.363546539121421
0.10732163535462146,1.3635500061152337
0.10731859410103645,1.363571451991677
0.10731555294248916,1.3635825966572876
0.10731251187897656,1.363609468983706
0.10730947091049571,1.3636366209379382
0.10730643003704368,1.3636430910593582
0.10730338925861742,1.363664859875267
0.10730034857521399,1.36367129254179
0.10729730798683049,1.3636760342335916
0.10729426749346385,1.3637560914381743
0.10729122709511113,1.3637627696759533
0.10728818679176944,1.3637697388518402
0.10728514658343567,1.3637846503571136
0.10728210647010694,1.3638289997061988
0.10727906645178031,1.363860106237365
0.10727602652845274,1.363865044904073
0.10727298670012127,1.3639731416292764
0.10726994696678299,1.3640093375146911
0.10726690732843487,1.364034007262351
0.10726386778507396,1.364127904928166
0.10726082833669733,1.364131031844812
0.10725778898330193,1.3641983416992827
0.10725474972488484,1.36421215172868
0.10724867149297379,1.3642419628490006
0.10724563251947383,1.3642568274550428
0.10724259364094034,1.3643083036946462
0.1072395548573703,1.3643228119349937
0.10723651616876075,1.3643261634219068
0.10723347757510877,1.364334192051606
0.10723043907641132,1.3643936288478722
0.10722740067266547,1.3644132910538034
0.1072243623638683,1.3644528466273291
0.10722132415001676,1.3644789274388487
0.1072182860311079,1.364484715304979
0.10721524800713884,1.3644994247911708
0.1072122100781065,1.364534771291685
0.10720613450484026,1.3645759312400576
0.10720309686060041,1.3646304740058313
0.10720005931128547,1.3646704795482965
0.10719702185689248,1.364683091220038
0.10719398449741843,1.3646935639173388
0.10719094723286038,1.364696675774985
0.1071879100632154,1.3647838034068815
0.10718487298848045,1.3648041255081482
0.10718183600865261,1.3648635932485684
0.10717879912372894,1.3648680009936447
0.1071757623337064,1.3648770339721474
0.10717272563858206,1.364877380099091
0.10716968903835301,1.364895297894555
0.10716665253301619,1.364941568851102
0.10716361612256868,1.3649637845156453
0.10716057980700755,1.3649724051044723
0.10715754358632977,1.365042103995612
0.10715147142961251,1.3650648427425536
0.10714843549356708,1.3650882480386504
0.10714539965239314,1.3651030374712891
0.10714236390608782,1.3651206678907053
0.10713932825464803,1.3651466067270097
0.10713629269807089,1.3653041150567533
0.10713325723635345,1.3653050795276296
0.10713022186949264,1.3653455956532075
0.10712718659748557,1.3653912426886499
0.10712415142032931,1.365508075930434
0.10712111633802084,1.3655387687340073
0.10711808135055718,1.3656037728728478
0.10711504645793544,1.3656765172203247
0.10711201166015259,1.365685109247887
0.10710897695720567,1.3657789771660114
0.10710594234909178,1.3657812363968338
0.10710290783580788,1.3657815046579684
0.10709987341735103,1.3658362412989098
0.10709683909371832,1.365866634700576
0.1070938048649067,1.3658914616216078
0.1070907707309133,1.36595787253983
0.10708773669173503,1.3660476101327514
0.10708470274736905,1.3660530898736338
0.10708166889781236,1.3660669355405437
0.10707863514306196,1.366091907802178
0.10707560148311492,1.3660924397856762
0.10707256791796829,1.3661221057550004
0.10706953444761906,1.3661444831724519
