Latency,Arrival Time
0.03768247519418688,1.8083886607576403
0.052351285949999715,1.8086012855362548
0.04069942635276358,1.8087634715241603
0.03779170413563482,1.8088362808810616
0.07722928214234681,1.808909090237963
0.03767772261195668,1.8091301264716366
0.04756992306080021,1.8097841100906706
0.06075063935630021,1.809856919447572
0.037448528852807694,1.8101656591960198
0.0374168933691148,1.8102384685529211
0.03748197422384214,1.8103112779098225
0.03745589194142651,1.8103840872667238
0.03746289044726758,1.8104568966236252
0.038138734907394056,1.811234304804145
0.05212784179633645,1.8116695867712278
0.03785217533619756,1.8117423961281292
0.03744821909071283,1.8118295235220803
0.08647073698896701,1.8123190415461703
0.04081507702532594,1.8126011194847491
0.0374168933691148,1.8129102596090156
0.08664653617891349,1.812959166203075
0.10326930784242783,1.812981129122008
0.03747889930660708,1.8130030920409408
0.037505511718589846,1.8135382159442621
0.03770965034179685,1.8145434559733717
0.03754764749136408,1.8147470194525224
0.05214714092574435,1.8154081692532342
0.03811997882963225,1.8159095922487822
0.03750078496487519,1.816066293201444
0.05229650138728581,1.817592615913319
0.05531379650308166,1.8176654252702205
0.03742312869413822,1.8178110439840232
0.037582301208330504,1.8181772160103407
0.03802692501783289,1.81886005701596
0.03778589593532078,1.8193018689390674
0.03757570224251139,1.8195334871693654
0.03764290009707261,1.819899719358504
0.04577921984233213,1.820264659352199
0.05299557206713845,1.8219942509751248
0.05238666825162697,1.8227606269000818
0.08109205562457289,1.8244790832814095
0.052229316278634474,1.8247715716798405
0.03854487640297832,1.8248443810367418
0.03744796544509499,1.8249171903936432
0.07493100586823087,1.8252198304940712
0.037513063561970705,1.8253121969567414
0.03775880365242634,1.8257269165969543
0.03741777776621569,1.8258006103509565
0.03766775871937478,1.8261242850581179
0.0374168933691148,1.8261970944150192
0.037614867795057405,1.8266030171698096
0.08361958026709737,1.8272100770275157
0.03802320757609001,1.8272821407336861
0.052281341899403255,1.8273549500905875
0.052159366233155424,1.8274277594474888
0.0374168933691148,1.827884134851541
0.03774688193702325,1.8282501131024862
0.03783856242053529,1.828744591510808
0.03764627688279676,1.8290467843813913
0.0374168933691148,1.8291195937382927
0.07762701415064166,1.8292708973926772
0.037725898422984905,1.8294710012169826
0.052441119315469464,1.8298440547557784
0.04515031119223756,1.8313695805356398
0.05275949494673404,1.8314817041359646
0.03770196148755112,1.832101714751217
0.06687315020825979,1.8324348038283642
0.053044903059803694,1.8324721658591399
0.03773346971661873,1.8327887422066438
0.03747761920618542,1.8340457729372357
0.03761645518293566,1.8343652639611416
0.044500016596570324,1.834438073318043
0.0375887650990514,1.8346112743300487
0.03752113071337271,1.834788321031208
0.038522963270609445,1.835967200289604
0.037395434328266086,1.8360400096465053
0.03805058977269393,1.836720335064728
0.0374168933691148,1.8378185933380033
0.04133533248368515,1.8378914026949047
0.03761379878799076,1.8384072804976384
0.03748894393416902,1.838552140419594
0.03769642969469644,1.838904486102077
0.037469428911495406,1.8399639962402683
0.03753821626991405,1.840158128497969
0.04151248826973086,1.8408887393222455
0.037439936792552864,1.8409615486791469
0.052261483635722694,1.8410425907113805
0.03803531261926252,1.841605388126345
0.04523585379846984,1.8418072680889193
0.037539617222499544,1.843342250348639
0.03747614796889587,1.8434743143053214
0.03743576974766083,1.8436592212533318
0.03789077341424152,1.8442059106553599
0.06051207838581085,1.844718407942102
0.037929390655856876,1.8447912172990033
0.05316029460810445,1.8457017538607057
0.03877345123969511,1.8461610960947115
0.0374168933691148,1.8462339054516128
0.03745722491783576,1.8463067148085142
0.052352083087649826,1.8471097138266535
0.07187487501127521,1.8474984145796833
0.060049917301825184,1.847579566621062
0.0376452803980416,1.8481248863024522
0.052753037464923214,1.8481976956593535
0.05637843303580059,1.8485053502405697
0.03779835334180315,1.8487392915945982
0.05209174743150902,1.848828939618552
0.03758077146043792,1.8489759790428226
0.052200060050431096,1.8492212399993593
0.0374168933691148,1.8493467384906819
0.03757340948006305,1.8498489524842319
0.097313211103212,1.8501731235828072
0.14370360046229935,1.850685799084583
0.052135492164093966,1.8507586084414844
0.03829449429001097,1.8508314177983858
0.0375155899832218,1.851733113262435
0.03777342639892023,1.8521624556491418
0.03757950061829107,1.852988633392624
0.07723757113100893,1.8534317030630576
0.038253822855226716,1.8542669323359346
0.0374168933691148,1.854339741692836
0.05298860657553783,1.8545490086654013
0.03764481287079846,1.8546218180223026
0.04408270624324073,1.8548635085334795
0.03794068313183652,1.8554201505308285
0.0374168933691148,1.8554929598877299
0.04420547557920429,1.8561448426144715
0.03849936818194788,1.8569768317970854
0.0761414847607067,1.8586971201069973
0.037859284329132104,1.858734041164307
0.03759052342196445,1.8590896109351367
0.045337218298409976,1.8592875991810895
0.07898967667606871,1.8594551425290269
0.037771331860467994,1.8603413562240412
0.07850464444474903,1.860694047601901
0.06462771236653819,1.8607668569588023
0.172035265923433,1.8610252812769486
0.03812576031309467,1.8611230325249224
0.0861597137467367,1.8615141398383637
0.05359170163594684,1.862534047241039
0.03949452564757672,1.863394201623328
0.0378504187715365,1.863900536382651
0.0523523914275863,1.8639842864581955
0.05212725069352975,1.8643495230273168
0.037672379767355046,1.864973890069491
0.03744282612889127,1.8650726321861688
0.05226455188440138,1.865622096880589
0.05212725069352975,1.8656949062374903
0.07409572566910305,1.8677430381931803
0.03915675816449027,1.8679436266113334
0.037530263847313616,1.8681413377016396
0.1013130754485625,1.868214147058541
0.06402565230131074,1.8682869564154423
0.03786831603364882,1.868665569723075
0.03764441820159825,1.8704171569600165
0.05217032234789998,1.870531904951766
0.037555805673250786,1.8706288786210539
0.0555659567780693,1.8712105061584798
0.03799852090654077,1.8712833155153812
0.03745506617255567,1.8713561248722825
0.03747218334573987,1.8714289342291839
0.037657043125706835,1.8716928720467048
0.03743207273605331,1.8717808607705446
0.05308590963607385,1.8727186574209458
0.03766652109611712,1.8728949169765163
0.041845991397529314,1.8731674771083908
0.060959993883839436,1.8734648623558579
0.05224844818280272,1.8736355806443619
0.0382504908287955,1.8738013237930984
0.037883741973946394,1.8743409817548313
0.05287893877727834,1.8746244657002016
0.03778428008309653,1.8747811778257144
0.0374168933691148,1.8748539871826158
0.0374168933691148,1.8752495067739183
0.03736604693114631,1.875470407605035
0.05217516879967077,1.8759541173123797
0.03744465666572094,1.8759910383696894
0.06246233919422739,1.8760932195306264
0.03763149948636513,1.8761852043609928
0.03747749833669034,1.8762580137178941
0.03773143058225714,1.8772189418808851
0.03764213218947643,1.8779267331570388
0.037451718056112915,1.8780343672009383
0.03797550495434976,1.8786657881430746
0.03813609942464402,1.8794578035555052
0.037673652253819245,1.8800027380489757
0.0378296527419002,1.8808538227406992
0.03767780357933881,1.8811875423078246
0.08166327376759575,1.882095390948788
0.09754275018770153,1.8823597496443738
0.03799291523366222,1.882449813159093
0.05212725069352975,1.8827267932926497
0.056708948919666824,1.8832654012901044
0.03814503151669535,1.883554374030002
0.1040623731022765,1.8846181608466404
0.03756855394088987,1.8849079970371778
0.03751516618515138,1.8850790792101157
0.03744632351459787,1.8851813187125002
0.03826833097425042,1.8861055656745371
0.0374168933691148,1.8863992467674169
0.04085837381490265,1.8870686638326912
0.05284606045869644,1.8872828372170276
0.03779614371752649,1.8874170999805346
0.0413263430204549,1.8879079674997892
0.045435591863913105,1.8880942459006753
0.044536009910504104,1.8883794682061152
0.03830377242955918,1.8884522775630166
0.03747298764091389,1.8885366709638973
0.0374168933691148,1.8886094803207987
0.03796197837627102,1.8891947343646858
0.0374168933691148,1.8892675437215871
0.04764784757539653,1.8897615671186883
0.08702690644193578,1.8898409509276912
0.05245364263273955,1.8899137602845926
0.03778332979460797,1.8900867043852763
0.03750437924103256,1.8903156796536134
0.0374168933691148,1.8903884890105147
0.03747043077232037,1.890490642007375
0.03757649785382866,1.8907746648989414
0.07357790336259362,1.8908474742558428
0.03773542442011513,1.891166005306843
0.05872522860848384,1.8914056663635177
0.05266907578977764,1.8915419526352564
0.038485372314085664,1.892494619932345
0.03763758460823774,1.8927881205283692
0.03761235215285086,1.8935102457264164
0.043968857053169996,1.8940710754141419
0.03744827009361007,1.8941438847710432
0.037588665525402076,1.8942849564740984
0.04566237836917297,1.8946910321648844
0.03821965035713504,1.89516052281902
0.0556274721089518,1.8955023299776235
0.03762245711683909,1.8963579873933136
0.037748468432766025,1.8967623718138662
0.037717399901466164,1.897135687703119
0.0374168933691148,1.8972084970600203
0.03754544132389337,1.8973647101875624
0.03742707118407318,1.897447697359422
0.052414777569443904,1.8975205067163234
0.0475203001049036,1.8975933160732248
0.0381555995445757,1.8988286670018644
0.03801430196532407,1.8989014763587657
0.045257402225505894,1.8990793235201355
0.03806291244891846,1.8995937278428772
0.08152006955484037,1.8996665371997785
0.047501108903242883,1.8997393465566799
0.03758756155070975,1.8998372053813735
0.07995139352348368,1.900615609607801
0.0374168933691148,1.9008846581684424
0.086144015039052,1.9009623866759804
0.052123584785482624,1.9010367947349305
0.03796973985924135,1.9024893851226037
0.04774201196452488,1.9031860484806806
0.03779115364849339,1.9037667929445377
0.05212725069352975,1.9052738086886913
0.04753017923878611,1.9053466180455927
0.03870074390942135,1.9055376010523668
0.04518927630403646,1.905743143359165
0.037622435675912946,1.9058159527160663
0.03746163072360642,1.9058887620729676
0.03749343143571693,1.905961571429869
0.0381397935561516,1.9066170601024892
0.0374168933691148,1.9066898694593906
0.03846883412561719,1.9077517194879356
0.03765912529383875,1.908066760769561
0.04616569459118236,1.9086588159603424
0.03823971196719533,1.9089623887245428
0.03821116066052355,1.909829465372853
0.03752916295886366,1.9100145443195031
0.06351784622490397,1.910139877945137
0.05255203184975943,1.9104617153782613
0.0374168933691148,1.9109969920543037
0.03808066148104161,1.91226024013825
0.06527752454062541,1.9123730386591893
0.03752969189005406,1.9124458480160906
0.052504695044548244,1.9126083083917569
0.05651495603445533,1.9126811177486582
0.03767101038260989,1.9127539271055596
0.08626746584496514,1.9139960140189205
0.038841972108189404,1.9142159116880086
0.07703293351854112,1.9151442791354512
0.04146324045741312,1.915433112320762
0.06004573490184639,1.9157993020589952
0.03935440177009286,1.916226229445888
0.05309435035172494,1.9165740865999907
0.037677026225120924,1.9167189011419958
0.03775801122407585,1.9171328283538582
0.037508509440247195,1.917297253781892
0.0374168933691148,1.9173700631387933
0.0374168933691148,1.917797089231282
0.08938404106359532,1.9180997571670584
0.03776799612139481,1.9181725665239597
0.06988010124363897,1.9186415829059627
0.03801747932652422,1.9188080561566312
0.03754053641869137,1.9190264842273352
0.040559848710258306,1.919441994143933
0.03748462230587846,1.9195148035008343
0.040869864629971664,1.920867235215524
0.03815847569085329,1.9209400445724254
0.03751320942947878,1.9211046484337606
0.03743942051713334,1.9211999849386805
0.03769652342204788,1.921552424348515
0.037454276678167364,1.9216626170144688
0.0374168933691148,1.9217354263713702
0.03804376841833834,1.9233124482744322
0.03762032874657528,1.923588693008794
0.07091888199263252,1.9236615023656953
0.03776181916625787,1.9240064281628384
0.045092038820809144,1.9241205813878108
0.09692598899287863,1.9249012294133363
0.06709305489588502,1.9255003289375179
0.05268860755025706,1.9256345400218173
0.038823449649078245,1.9259767814638102
0.05244790286253065,1.9260495908207116
0.03764451705731919,1.926277214508916
0.03779326796900895,1.9267263984657115
0.03777266173594174,1.9271549761894398
0.05219868859911658,1.927227785546341
0.03771554294611801,1.9275264351233443
0.045555636526017906,1.9276681719680506
0.06297317683360082,1.928118477943991
0.037973047890169864,1.9281553990013007
0.03750243745364368,1.9282844829307617
0.03758960113760956,1.9285300000561578
0.044568471325931336,1.9289164412290976
0.12285902029289097,1.928989250585999
0.03764995677683358,1.9297657368902081
0.037622024597746107,1.9300436774757408
0.03820377277554177,1.930903366239069
0.037576593798815505,1.9313923306896692
0.03744037973048653,1.9317910283181323
0.03775160041262704,1.932368512805256
0.04752907538325113,1.9325229463316642
0.03762680191469325,1.9326512307077357
0.03764183283662681,1.932948979532149
0.03751520645381734,1.933120101973753
0.03772944935518496,1.9335054673167245
0.03831245600983668,1.9344738393143477
0.09666656723255507,1.934546648671249
0.04795711387752544,1.9346194580281504
0.040789441263547,1.9348376879410027
0.03745697140982185,1.9362997143151734
0.0374168933691148,1.9363725236720748
0.038707125895259376,1.937677257072489
0.03764817720906266,1.9379813502693382
0.03763378094480463,1.9382710472019293
0.0374168933691148,1.9383438565588307
0.038253622525671105,1.9392397140966515
0.06704027082531394,1.9397107311326036
0.058705736962000765,1.9401697091064185
0.062277626188156576,1.9411713812149485
0.05034844416078177,1.9415647311986748
0.038319913568087394,1.9420183814111245
0.03806369731037473,1.9427379947092858
0.035707639246702616,1.9430142400068253
0.0380234139730391,1.9434173246701114
0.09168593943901215,1.9435464924093346
0.03767160637977862,1.9437448470376766
0.037479998999481845,1.9438904657514793
0.03785444486157985,1.9443603708307349
0.062080331020779145,1.944557451827815
0.037634397953814736,1.9446506847723362
0.06007962333339112,1.9451700883415235
0.03758350996748483,1.9452428976984248
0.038365725959905284,1.9462643748571191
0.037705705484222696,1.946980266873855
0.03807289207709874,1.9477090749387402
0.041381121270178456,1.9477818842956416
0.03748970272601615,1.947854693652543
0.08195168058693958,1.9483743895192638
0.06714480383810328,1.9487949798559991
0.03803822045877503,1.9489311174846184
