epsilon,time
0.22231800007139524,1.9274140430037876
0.22231108399195734,1.927451320582185
0.22230416812864354,1.9275097568462534
0.2222903370503612,1.9276521565618974
0.2222834218353792,1.927657157943521
0.2222765068364942,1.9276582695548268
0.22226959205369962,1.9277453971867233
0.22225576313635442,1.9277577144391813
0.22224884900179034,1.927801503708447
0.2222419350832896,1.9278030747739177
0.22222810789445102,1.9278448420710779
0.22222119462409975,1.9278915967904673
0.22221428156978473,1.927907602888733
0.22220736873149938,1.9279966164697502
0.2222004561092368,1.928046003040557
0.22219354370299027,1.9280915600989286
0.2221866315127531,1.9281003095296099
0.2221797195385185,1.9281874371615064
0.22217280778027967,1.9282054341856723
0.22216589623802996,1.928215167820666
0.22215898491176259,1.9284177603357204
0.22215207380147073,1.928490789870876
0.22214516290714773,1.9285356777971896
0.2221382522287868,1.9286003764536996
0.22213134176638122,1.9286622954189245
0.22212443151992414,1.9286655310071286
0.22211752148940894,1.9286744382431775
0.22211061167482885,1.9286807725309472
0.222103702076177,1.9286875040855962
0.22209679269344682,1.9287350739990048
0.22208297457572412,1.928992070153582
0.2220760658407182,1.9290137785184207
0.22206915732160687,1.9290637892821914
0.22206224901838334,1.9290757285678202
0.22205534093104093,1.9291672042421204
0.22204843305957292,1.9291695183028366
0.22204152540397246,1.9292212864202047
0.2220346179642329,1.9292926856778463
0.2220277107403475,1.9293068717665989
0.2220208037323094,1.9293626074712842
0.2220069903637484,1.9294525678876968
0.22200008400321194,1.92950685528411
0.22199317785849595,1.9295522297653755
0.22198627192959358,1.9295543677852645
0.22197936621649808,1.929675709592157
0.2219724607192028,1.9297038641450004
0.2219655554377009,1.9297448913650388
0.22195865037198567,1.9297784240673226
0.22195174552205038,1.9298025089388517
0.22194484088788832,1.929814988686216
0.22193793646949264,1.9298910114388197
0.2219310322668567,1.9298935395134162
0.22192412827997376,1.9299478058626092
0.22191722450883694,1.9299806671453128
0.22191032095343968,1.9300805645948746
0.22190341761377516,1.9301366785877214
0.22189651448983658,1.9301726247322593
0.2218827088891105,1.9302344690127589
0.22187580641230945,1.93026911183542
0.22186890415120747,1.9303408663460555
0.2218620021057978,1.9303562394673166
0.22185510027607358,1.9303566968613077
0.22184129726365498,1.9304689809384015
0.221834396080947,1.9305193807555423
0.22182749511389765,1.9305553149288142
0.22182059436250018,1.9305881590156726
0.22181369382674776,1.930638470232552
0.22180679350663374,1.9308087983453501
0.22179989340215137,1.9308606762782046
0.22179299351329385,1.9308924289322449
0.22178609384005452,1.9309932721294005
0.22177919438242663,1.9311141937960428
0.22177229514040334,1.9311769821399105
0.22176539611397808,1.9312204419008574
0.22175849730314404,1.9312286929961686
0.22175159870789438,1.9312628328396333
0.22174470032822252,1.9312828734747585
0.22173780216412164,1.931307569532754
0.22173090421558497,1.9313946971646505
0.2217240064826059,1.9314063929941987
0.22171021166329333,1.9314720763707698
0.2217033145769464,1.931481824796547
0.22169641770613005,1.9315314280176612
0.22168952105083756,1.9315439633219549
0.22166883237803572,1.931660398578034
0.2216619365847712,1.931743903603922
0.2216550410069969,1.9318048301507982
0.22164814564470606,1.9318240019320954
0.22164125049789188,1.931976562716753
0.22163435556654767,1.9319932714108352
0.22162746085066676,1.9320428377079137
0.22162056635024224,1.9320844817904772
0.2216136720652676,1.9321516345347658
0.22160677799573597,1.9321706228274953
0.22159299050297487,1.93219663843636
0.22158609707973195,1.9321970419756784
0.2215792038719051,1.932218040695166
0.2215723108794877,1.932219997390412
0.22156541810247293,1.9323412559958455
0.22155852554085403,1.9323483950312934
0.22155163319462437,1.9324144964512922
0.22154474106377714,1.9324333652251775
0.2215378491483056,1.9324455277352164
0.22153095744820311,1.9324617684902368
0.2215240659634629,1.9325765574012443
0.22151028364004224,1.9326454088923526
0.22150339280134843,1.932663685033141
0.2214965021779899,1.9326763197763126
0.22148961176996004,1.9327121908886387
0.22148272157725207,1.9327932819653912
0.2214758315998592,1.9328101769849646
0.2214689418377748,1.9328348878532584
0.22146205229099214,1.9330742611370575
0.22145516295950438,1.9330990441743519
0.2214482738433049,1.9331970665784879
0.22144138494238697,1.9332014798076302
0.22143449625674377,1.933353699117476
0.22142760778636866,1.933413376902723
0.2214207195312549,1.933420272806925
0.22141383149139568,1.9334719116201877
0.22140694366678443,1.9335378233393214
0.2214000560574143,1.9335539634208136
0.2213931686632786,1.9336039529975477
0.2213862814843706,1.9336163470656653
0.22137939452068361,1.9336461513916912
0.22136562123894557,1.9336799823603867
0.22135873492088115,1.9337069428696236
0.22135184881801076,1.933758761036187
0.22134496293032777,1.9337938698759125
0.22133807725782542,1.9338596966183283
0.2213311918004969,1.933927646040127
0.2213243065583356,1.933946824250225
0.2213174215313348,1.933964210201235
0.22131053671948764,1.934011042392461
0.22130365212278758,1.9341592998274806
0.22129676774122778,1.9342183633341137
0.22128988357480148,1.9342955177565027
0.22128299962350206,1.9343372816565774
0.2212692323662569,1.9344591833417686
0.22126234906029765,1.934517313350302
0.22124858309367237,1.9345758702334503
0.22124170043299277,1.9346093734876866
0.22123481798739303,1.9346224518523887
0.22122793575686636,1.9346633200308416
0.221221053741406,1.9346817305412614
0.22121417194100523,1.934737544893942
0.22120729035565745,1.9347662793491056
0.22120040898535578,1.934768858173158
0.2211935278300936,1.9347795063445852
0.22118664688986417,1.9347930878545794
0.22117976616466073,1.9348239454047023
0.2211660053593051,1.93490598554035
0.22115912527913942,1.9349405864266858
0.22115224541397294,1.9349508957851325
0.22114536576379887,1.9349561295109696
0.2211384863286104,1.934977365885075
0.22113160710840107,1.9349931131722466
0.22112472810316394,1.9350802408041432
0.22111097073757963,1.9352105061770317
0.22110409237721906,1.9352675596318116
0.22109721423180378,1.9353803469415924
0.2210903363013273,1.9354368074039
0.22108345858578274,1.9354965097260022
0.22107658108516343,1.935598894472904
0.22106970379946267,1.9356107722484301
0.22106282672867378,1.9356333516215762
0.22105594987278987,1.9356860221048005
0.22104907323180448,1.935742619572454
0.2210421968057107,1.9358323845570733
0.22103532059450184,1.9358590074537672
0.22102844459817128,1.9359055652945478
0.22102156881671225,1.9359309626445342
0.22101469325011797,1.9360180902764308
0.22100781789838186,1.9360203808432683
0.22100094276149712,1.936026676487
0.220994067839457,1.9361751891955734
0.2209871931322549,1.9361806523593492
0.22098031863988402,1.936335825706384
0.22097344436233765,1.9363617617118245
0.22096657029960912,1.936448889343721
0.22095969645169172,1.9365629226813037
0.22095282281857864,1.9366084797396752
0.22094594940026333,1.9366172291703565
0.22093907619673894,1.936623437094486
0.22093220320799875,1.936704356802253
0.2209253304340362,1.9367320874614127
0.22090471340074652,1.9371172960944463
0.220897841485827,1.93713360272953
0.2208909697856514,1.9371679184104744
0.22088409830021313,1.9371824506478752
0.22087035597352156,1.9371976921716938
0.22086348513225482,1.9372044237263428
0.22085661450569857,1.9372519936397514
0.22084974409384597,1.9372716366086857
0.22084287389669044,1.9375023495670707
0.22083600391422523,1.9375357929297792
0.22082913414644362,1.937580708922938
0.2208222645933388,1.9375926482085668
0.2208153952549043,1.9376273990336357
0.2208085261311332,1.9376864379435832
0.22080165722201883,1.9377118755235152
0.22079478852755458,1.9377538092466347
0.22078792004773362,1.9377584047928522
0.2207810517825493,1.93777403088697
0.22077418373199498,1.937809605318593
0.22076731589606388,1.9378448957464622
0.22076044827474922,1.9378795271120308
0.22075358086804445,1.937880130067256
0.22074671367594279,1.9379694875284434
0.22073984669843744,1.9380237749248566
0.22073297993552188,1.938071287426011
0.22072611338718928,1.9381109025567531
0.2207192470534329,1.9381784898041012
0.22070551502962232,1.9383194285795984
0.22069864933955458,1.9383319083269626
0.22069178386403634,1.9383320820406198
0.2206849186030609,1.9383392373866501
0.2206780535566214,1.9384190359588591
0.22067118872471134,1.9384647255033558
0.22066432410732392,1.9385061635907557
0.22065745970445236,1.938649045340806
0.22065059551609015,1.938653598228468
0.22063686778286648,1.938671008259739
0.22063000423799173,1.9387513886535055
0.22061627779168275,1.9387860314761667
0.22060941489023517,1.9387874819321684
0.22060255220324992,1.9388577859868021
0.22059568973072022,1.9388731591080632
0.220581965429001,1.9390035809602342
0.22057510359979793,1.9390126189888777
0.22056824198502376,1.9390589698438272
0.22056138058467167,1.9390722345695608
0.22055451939873497,1.9391050786564192
0.220547658427207,1.9391553898732987
0.22054079767008106,1.9392306269446589
0.22053393712735037,1.9392573610756167
0.22052021668504823,1.9393775959189512
0.2205064971002469,1.9395101917701472
0.22049963762939231,1.93964823677068
0.2204927783728928,1.9396939017806571
0.22048591933074177,1.939737361541604
0.22047906050293242,1.9397474010984173
0.22047220188945807,1.9397810294125537
0.22045848530548773,1.939818617175031
0.22045162733497825,1.9398244891735006
0.22044476957877704,1.9398635386173426
0.22043791203687738,1.9398735561593272
0.2204310547092725,1.9399116168053971
0.22041734069692054,1.9399889960115164
0.22041048401216004,1.9399987444372937
0.22040362754166754,1.9400475210038575
0.22038991524346,1.9401773182187807
0.22038305941573147,1.940200516858796
0.22037620380224426,1.9402031355183564
0.22036934840299163,1.9402402221772943
0.22036249321796683,1.940275804582875
0.22035563824716325,1.940340921572842
0.22034878349057416,1.9403488064276828
0.22034192894819285,1.9404934823574997
0.22033507462001267,1.9405566584698377
0.2203282205060269,1.9405597573486604
0.22032136660622878,1.9406014014312238
0.22030765944916905,1.940687542468242
0.22030080619189393,1.940696099599421
0.2202939531487798,1.940713961616425
0.22028710031981996,1.9407349603359125
0.22028024770500756,1.9407369170311586
0.22027339530433612,1.940781325523873
0.220259691145389,1.940904537984716
0.22025283938710002,1.9409314160920388
0.22024598784292512,1.9409786881309834
0.22023913651285762,1.940985488913369
0.22023228539689085,1.9410549958228147
0.2202254344950181,1.941093477041991
0.22021858380723267,1.9411806046738875
0.22021173333352792,1.9411932394170592
0.22020488307389713,1.9412291105293853
0.22019803302833352,1.9412299830385908
0.2201911831968306,1.9412472419893325
0.22018433357938152,1.9412554006532814
0.22017748417597963,1.9415430491100412
0.22016378601129077,1.9416892291811123
0.22015693724999033,1.9417139862192345
0.2201500887027104,1.9418706187582226
0.22014324036944422,1.9419302965434697
0.22013639225018505,1.9419371924476716
0.22012954434492635,1.9419657985893581
0.2201226966536613,1.942018842213411
0.22011584917638322,1.942054742980068
0.22010900191308552,1.9420708830615603
0.22010215486376147,1.9421208726382944
0.22008846140700747,1.9421630710324378
0.2200816149995642,1.942169165614883
0.22007476880606774,1.9421969020011334
0.22006792282651155,1.9422525898393108
0.220054231509193,1.9422958703214979
0.2200473861714173,1.9423107895166591
0.22004054104755508,1.9423684684318656
0.2200336961375996,1.9424637438909715
0.22002685144154424,1.9424811298419817
0.2200200069593823,1.9426113151846136
0.22001316269110702,1.9426152385595286
0.22000631863671186,1.9427827041634875
0.21999947479619003,1.9428076427327337
0.21999263116953485,1.9428124373972493
0.2199857877567397,1.9430342329910486
0.21997894455779787,1.9431393714931353
0.21997210157270264,1.9431802396715883
0.21996525880144732,1.943198650182008
0.21995841624402532,1.9432242306875958
0.21995157390042988,1.9432544645346885
0.2199447317706543,1.9432857778139045
0.21993788985469195,1.9433264434008393
0.21993104815253617,1.9434229051810967
0.2199242066641802,1.943443407888704
0.21991736538961743,1.9434575060674324
0.21991052432884114,1.9434636284692348
0.2199036834818446,1.9434730491517163
0.2198968428486213,1.9435100328129933
0.21988316222346724,1.9435938068257061
0.2198763222315232,1.9435971604448898
0.21986948245332555,1.9436673757000862
0.21986264288886762,1.9436794700481466
0.21985580353814274,1.9436892843014257
0.21984896440114426,1.9437274258177784
0.21984212547786544,1.9437844796001569
0.2198352867682997,1.9438143446743785
0.21982844827244022,1.9438451464505146
0.2198216099902804,1.943897266582339
0.2198147719218136,1.9439786157566934
0.21980793406703308,1.943983569570984
0.21980109642593218,1.9440134293667488
0.21979425899850424,1.9440292987248642
0.21978742178474256,1.9441158141136505
0.21978058478464044,1.9441648486808678
0.2197737479981913,1.944202941745547
0.21976691142538834,1.9442553659304582
0.21976007506622494,1.9442595392132007
0.21975323892069448,1.94434930419782
0.2197464029887902,1.9444478822852809
0.21973956727050542,1.9445350099171774
0.21973273176583358,1.9445435961277466
0.2197258964747679,1.9446075715188493
0.2197122265334283,1.9446372656142232
0.21970539188314114,1.9446826400954889
0.21969855744643338,1.9446975720000959
0.21969172322329847,1.9447656150331023
0.21968488921372972,1.9448032265308028
0.21967805541772037,1.9448786813525711
0.21967122183526386,1.9448878426089298
0.2196575553109825,1.9449658089844677
0.21965072236914432,1.9450798423220503
0.21964388964083223,1.9451253993804218
0.2196370571260395,1.9451328483548482
0.2196302248247596,1.9452212764429997
0.21962339273698578,1.9452490071021593
0.2196165608627113,1.945293978674824
0.21960972920192962,1.9453274007781132
0.21960289775463399,1.9454222376687964
0.2195960665208177,1.9454629129648249
0.2195892355004742,1.945507162940014
0.21958240469359674,1.945634215735193
0.21956874372021323,1.9456667317940182
0.2195619135536939,1.9456944160488576
0.21955508360061393,1.9457146118124404
0.21954825386096663,1.9457213433670895
0.21954142433474538,1.945768913280498
0.2195345950219435,1.9457885562494324
0.21952776592255427,1.9457991962992205
0.2195209370365711,1.9460228905766468
0.2195141083639873,1.9460976285636846
0.2195072799047961,1.9461095678493134
0.219500451658991,1.9462033575843298
0.21949362362656524,1.9462753244335989
0.2194867958075121,1.9463001271572034
0.21947314080949729,1.9463265249593396
0.2194663136305222,1.9463644634299762
0.21945948666489318,1.9463964467527775
0.21945265991260343,1.946478624996586
0.2194458333736464,1.94648640716919
0.21943218093570369,1.9465406945656032
0.21942535503670466,1.9465882070667577
