epsilon,time
0.17871992162858247,0.865137521805745
0.1787146492134135,0.8651447614802321
0.17870937696300493,0.865255388163319
0.17870410487735158,0.8653004311607411
0.1786988329564484,0.8653023323678356
0.1786935612002901,0.8653193567093245
0.17868301818218785,0.8653445852161679
0.17867774692023353,0.865345910321875
0.1786724758230036,0.8653732405176423
0.1786672048904929,0.86541353098881
0.1786619341226962,0.8654520411877916
0.17865666351960852,0.8654530532052203
0.17865139308122455,0.8654927536559393
0.1786461228075392,0.8655123896907757
0.17864085269854735,0.8655147165748722
0.17863558275424385,0.8655281438789058
0.1786250433596812,0.8655790552969943
0.17861977390941183,0.8656040469848968
0.17861450462381018,0.865624858932776
0.1786092355028711,0.8656446146199799
0.17859869775496026,0.8657310860648902
0.17859342912797813,0.8657697237694739
0.178588160665638,0.8657724354473659
0.17858289236793481,0.8657960610779173
0.1785776242348633,0.8658566092165126
0.1785723562664184,0.8659626938627771
0.17856708846259495,0.8660106524689626
0.17856182082338776,0.8660347839339039
0.17855655334879178,0.8660355851079281
0.17855128603880177,0.8660528412877649
0.17854075191261923,0.866088963852094
0.1785354850964164,0.8661626437580237
0.17853021844479897,0.8662277213090888
0.17852495195776186,0.8662301730395049
0.1785196856352999,0.8662304152354877
0.17851441947740795,0.8663628853922141
0.17850915348408083,0.8664172567141796
0.17850388765531347,0.8664181790484953
0.17849862199110064,0.8665209604273324
0.1784933564914373,0.8666065663150665
0.17848809115631828,0.8666512630594964
0.1784828259857383,0.8667157833846582
0.17847756097969245,0.8668738669239442
0.17847229613817542,0.8668773411395252
0.17846703146118206,0.8669497809907715
0.17846176694870736,0.8670967922765459
0.17845650260074608,0.8671297624100645
0.17845123841729307,0.8671619205486989
0.17844597439834325,0.8671938899559057
0.1784407105438915,0.8672079445863785
0.17843544685393256,0.8672254548464785
0.1784301833284614,0.8672268362445066
0.1784249199674728,0.8672542785545152
0.1784196567709617,0.8672802598362639
0.17841439373892293,0.8673252575912519
0.17840913087135132,0.8673591543430272
0.17840386816824175,0.867366654254385
0.1783986056295891,0.8673880504725282
0.17839334325538822,0.8674470598879405
0.1783880810456339,0.8674534743522604
0.17838281900032113,0.8674931406106923
0.1783775571194447,0.8674968537896743
0.17837229540299943,0.8675163933899834
0.17836703385098027,0.8675843987944549
0.17836177246338203,0.8675881151950083
0.1783565112401996,0.8675886552621707
0.17835125018142783,0.8675892027468847
0.17834598928706158,0.8676434416538332
0.178335467991525,0.8676609245519096
0.1783302075903445,0.8677055522451144
0.1783249473535489,0.8677162510107345
0.17831968728113318,0.8677318257758037
0.17831442737309214,0.8677528763586977
0.17830916762942067,0.8677969544249594
0.1783039080501136,0.8678018929060594
0.17829864863516579,0.8678175731423221
0.17829338938457218,0.8678582689145649
0.17828813029832755,0.8678603295592249
0.17828287137642682,0.867908505754201
0.17827761261886485,0.8679167268222392
0.1782723540256364,0.8679873213143015
0.1782670955967365,0.8679887343847512
0.17826183733215992,0.8679895361791404
0.17825132129595622,0.8680692969483065
0.17824606352431885,0.8680866867777777
0.1782408059169842,0.86810266591859
0.1782355484739473,0.8681071294227379
0.1782302911952029,0.8681590338573297
0.1782250340807459,0.8682249925991967
0.17821977713057113,0.8682579368561801
0.17821452034467353,0.8682585380427441
0.1782040072656891,0.8682860256124063
0.17819875097259208,0.8682883848184539
0.1781934948437516,0.868324906306571
0.17818823887916263,0.8683312900627332
0.17818298307881997,0.8683451312114807
0.17817772744271848,0.868355245367279
0.1781724719708531,0.8684685993981295
0.1781672166632186,0.8685155909889745
0.1781619615198099,0.8685365235275169
0.17815670654062188,0.8685512302459871
0.17815145172564942,0.8685748997756958
0.17813568826597384,0.8686181032948944
0.17813043410781218,0.8686258193451044
0.1781251801138404,0.8687344415709575
0.17811992628405338,0.8687969325170501
0.178109419117013,0.8688406368841808
0.1781041657797494,0.8688430496441167
0.17809891260665006,0.8688446557469539
0.17809365959770979,0.8688946127823395
0.1780884067529235,0.8689052946230676
0.178083154072286,0.8689151409150854
0.17807790155579226,0.8689168075929993
0.17807264920343707,0.8689345984045058
0.17806739701521532,0.8689354467687251
0.1780621449911219,0.868949440536181
0.1780568931311517,0.8689653377285854
0.1780516414352995,0.8689678639387192
0.17804638990356025,0.8689849615522683
0.17804113853592884,0.869040617893714
0.17803588733240003,0.8690552348025932
0.17803063629296884,0.8690577709091696
0.17802013470637854,0.8690989253207214
0.17801488415920919,0.8691558764650266
0.1780096337761169,0.8691686675530653
0.17800438355709647,0.8692227860155369
0.17799913350214283,0.8692431323359356
0.17799388361125087,0.8692735212761774
0.1779886338844154,0.8693342674360478
0.17798338432163138,0.8693355518504632
0.17797813492289363,0.8693692873441793
0.17797288568819702,0.8694268257002631
0.1779676366175364,0.8695004128436402
0.17796238771090672,0.8695136305919846
0.17795713896830279,0.8695659445673262
0.17795189038971945,0.8695732222005415
0.1779466419751517,0.8696407746188781
0.17794139372459433,0.8696632768400759
0.1779361456380422,0.869675820692319
0.17793089771549023,0.8696849373219696
0.17792564995693327,0.8697219843356052
0.17791515493178392,0.8697360861969772
0.1779099076651813,0.8698148846662211
0.17790466056255314,0.8698390404328875
0.17789941362389441,0.8698559990482674
0.17789416684919995,0.8698586285628764
0.1778889202384646,0.8699543932613807
0.17788367379168332,0.8699827008482256
0.17787842750885094,0.8700189341824232
0.1778731813899623,0.8700311259150769
0.17786793543501236,0.8700518040361016
0.17786268964399593,0.8700684581912722
0.17785744401690787,0.8701412675481734
0.17785219855374315,0.8701892349296446
0.1778469532544966,0.8702456494969794
0.17784170811916303,0.8702535321077786
0.1778364631477374,0.8702805220031143
0.1778312183402146,0.8704105475387334
0.17782597369658945,0.8704121145547524
0.17781548490101168,0.8704448376418462
0.17781024074904883,0.870479423827741
0.17780499676096317,0.870483738141711
0.17779975293674957,0.8705648731134605
0.17779450927640292,0.8705816540700282
0.17778402244728997,0.8707273541355982
0.1777787792785134,0.870739048461043
0.17777353627358333,0.8707435419399511
0.1777630507552421,0.8707558172445147
0.1777578082418207,0.8707895200067135
0.1777525658922253,0.8708286266014159
0.17774732370645072,0.870835257848987
0.1777420816844919,0.870844998946749
0.17773159813200107,0.8708994169681291
0.1777263566014588,0.8709014359583171
0.1777211152347118,0.8709090343760425
0.17771587403175487,0.8709181806770951
0.1777053921171912,0.870920342393976
0.17770015140557405,0.8709319267134878
0.1776949108577266,0.8709538896324208
0.17768967047364376,0.87095826193553
0.1776844302533203,0.8710126847504941
0.17767919019675119,0.8710186813359218
0.17767395030393132,0.8710338502182352
0.1776687105748555,0.8711027646696687
0.17766347100951865,0.8711092663300417
0.1776582316079157,0.8712414227384742
0.17765299237004148,0.8712760640400873
0.17764775329589086,0.8713075863908051
0.17764251438545878,0.8713187048337333
0.1776372756387401,0.8713992685996546
0.17763203705572966,0.8714081969552088
0.1776215603808132,0.8714686344421185
0.17761632228889687,0.87148100631211
0.17761108436066841,0.871547190436591
0.17760584659612264,0.8715759206389705
0.17760060899525443,0.8716343880483169
0.1775953715580587,0.8716487299958717
0.17759013428453035,0.8716873177130092
0.17757966022845525,0.8718131059606928
0.17756918682698816,0.8718975017862137
0.17755871408008822,0.8719587091674549
0.17755347795208815,0.8719827550165532
0.17754824198771452,0.8720915082571947
0.1775377705498261,0.8721525030063678
0.17753253507630115,0.8722381833410066
0.17752729976638218,0.8722454985096765
0.17752206462006404,0.8723102734121333
0.1775168296373417,0.8723283307659944
0.17751159481821002,0.8723534454855626
0.17750112567069812,0.8724164766173207
0.17749589134230773,0.872458228931806
0.17749065717748755,0.8724708946387008
0.17748542317623242,0.8724927004679524
0.17747495566439708,0.8725056625177343
0.1774697221538066,0.872532957115993
0.17746448880676075,0.8725764192546775
0.17745925562325443,0.8725983821736105
0.1774540226032826,0.8726478590818186
0.17744878974684006,0.872657511030043
0.1774435570539217,0.8726952867981715
0.1774383245245225,0.8727687096510174
0.17743309215863723,0.872807219849999
0.17742785995626084,0.8728082318674276
0.17742262791738828,0.8728479323181466
0.1774173960420143,0.8728675683529831
0.17741216433013393,0.8728833225411131
0.177406932781742,0.8729342339592017
0.1774017013968334,0.8729592256471042
0.17739647017540297,0.8729800375949833
0.1773912391174457,0.8730528469518846
0.17738600822295644,0.8730862647270976
0.17738077749193007,0.8731256563087858
0.1773703165202456,0.8731276141095733
0.17736508627957726,0.8731512397401247
0.17735985620235142,0.87321178787872
0.1773546262885629,0.8732323199665091
0.17734939653820667,0.8732739711987655
0.17734416695127758,0.8733567441009107
0.17733893752777052,0.87336583113117
0.17733370826768036,0.8733907637701355
0.17732325023773052,0.8734667528056432
0.17731279286138707,0.8735828999712961
0.17730756441830497,0.8736635399507576
0.17730233613860924,0.8737180640544214
0.17729710802229462,0.8737598275186299
0.17729188006935612,0.8737733577107026
0.17728142465358693,0.8738761390895398
0.17727619719074603,0.8739617449772739
0.1772657427551261,0.8740064417217037
0.17726051578233692,0.8740073152540331
0.17725528897288806,0.8740709620468655
0.1772500623267744,0.8741337583927943
0.17724483584399092,0.8742290455861516
0.17723960952453247,0.8743049596529788
0.17723438336839392,0.8744519709387533
0.17722915737557024,0.8744849410722718
0.17722393154605628,0.8744980561784352
0.1772187058798469,0.874498348261338
0.17721348037693707,0.8745170992109063
0.17720825503732165,0.8745631232485859
0.1772030298609955,0.8745899085678075
0.17719780484795364,0.8746094572167226
0.17718735531170202,0.8747218329165923
0.17717690642852607,0.8748022385501478
0.17717168223182864,0.8748086530144678
0.17716645819838486,0.8748120130057463
0.17716123432818956,0.8748483192728996
0.17715078707752405,0.8748715720521908
0.17714556369704362,0.874943833924378
0.17714034047979127,0.874944381409092
0.1771351174257619,0.8749507547013801
0.17712989453495048,0.8749986203160406
0.17712467180735175,0.8750607309073217
0.1771194492429608,0.8750714296729418
0.17711422684177242,0.875108055020905
0.17710378252898298,0.8751570715682667
0.17709856061737175,0.8751727518045295
0.17709333886894268,0.8752636844164083
0.17708811728369073,0.8752719054844466
0.17707767460269763,0.8753447148413478
0.17707245350694636,0.875441865439985
0.1770672325743518,0.8754523795461541
0.17705679119861226,0.8755142125195371
0.1770515707554572,0.8755146747968863
0.17704635047543835,0.8755698579594132
0.17704113035855076,0.8755801712614041
0.17703591040478925,0.8755995894555245
0.17703069061414875,0.8756097569142772
0.17702547098662416,0.8756412042746137
0.1770202515222104,0.8756435634806613
0.1770098130826949,0.8756800849687784
0.17700459410758296,0.8756864687249406
0.1769993752955615,0.8756917115799228
0.1769941566466253,0.8757104240294864
0.17698893816076935,0.8757111428456673
0.17698371983798855,0.875757109915689
0.17697850167827775,0.8758237780603368
0.17697328368163195,0.8758707696511818
0.176968065848046,0.8759064089081945
0.17696284817751476,0.8759300784379032
0.1769576306700332,0.8759725059655761
0.1769524133255962,0.8759809980073118
0.17694719614419865,0.8759974738138346
0.1769367622705016,0.8761050348357551
0.17693154557819185,0.8761514557319833
0.17692632904890124,0.8761521111792575
0.17692111268262461,0.8761982283063241
0.17691589647935688,0.8761998344091613
0.17691068043909297,0.8762232528442585
0.17690546456182776,0.8762497914445468
0.17690024884755615,0.876260473285275
0.17689503329627307,0.8762710376632253
0.17688981790797342,0.8762719862552066
0.1768846026826521,0.8762897770667132
0.17687417272092415,0.8763066153933063
0.1768689579845073,0.8763205163907928
0.17686374341104844,0.8763230426009265
0.17685852900054244,0.8763332826421762
0.1768533147529842,0.8763401402144757
0.17684810066836867,0.8763957965559214
0.17684288674669071,0.8764104134648005
0.17683767298794528,0.8764129495713769
0.1768324593921273,0.8764167570264029
0.1768272459592316,0.8764556319837142
0.17682203268925312,0.8764958099944213
0.1768168195821868,0.8765238462152727
0.17681160663802756,0.876529021586008
0.17680639385677022,0.8765329076534665
0.17680118123840982,0.8765779646777443
0.17679596878294115,0.876598310998143
0.1767855443606588,0.8766907305126705
0.17678033239383495,0.8767244660063866
0.17677512058988246,0.8767820043624704
0.17676990894879638,0.8768555915058476
0.17676469747057152,0.876868809254192
0.17675948615520276,0.8769284008627488
0.1767542750026851,0.8769438288317882
0.1767490640130134,0.8769959532810855
0.17674385318618255,0.8770145379392724
0.17673864252218757,0.8770184555022833
0.17673343202102326,0.8770309993545263
0.17672822168268454,0.8770626008449383
0.1767230115071664,0.8770745082234035
0.17671780149446367,0.8770856901901087
0.1767125916445713,0.8770912648591845
0.17670738195748417,0.8771038087114276
0.17670217243319727,0.8771700633284285
0.1766969630717054,0.8771942190950949
0.17669175387300357,0.8771958318722054
0.17668654483708668,0.8772138072250838
0.17668133596394953,0.8772428726853297
0.17667612725358722,0.877309571923588
0.17667091870599452,0.8773741128446305
0.17666571032116643,0.8773823812804893
0.17666050209909775,0.877406982698309
0.1766552940397835,0.8774236368534796
0.17665008614321856,0.8774691588180166
0.17664487840939785,0.8774702498941941
0.1766396708383163,0.877544413591852
0.1766344634299688,0.8775515535183167
0.17662925618435021,0.8776149184608155
0.17662404910145554,0.8776182057338238
0.1766188421812797,0.8776357006653217
0.1766136354238175,0.8777672932169598
0.17660842882906402,0.8778346024899484
0.17660322239701404,0.8778514101171999
0.1765980161276625,0.8779200517756679
0.1765876040770345,0.8780005724361705
0.17658239829574784,0.8780825327978056
0.17657719267713928,0.8780987206021584
0.17657198722120385,0.878110995906722
0.17656678192793626,0.8781446986689209
0.17656157679733164,0.878148521927681
0.17655637182938477,0.8781838052636233
0.1765511670240906,0.8781904365111943
0.17654596238144404,0.8781992591446232
0.17654075790144005,0.8781997228781353
0.17653555358407352,0.8782400350519296
0.17653034942933937,0.8782566146205245
0.17652514543723252,0.8782642130382499
0.17651994160774784,0.8782733593393025
0.17651473794088032,0.8782871053756952
0.17650953443662484,0.8783134405977374
0.17650433109497632,0.8783599147325964
0.17649912791592973,0.8783678634127015
