loss,time
13.445684432983398,0.8987500715058467
11.668193817138672,0.8987944899349042
4.629419326782227,0.8988347792730222
5.242855072021484,0.8988422915773174
2.4385952949523926,0.8989035529356179
2.4469337463378906,0.898907498881325
5.75881814956665,0.8989412708251463
10.941017150878906,0.8989430867405928
20.471065521240234,0.8989580273302499
17.228416442871094,0.8989698185916154
4.169394493103027,0.8990387650442853
18.457719802856445,0.8990521497413064
19.673412322998047,0.899056946223512
11.823914527893066,0.8990812308031736
20.414649963378906,0.899120115401359
19.96155548095703,0.8991964884244812
4.840970993041992,0.8992320334458412
17.627595901489258,0.8992366074366065
6.361379146575928,0.8992489626885785
11.370589256286621,0.8993435936322748
10.351933479309082,0.8993456704373202
12.90259838104248,0.8993768531745543
13.231607437133789,0.8994327980692167
8.472111701965332,0.899467513320375
15.310107231140137,0.8994814028153018
11.051322937011719,0.8995199257011133
8.76050853729248,0.8995566670212793
7.189905166625977,0.8996080132790043
2.526634931564331,0.8996600446561263
5.034690856933594,0.8997471722880228
2.988935708999634,0.8997825195622812
5.2098236083984375,0.8998140221721881
11.58349609375,0.899865907255278
2.3325564861297607,0.899914128185249
6.267247200012207,0.8999214275518159
2.608973979949951,0.8999536599640785
2.570586919784546,0.9000264693209797
3.243929386138916,0.9000472503009713
1.722983956336975,0.9000806792390823
3.7078261375427246,0.900099278677881
12.267402648925781,0.9001091049675066
2.922804594039917,0.9001700657030026
13.873576164245605,0.9001720880347822
3.510709524154663,0.9002101988480433
12.846979141235352,0.9002448973916835
3.471954584121704,0.9002833602312997
16.394855499267578,0.9003308993803333
1.3355059623718262,0.9003376474493224
8.367463111877441,0.9003617251368723
5.610960960388184,0.9003924232320134
6.652919769287109,0.9004037087372345
12.841615676879883,0.9004646370754347
13.600589752197266,0.9005429676681004
2.2979190349578857,0.9005677424396022
16.446739196777344,0.900593382876934
1.6084121465682983,0.9006478448896511
22.169178009033203,0.9006701243946711
11.596481323242188,0.9007431572418076
11.161308288574219,0.9007569078903648
18.883838653564453,0.9007645205611705
15.69941520690918,0.9007916650342809
20.231033325195312,0.9008038781159372
8.779197692871094,0.9009884757616688
3.389801263809204,0.901006787138033
7.642843246459961,0.9010247471482756
9.257490158081055,0.9010703949020703
9.291085243225098,0.9010838633204378
2.5089972019195557,0.9011050331520751
7.888498783111572,0.901133357216908
3.4321303367614746,0.9012572020800518
11.048844337463379,0.9012817949231136
8.592888832092285,0.9013514832183354
4.051602840423584,0.9013722432768052
3.4525146484375,0.9014208006120179
2.9353127479553223,0.901460546219049
5.969350814819336,0.901561003129625
2.2491140365600586,0.9016078999559388
5.013677597045898,0.9016818424474121
4.837091445922852,0.9017138131341094
6.171895980834961,0.9017532380509358
6.316208839416504,0.9017917610131478
5.3176493644714355,0.9018799656957347
6.19374942779541,0.9019113497652494
11.551867485046387,0.90191669245319
10.27212142944336,0.9019278106593934
3.8796780109405518,0.9019527750526359
3.903181552886963,0.9019700825007099
16.260665893554688,0.9019951878877976
8.700067520141602,0.9020264956060671
22.98605728149414,0.9020468312145702
15.415959358215332,0.902068891738588
14.137341499328613,0.9021213380351315
16.263694763183594,0.9021408774210722
27.111751556396484,0.9021825395571066
28.935951232910156,0.9021860022257653
38.89909362792969,0.9022085712176593
12.588491439819336,0.9022208443762488
34.022823333740234,0.902272688094172
10.790891647338867,0.9023107809127465
20.904918670654297,0.902338398501453
26.30712127685547,0.9023548102724931
14.2154541015625,0.9023771435042514
24.663501739501953,0.9024209693033162
20.249940872192383,0.9025664030846086
29.745195388793945,0.9026081601366015
27.036081314086914,0.9026221394484036
18.139907836914062,0.9026983289583875
11.131948471069336,0.9027449018853798
18.76340103149414,0.9027904219461156
7.952045440673828,0.9028116868433091
5.874258041381836,0.9028539648860935
12.302579879760742,0.9029061201055683
14.056954383850098,0.9029274760989491
5.223968505859375,0.9029630278868072
8.070255279541016,0.902966255388381
6.100520133972168,0.9030126151162564
7.10537052154541,0.9030208510286567
7.815678119659424,0.9030753183890947
10.16515064239502,0.9030850290073428
6.582979202270508,0.9031047234401091
10.838900566101074,0.9031614325989205
6.00391960144043,0.9031780322867774
9.61347770690918,0.9032482522216433
6.211363315582275,0.9032857271191631
4.996800422668457,0.9033061354006949
4.67967414855957,0.9033193172139616
7.258570671081543,0.9033375254478576
2.773890972137451,0.9033788475281972
3.270084857940674,0.903439627923171
3.182283401489258,0.9034795531159983
4.921603202819824,0.9034815320138527
3.5592782497406006,0.9034844719177791
6.697026252746582,0.9035198279303052
3.3637514114379883,0.9035459247843225
2.8057994842529297,0.9035799710572066
5.824601650238037,0.9036309575816857
1.8044061660766602,0.9036668790842073
5.138275146484375,0.9036779387945985
3.539217948913574,0.9037314143641986
2.834369659423828,0.9037526810419085
2.8509931564331055,0.9037929262692972
3.342621326446533,0.9038102168487232
2.588374614715576,0.9038291869227969
4.953246593475342,0.9038400123951277
5.206475734710693,0.9038587145841748
8.461015701293945,0.9038726836642548
5.634302139282227,0.9039456210453715
9.405570983886719,0.903978835601681
5.569836616516113,0.9039912312729257
6.427595138549805,0.904009785899805
10.068408966064453,0.9040369214192094
10.111661911010742,0.9040909406929213
5.741647243499756,0.9041188489005186
14.507793426513672,0.9041418887564562
5.70646858215332,0.9041751606869787
7.518662452697754,0.9041827814435068
7.143136978149414,0.9042531655736938
3.4624154567718506,0.9042546318212393
2.257819652557373,0.9042907763466178
5.113785743713379,0.9043525867562197
9.187464714050293,0.904399875634268
2.980823516845703,0.9044569961926472
3.801464557647705,0.9045210315490179
8.103754043579102,0.9045406401232242
3.338986873626709,0.904591234874413
8.417028427124023,0.9046420507670635
4.548861503601074,0.9046784601467368
5.384354591369629,0.9047439570176986
4.679610252380371,0.9048602118222604
7.358872413635254,0.9049069238892233
2.8270702362060547,0.9049266234530353
6.1408257484436035,0.904954138618483
4.316249847412109,0.9050092712682724
6.7353291511535645,0.9050207159075657
2.204270362854004,0.9050746186938917
7.194214344024658,0.9050862063135229
9.760584831237793,0.9051371299284741
7.592649936676025,0.9051546899661735
5.903791427612305,0.9052486255381933
6.420810222625732,0.9053142545225147
9.305611610412598,0.9053154415225152
9.652398109436035,0.9053301586803928
4.891150951385498,0.9053469407150084
5.937867164611816,0.9054257805341956
5.8495774269104,0.905446155579589
6.771482467651367,0.9054524690775149
10.782159805297852,0.9054858820440577
20.0410099029541,0.9055416353666111
4.57405948638916,0.9055947122702953
21.84311866760254,0.9056443977156848
18.84731674194336,0.9056506983673248
18.228700637817383,0.9057035323712466
7.742711067199707,0.9057438156571769
4.017899513244629,0.9058333975010718
12.965615272521973,0.9058908136819868
14.862283706665039,0.9059491167033171
6.182984828948975,0.9059694397896849
4.862606525421143,0.9060123258371312
7.997480392456055,0.9061089396834141
7.0745038986206055,0.9061213888378449
4.418616771697998,0.9061825855157619
6.756424903869629,0.9062180026841278
1.4198229312896729,0.9062688115348227
11.492881774902344,0.9063112104229019
1.076019525527954,0.9063227296708365
13.981529235839844,0.9063347790623315
5.018753528594971,0.906351069054691
10.380108833312988,0.9063591471514376
6.105125904083252,0.9063708671126985
10.253988265991211,0.9064308841730546
13.217432975769043,0.906436409465381
7.348995208740234,0.906445555181232
11.570047378540039,0.9064633504970686
4.216789245605469,0.9065313319938846
7.539728164672852,0.9065872121080486
4.845457553863525,0.9066791982154639
19.457386016845703,0.9066952984571419
13.494611740112305,0.9066987722944821
16.367185592651367,0.9067233164214075
12.552913665771484,0.9067416712418257
12.373440742492676,0.906788474994949
5.72410249710083,0.9068336824291191
4.161350250244141,0.9068742714302391
11.227007865905762,0.9069502813248408
11.429256439208984,0.9069805877129625
5.926919460296631,0.9070003373300708
0.6245224475860596,0.9070946283236596
13.380305290222168,0.9072693068474563
1.7541800737380981,0.9073995101726403
8.757466316223145,0.907464283629714
12.034518241882324,0.9074749469709966
7.480096340179443,0.9075267887183731
2.4266271591186523,0.9075639621475711
24.047929763793945,0.9075840099717103
4.800774097442627,0.9076385388935071
10.936714172363281,0.9076797527834906
0.859153687953949,0.9076873505769286
9.811203002929688,0.907702598163356
4.665295600891113,0.9077658823293252
8.413930892944336,0.9078223392594577
9.382342338562012,0.9078981463303077
3.9171433448791504,0.9079229211018096
1.0914636850357056,0.907970955687209
7.854238510131836,0.9080086676399552
3.33610200881958,0.9080555919104237
1.812095284461975,0.908124932919751
18.050853729248047,0.9081468436964882
19.82803726196289,0.9081689499305362
9.773492813110352,0.9081917361116328
11.437712669372559,0.908277524973862
5.259383678436279,0.9083275878753311
10.6148099899292,0.9083453281706046
10.668893814086914,0.9083784419957387
15.502080917358398,0.908379925810483
7.552567481994629,0.9083828268960248
5.069559574127197,0.9084366508760447
13.819080352783203,0.9084512513526399
7.867999076843262,0.9084602118142825
4.749364852905273,0.9084699545279213
4.5931806564331055,0.9085376807402751
10.76895809173584,0.9086299128348666
4.891839027404785,0.9086599509731725
17.60809898376465,0.9087262568047775
9.39409351348877,0.9087759792742253
10.048373222351074,0.9088760801141408
15.004083633422852,0.9089195141891233
10.482194900512695,0.9089714428479456
3.136930227279663,0.9090162239915145
2.4188523292541504,0.9090294734020349
12.461301803588867,0.9090434745248213
8.481627464294434,0.9090559383207671
14.718250274658203,0.9090689917963167
17.311805725097656,0.9091439825886467
6.898739814758301,0.9091870440354178
14.754894256591797,0.9092665284274568
7.230678081512451,0.9093089442942142
6.576020240783691,0.9093493803530772
8.823217391967773,0.90935587331715
4.547233581542969,0.9093816742682744
5.724555015563965,0.9093978690566333
14.290428161621094,0.9094240704007953
5.859663963317871,0.9094543894584166
11.618783950805664,0.9094888231601014
15.985755920410156,0.9095237067787797
6.323732852935791,0.909537718219314
10.644062042236328,0.9095411808879726
5.644613742828369,0.9095612165973925
6.296597480773926,0.9095760230384562
6.011843204498291,0.9095880141259739
11.693912506103516,0.9096466415407688
9.989822387695312,0.9096659595749539
10.14651870727539,0.9096935771636604
13.283683776855469,0.9097099889347005
9.959583282470703,0.9097323221664587
8.624571800231934,0.9097337691726654
12.041625022888184,0.9097506673421294
8.215812683105469,0.9097761479655235
9.771400451660156,0.9098400034845017
21.688655853271484,0.909840934153896
5.224144458770752,0.9098489573224248
5.96683406829834,0.909889162917552
9.000672340393066,0.9099215817468159
13.74905776977539,0.9099633387988089
18.72229766845703,0.909977318110611
9.389798164367676,0.9100402577409862
11.114480972290039,0.9101000805475872
21.10595703125,0.9101342040624042
12.303306579589844,0.9101668655055165
9.014293670654297,0.9102419008118281
19.300800323486328,0.9102701576916825
11.643991470336914,0.9102826547611564
23.74068260192871,0.9103667292374034
2.719120502471924,0.9103677937784638
15.872468948364258,0.9103973055142959
18.222919464111328,0.9104447303001402
11.106193542480469,0.9104602100016064
26.105514526367188,0.9104870021414566
25.55795669555664,0.9105150875305533
11.55178165435791,0.9105204379568879
12.079094886779785,0.9106355613862201
11.227693557739258,0.9106613140629023
14.333703994750977,0.9106749357186064
11.300481796264648,0.9107159427956947
11.971429824829102,0.9107263278754493
18.45071029663086,0.9107370477396934
12.927900314331055,0.9107477450755076
13.76101303100586,0.9107764052944601
9.983736038208008,0.91080741597447
11.698265075683594,0.9108368827364098
15.393163681030273,0.9109595082129137
17.049983978271484,0.9109643566718901
9.429173469543457,0.910986136243893
16.95583724975586,0.9110331174568058
10.003204345703125,0.911146838560585
11.412948608398438,0.9111481360107615
17.785358428955078,0.9111831349638957
20.275840759277344,0.911217297789022
6.996470928192139,0.9112559015612987
11.004674911499023,0.9112847607465018
16.456222534179688,0.9113616957917523
14.952812194824219,0.9113685042501505
13.749372482299805,0.9113708845268402
14.62901496887207,0.9113736090644801
2.154750347137451,0.9114588557372075
8.74600601196289,0.9114799475275539
12.814837455749512,0.9115160908921358
9.05607795715332,0.9115377706694034
6.1049394607543945,0.9115655114195917
17.940702438354492,0.9116083442359012
13.656366348266602,0.9116216430808558
14.323478698730469,0.9117613715222871
9.327524185180664,0.911772256330609
14.9627103805542,0.9117814262831888
4.273743629455566,0.9118091124493395
5.494866371154785,0.911904363830776
8.495500564575195,0.9120336388089442
6.9622321128845215,0.9120367475710519
13.428492546081543,0.9120398956255571
2.0046377182006836,0.9120938652136544
8.1995849609375,0.912099135679906
12.111209869384766,0.9121474891936653
6.418389320373535,0.9122483340049453
8.771349906921387,0.912259625684986
10.5136137008667,0.91228792914755
7.248174667358398,0.912336688681125
13.509237289428711,0.9123742280840552
3.7886276245117188,0.9124297973560991
2.927560806274414,0.9124318295636361
6.707612991333008,0.9124542514782522
5.343461990356445,0.9125143441255437
10.26677131652832,0.9125538410599562
2.107844352722168,0.9125903500782123
6.169650077819824,0.9126130487303843
6.658674716949463,0.912669433184722
7.559743404388428,0.9127021193772158
4.513309955596924,0.9128013342417963
3.2404985427856445,0.912806821472114
11.10806941986084,0.9128076959873646
9.678791046142578,0.9128095195190096
7.299721717834473,0.9128316637160707
10.724344253540039,0.9129185825197232
5.774452209472656,0.91299869485375
5.694919109344482,0.9130177322692407
5.30735445022583,0.9130587110334539
2.178759813308716,0.9130737223407484
9.087739944458008,0.9130744319579008
