epsilon,time
0.2734503885914926,0.5521203904797639
0.27344215589548576,0.5521231485479043
0.27343392345674655,0.552123624133278
0.2734174593510391,0.5521983406332271
0.2734092276840549,0.5522154639981335
0.27339276512178506,0.552249736541963
0.27338453422648346,0.5522514334442609
0.2733763035883932,0.5522555388602444
0.27336807320750645,0.5522649361919727
0.27335984308381506,0.552298558409312
0.27335161321731105,0.5523172865864768
0.2733433836079863,0.5523625115649603
0.2733351542558329,0.5523771872326186
0.2733269251608426,0.552414154304046
0.27331869632300765,0.5524549882871227
0.2733104677423198,0.5524642838016525
0.2733022394187711,0.552478140724418
0.2732940113523534,0.5525298594379734
0.2732857835430589,0.5525470944746915
0.2732693286958068,0.5526189222417925
0.2732611016578332,0.5526221111909323
0.2732528748769505,0.5526490954274592
0.27324464835315065,0.5526496415015169
0.27323642208642573,0.5526758915307235
0.2732281960767676,0.55271551759344
0.2732199703241682,0.5527597518112015
0.27321174482861965,0.5527686240332615
0.27320351959011385,0.5527952438091503
0.2731952946086426,0.5528351572048237
0.27318706988419805,0.5528383666151732
0.2731706212063568,0.5528502324574103
0.2731541735565259,0.5528551915128624
0.2731459501170941,0.5528688813198434
0.2731377269346409,0.5528798611342404
0.2731295040091581,0.5528840330627396
0.2731212813406376,0.5529393634578785
0.27311305892907156,0.5529400302044006
0.27310483677445185,0.5529416906767446
0.2730883932360194,0.5530142218915448
0.2730801718521906,0.5530308010073178
0.27307195072527596,0.5530652133743945
0.27306372985526756,0.5530983472415227
0.2730555092421573,0.5531266190486975
0.2730472888859372,0.553137070913278
0.27302262935853755,0.5532241702979348
0.2730144100297978,0.5532267251601458
0.27300619095790807,0.5532276805747203
0.27299797214286026,0.5532298405454288
0.27298975358464644,0.5532839621997032
0.2729815352832586,0.5533210208891652
0.2729733172386885,0.5533546160620879
0.27296509945092845,0.5533939819766331
0.27295688191997025,0.5533985699012995
0.27294866464580575,0.5534044183957673
0.2729404476284271,0.553406461037283
0.2729322308678263,0.5534114527878727
0.2729240143639952,0.5534198346753695
0.2729157981169259,0.5534767852471411
0.2729075821266103,0.5534890878369481
0.2728993663930403,0.5534983701963971
0.272891150916208,0.5535228745960397
0.2728829356961054,0.5535796340289619
0.27287472073272434,0.5536142644533784
0.2728665060260569,0.5536161358393215
0.2728582915760951,0.5536763571394568
0.2728500773828307,0.553710484922386
0.27284186344625594,0.5537484465034151
0.2728336497663627,0.5537528024475553
0.2728254363431429,0.5537869416687051
0.2728172231765885,0.5538364138625443
0.27280901026669163,0.5538443531047628
0.2728007976134443,0.5538612827361911
0.27279258521683813,0.5538864081216768
0.2727843730768655,0.5539467885151571
0.27276794956678824,0.5539858916480908
0.27275973819666754,0.5540238796006011
0.2727515270831483,0.5540618872778419
0.2727433162262222,0.5540741644723352
0.27273510562588144,0.5540986269533448
0.27272689528211796,0.5541426273295263
0.2727186851949236,0.5542143898594051
0.2727104753642906,0.5542214760371922
0.27270226579021073,0.5542282379833844
0.27269405647267597,0.5543384896608268
0.27268584741167845,0.5543594770242803
0.2726776386072101,0.5543764956703797
0.27266943005926286,0.5543802843622986
0.27266122176782875,0.5543821098446137
0.27265301373289974,0.5544066348753953
0.2726448059544677,0.554414327161881
0.27262839116706306,0.554494922137101
0.2726201841580742,0.5545108411284502
0.2726119774055505,0.5545695908023115
0.2726037709094838,0.5546314032882766
0.27259556466986595,0.5547130314599859
0.2725873586866892,0.5547441543205367
0.2725791529599454,0.5547544011951603
0.2725709474896265,0.5548683004884305
0.27256274227572463,0.5548924985597369
0.27255453731823165,0.5549113288568023
0.2725463326171395,0.554920008607726
0.2725299239841261,0.554947588008614
0.27252172005218867,0.5549758960663389
0.27251351637662014,0.5550376356906015
0.27250531295741254,0.5550531054932651
0.27249710979455766,0.5551039252475845
0.27248890688804767,0.5551372689023526
0.2724807042378745,0.5551695797060324
0.2724725018440301,0.55519375485726
0.2724642997065066,0.5551989102970689
0.27245609782529584,0.5552045428644105
0.2724396948317806,0.5552654993037565
0.2724314937194602,0.5553250998192436
0.27242329286342043,0.555384374384715
0.27241509226365357,0.5554083145932135
0.27240689192015133,0.5554083386943827
0.2723986918329058,0.5554465707348732
0.2723904920019091,0.5554578857922484
0.27238229242715306,0.5554976145951738
0.2723740931086297,0.5555031529342828
0.2723576952402492,0.5555946938066819
0.2723494966903759,0.5556219172261173
0.27234129839670335,0.555629609372433
0.2723249025779282,0.5556830360720094
0.2723167050528097,0.5556971279321411
0.2723085077838598,0.5557499155878258
0.27230031077107053,0.555754970294178
0.2722921140144339,0.5558606284998314
0.272283917513942,0.55586981601886
0.27227572126958666,0.5558838734548556
0.2722675252813599,0.5559907884749558
0.2722593295492539,0.555995832230246
0.27225113407326046,0.5559989646919279
0.2722429388533716,0.556102027757102
0.2722347438895794,0.5561233290802585
0.2722265491818759,0.5561352199892029
0.2722183547302529,0.5561725648982975
0.2722101605347026,0.5561933942956956
0.27220196659521684,0.5562197740145554
0.27219377291178765,0.5562366009376233
0.2721855794844072,0.5562367942976494
0.27217738631306726,0.5562992458831939
0.2721691933977599,0.5563238461255436
0.2721528083352111,0.5564049112087424
0.27214461618795355,0.5564127057447815
0.2721364242966967,0.5564484988142262
0.2721282326614324,0.5564639762303085
0.2721200412821526,0.5564712691964023
0.2721118501588496,0.5564777205656436
0.2721036592915151,0.5564898688722281
0.2720954686801412,0.5565030174433789
0.2720872783247199,0.5565169237089559
0.27207908822524324,0.5565473737369105
0.2720708983817032,0.5566263416235135
0.27206270879409167,0.5566336194482434
0.2720545194624009,0.5566873284555973
0.2720463303866226,0.5567088724862544
0.27203814156674905,0.5567114100428864
0.27202995300277205,0.5567668363472547
0.2720217646946837,0.5567791904052604
0.272013576642476,0.5568017217414838
0.2720053888461409,0.5568216811485768
0.2719972013056704,0.556869466287699
0.2719890140210566,0.5568851513691631
0.2719726402193669,0.5569016080878633
0.27196445370227507,0.5569671704441828
0.27195626744100787,0.5570293634628201
0.2719480814355573,0.557046412149103
0.2719398956859155,0.5570728346391134
0.27193171019207435,0.5571302089073352
0.27191533997176204,0.5571778491863669
0.2719071552452749,0.5572262152742368
0.2718989707745565,0.557255918394395
0.2718907865595988,0.5572953000113191
0.2718826026003939,0.5573058626402027
0.27187441889693365,0.5573213985527657
0.2718662354492101,0.557417399529527
0.27185805225721543,0.557431870463762
0.27184986932094135,0.557443281018522
0.27184168664038016,0.5574685136493611
0.27183350421552377,0.5574788342179094
0.271825322046364,0.5575160903754233
0.27181714013289315,0.5575396456297662
0.2718089584751031,0.5576914114084615
0.2718007770729858,0.5577066976597745
0.2717925959265333,0.5577230100915227
0.27178441503573775,0.5577648719662672
0.27177623440059095,0.5577767480432748
0.27176805402108506,0.557782185444092
0.27175987389721196,0.5578041328928426
0.2717516940289638,0.5578093712552382
0.27173533505931013,0.5578334791746954
0.2717271559578887,0.5578383499278711
0.2717189771120601,0.5578448368395535
0.2717107985218165,0.5579431359355985
0.27170262018714986,0.5579494644752543
0.2716944421080521,0.5580022745942215
0.2716862642845154,0.5580354539008802
0.2716780867165317,0.5580556315440008
0.27166990940409297,0.5580808897421968
0.27166173234719126,0.558088754649401
0.2716535555458186,0.5580959011202573
0.27164537899996694,0.5581188514074822
0.27163720270962843,0.5581380254644475
0.271629026674795,0.5581472336778134
0.27162085089545857,0.5582702852792673
0.2716126753716114,0.5583011494350173
0.2716045001032452,0.5583543358421057
0.2715881503329244,0.5583709613488838
0.2715799758309538,0.5583840562732986
0.2715554538577051,0.5584602683044071
0.27154728037748327,0.5584855863255082
0.2715391071526788,0.5585142674011181
0.27153093418328367,0.5585308465109905
0.27152276146928966,0.5585976679627496
0.2715145890106891,0.5586008411333917
0.2715064168074739,0.5586138149001649
0.271498244859636,0.5586574589911621
0.2714819017300604,0.5587060742719161
0.27147373054830665,0.5587616623849481
0.27146555962189844,0.5587752384162542
0.27144921853508636,0.5587788836288173
0.27144104837466654,0.558806557018277
0.2714328784695603,0.5588976006691617
0.27142470881975955,0.5588978353085648
0.27141653942525634,0.5589188525066686
0.2714083702860428,0.5590034879165737
0.27140020140211085,0.5590603666830529
0.27139203277345253,0.5590747582573414
0.27138386440005985,0.5591393076642538
0.2713756962819248,0.5591480398875234
0.27136752841903955,0.5592009449250566
0.271359360811396,0.5592271981431209
0.2713511934589862,0.5592555367777495
0.27133485951983594,0.5592992612467966
0.2713266929330795,0.5593142151458695
0.27131852660152495,0.5593363496368389
0.2713103605251643,0.5593871336024029
0.2713021947039894,0.5594079912860577
0.2712940291379926,0.5594755691419713
0.2712858638271657,0.5594783272101117
0.2712776987715007,0.5594788027954853
0.2712695339709898,0.5595535192954345
0.2712613694256249,0.5596049152041703
0.2712450411003013,0.5596069315714518
0.27122871379546615,0.5596198456410455
0.2712205505257117,0.5596537370715193
0.2712123875110556,0.5596724652486842
0.2712042247514897,0.5596903290780538
0.27119606224700593,0.5597176902271677
0.27118789999759657,0.5597693329662533
0.2711797380032535,0.5597973103445231
0.2711715762639687,0.5598194624638598
0.2711634147797343,0.5598726271055889
0.2711552535505423,0.5598850381001808
0.27114709257638475,0.5599022731368989
0.27113893185725363,0.5599468554315777
0.27113077139314107,0.5599750824938001
0.27112261118403885,0.5599755391365249
0.2711144512299393,0.5600042740896666
0.2711062915308344,0.5600048201637242
0.27109813208671596,0.5601018277733466
0.2710736552842009,0.5601238026954689
0.27106549685994935,0.5601312209861159
0.2710573386906446,0.5601723188039633
0.27104918077627854,0.5601837423982856
0.27104102311684336,0.5602054111196176
0.27103286571233104,0.5602103701750698
0.27102470856273364,0.5602108124347396
0.2710165516680432,0.5602350397964477
0.2710083950282518,0.560239211724947
0.27100023864335127,0.5602495226558152
0.2709920825133339,0.560295208866608
0.2709839266381916,0.560296869338952
0.2709757710179163,0.5602973772552589
0.27096761565250027,0.56032638154097
0.2709594605419354,0.5603694005537522
0.2709513056862138,0.5603859796695252
0.2709431510853274,0.5604203920366019
0.2709349967392683,0.5604325620745719
0.2709268426480285,0.5604535259037301
0.27091868881160014,0.5604922495754854
0.27091053522997516,0.5605337440945526
0.2709023819031456,0.5605819038223532
0.27089422883110353,0.5605850192076361
0.270886076013841,0.5606623858897153
0.27087792345135003,0.5606873500288485
0.27086977114362265,0.5607097947242953
0.27086161909065093,0.560752230201835
0.2708534672924268,0.5607537485635069
0.2708453157489425,0.5607617699190766
0.2708371644601899,0.5607666314500801
0.270829013426161,0.5607750133375768
0.270820862646848,0.5607973012307158
0.270812712122243,0.5608319639093484
0.27080456185233776,0.5608339875195028
0.2707964118371245,0.5608442664991554
0.2707882620765953,0.5608535488586045
0.2707801125707421,0.560878053258247
0.27077196331955694,0.5609068927665061
0.270763814323032,0.5609078273074105
0.2707556655811591,0.5609229657916169
0.2707475170939305,0.5609348126911693
0.27073936886133815,0.5609694431155857
0.27073122088337404,0.5609713145015288
0.27071492569129885,0.5610315358016642
0.27070677847717195,0.5611036251656225
0.27069863151764134,0.5611079811097627
0.2706904848126994,0.5611421203309125
0.27068233836233796,0.5611892478156576
0.2706741921665491,0.5611915925247517
0.2706660462253249,0.5611995317669701
0.2706579005386574,0.5612164613983984
0.27064975510653855,0.5612700187996337
0.2706416099289606,0.5612794599704682
0.27063346500591534,0.5613019671773645
0.270625320337395,0.5613410703102981
0.27061717592339163,0.5613790582628084
0.27060903176389717,0.5614170659400493
0.2706008878589037,0.5614293431345425
0.2705927442084033,0.5614441047761606
0.27058460081238805,0.5614538056155521
0.27057645767084987,0.5615695685216124
0.27056831478378096,0.5615757517602382
0.2705601721511733,0.5615834166455917
0.27055202977301884,0.5616517011663918
0.2705438876493098,0.5616871933467771
0.27053574578003814,0.5617146556864877
0.2705276041651959,0.5617316743325871
0.2705194628047752,0.5617354630245059
0.27051132169876796,0.561737288506821
0.2704868999071481,0.5619247694645189
0.27047061998465677,0.5620993329827441
0.27046248040496385,0.5621583773696494
0.27045434107962874,0.562195298426959
0.2704462020086437,0.5622665075190096
0.27043806319200064,0.5622751872699333
0.2704217863217086,0.5623496098172885
0.2704136482680438,0.562398818558488
0.27040551046868916,0.5624250265291761
0.27039737292363686,0.5624591039097918
0.27038109859640713,0.5625247583682398
0.2703729618142139,0.5625489335194673
0.27036482528629113,0.5625597215266178
0.27034855299322513,0.5626684198040374
0.2703404172280661,0.562680278481451
0.27033228171714574,0.5627395530469224
0.27031601145798934,0.5627634932554209
0.2703078767097374,0.56276351735659
0.2702997422156923,0.5628017493970806
0.2702916079758463,0.5628527932573811
0.2702834739901912,0.5628583315964901
0.2702753402587192,0.5629770958883247
0.2702672067814224,0.5630008208051142
0.27025907355829265,0.5630155824467322
0.2702509405893223,0.5631050942500332
0.2702428078745033,0.5631101489563853
0.27023467541382756,0.5631805550479453
0.27022654320728723,0.5632249946810673
0.27021027955658117,0.5632390521170629
0.2702021481123995,0.5632700166992204
0.2701940169223215,0.5632758001864295
0.27018588598633925,0.5633459671371631
0.2701777553044447,0.5633510108924533
0.27016962487663004,0.5633541433541353
0.2701614947028873,0.5634249706543404
0.27015336478320845,0.5634572064193094
0.27014523511758565,0.5634729997744858
0.270137105706011,0.5634785381135948
0.2701289765484764,0.5635441436571801
0.27012084764497407,0.5635497480083324
0.27011271899549594,0.5635545553313482
0.27010459060003417,0.5635749526767627
0.2700964624585808,0.5635919729598567
0.2700883345711279,0.5636544245454013
0.27008020693766743,0.563679024787751
0.2700720795581916,0.5637280503218263
0.27006395243269243,0.5637600898709497
0.2700558255611619,0.5637741921365855
0.2700476989435922,0.5638036774764336
0.27003957257997535,0.5638264478586097
0.2700314464703033,0.563832899227851
0.27002332061456824,0.5638450475344354
0.2700151950127623,0.5638721023711633
0.27000706966487725,0.5638795612563581
0.26999894457090556,0.5639777290858559
0.269990819730839,0.5639811014435017
0.2699826951446697,0.5639815202857209
0.2699745708123898,0.5639887981104508
0.2699664467339913,0.5639965041997478
0.26995832290946625,0.5639990378585309
0.2699501993388068,0.5640411335863788
0.269942076022005,0.5640425071178047
