epsilon,time
0.2983237041413698,0.49394827958117277
0.29831469416639705,0.49395876788696724
0.29830568447298156,0.493975646087653
0.2982966750611145,0.49398820614003436
0.29828766593078726,0.49399431494291324
0.29827865708199097,0.4940102839921468
0.29826964851471666,0.49406908730461485
0.2982606402289558,0.4940798129141301
0.2982516322246995,0.4941075275769209
0.29824262450193884,0.4941186104689079
0.29823361706066515,0.49415275044330176
0.29822460990086963,0.494173202302045
0.2982156030225434,0.49417497409856165
0.29820659642567776,0.49419233623714637
0.2981975901102639,0.49421100823066627
0.29818858407629295,0.4942266703522207
0.2981795783237562,0.49424507993837236
0.2981705728526448,0.4942792865191342
0.29816156766295,0.49428886286271134
0.2981525627546629,0.4943163461376329
0.2981435581277749,0.4943616722196126
0.298134553782277,0.49437413993517976
0.2981255497181606,0.49437818336092204
0.2981165459354167,0.49439267974204
0.29810754243403664,0.4944106770835076
0.29809853921401164,0.4944344815765138
0.29808953627533286,0.494444321565836
0.2980805336179915,0.49446306366416365
0.2980715312419788,0.4944690916240132
0.2980625291472859,0.4945105448874014
0.2980535273339042,0.49451112070637
0.29804452580182467,0.49452498286719637
0.29803552455103866,0.49453725829050277
0.2980265235815373,0.49456015887575594
0.2980175228933118,0.4945613470482976
0.2980085224863535,0.49462112413580683
0.297990522516203,0.4946933914928672
0.29798152295299335,0.49471073788815867
0.29796352467026094,0.494757459927024
0.29795452595072075,0.49479514579969613
0.2979455275123861,0.4947963486971274
0.2979365293552482,0.49481037028325053
0.29792753147929846,0.4948874486527752
0.29791853388452794,0.4949003365427486
0.2979095365709278,0.49491191729795325
0.2979005395384893,0.4949557264786202
0.2978915427872037,0.49500616334482855
0.2978825463170621,0.4950357741788487
0.29787355012805594,0.4951152475442797
0.29786455422017627,0.49515761285254434
0.2978555585934142,0.4951608857216112
0.2978465632477612,0.49517846158044077
0.29783756818320833,0.4951868560975061
0.2978285733997468,0.49518805690118095
0.29781957889736793,0.4951946249985321
0.29781058467606286,0.49520413379001665
0.2978015907358227,0.4952053940071183
0.2977925970766389,0.4952231790924901
0.29778360369850254,0.49523405658633307
0.2977746106014048,0.49523426901867057
0.297765617785337,0.4952571147576244
0.29775662525029034,0.4952608662580822
0.2977476329962559,0.49527479308411754
0.2977386410232251,0.4952810594358717
0.29772964933118906,0.495283710051905
0.29772065792013896,0.4953162052294226
0.2977116667900661,0.4953394679999649
0.2977026759409617,0.49539723603423674
0.2976936853728168,0.4954129087561779
0.29768469508562295,0.49542996012885737
0.29766671535405254,0.49545322832931926
0.2976487367461803,0.4954911014169086
0.29763974786360897,0.49549127478367394
0.2976307592619359,0.4955161728761095
0.2976217709411522,0.4955233539887996
0.2976127829012491,0.49553297331677537
0.2976037951422179,0.49555770127022364
0.29759480766404983,0.4955586683989768
0.2975768335502677,0.4956697703926128
0.29756784691463617,0.4956861352399465
0.2975588605598326,0.4957064106641055
0.2975498744858483,0.49572316085223056
0.29754088869267437,0.49573061161561544
0.297531903180302,0.4957364906275298
0.29752291794872265,0.4957569477909125
0.2975139329979274,0.4957816661788739
0.2975049483279074,0.4957981480227923
0.2974959639386539,0.49580495701341865
0.29748697983015826,0.4958155300354117
0.29747799600241165,0.4958399879664212
0.2974690124554052,0.495860340533283
0.2974600291891302,0.49587264589173435
0.29745104620357793,0.4959071533326877
0.2974420634987396,0.49591990163500643
0.29743308107460636,0.4959201151569263
0.29742409893116956,0.49592327321838703
0.2974151170684202,0.49592584807963175
0.2974061354863498,0.4959331498901842
0.29739715418494944,0.49595996035316586
0.2973881731642103,0.4959835234185327
0.2973702119646809,0.49600595924708546
0.297361231785873,0.49601142590638125
0.2973522518876913,0.49602368808961655
0.29734327227012713,0.496035781695332
0.2973342929331715,0.4960631646002852
0.2973253138768158,0.49608202255797307
0.2973163351010513,0.49608759756597637
0.2973073566058691,0.4960913547136654
0.29729837839126055,0.49609149314036544
0.29728940045721675,0.49610123627008196
0.29728042280372896,0.49611703988036376
0.29727144543078854,0.4961248212294393
0.2972624683383867,0.49614875589184176
0.2972534915265145,0.49617818582126505
0.2972445149951633,0.49619406172024916
0.2972265627739889,0.49626002887668513
0.2972175870841481,0.4962648691634388
0.29720861167479323,0.4963105385636925
0.29719963654591547,0.4963783472114943
0.2971906616975062,0.49638334792059374
0.2971816871295565,0.4964347913809641
0.2971637388350009,0.49647866771752835
0.29715476510837757,0.4964833949685249
0.2971278456110198,0.4965805410780993
0.2971188730060421,0.496585183123909
0.297109900681454,0.4966237729387859
0.2970919568734112,0.49664118804216884
0.2970829853899391,0.49665335043500053
0.29707401418682144,0.49668090397150144
0.2970650432640495,0.49670780408308096
0.2970560726216145,0.49673724639746836
0.29703813217772035,0.4967490350694631
0.29702916237624366,0.49677687167768997
0.297020192855069,0.4967825390885656
0.2970112236141873,0.4967946567630617
0.29700225465359015,0.496803837341172
0.29699328597326863,0.4968171217122807
0.29698431757321386,0.4968254514384771
0.2969753494534173,0.4968472184135373
0.2969663816138701,0.49687664669807324
0.29695741405456355,0.4969471709100383
0.2969484467754888,0.49696187484395404
0.2969394797766372,0.4970007383330205
0.2969305130579999,0.4970343112181348
0.29692154661956816,0.49705970148503287
0.29691258046133323,0.4971219773222027
0.2969036145832864,0.4971245354457225
0.2968946489854188,0.49712940086764107
0.29688568366772183,0.49716084235831426
0.29686775387280456,0.4972080834226231
0.2968498251984645,0.49726246327977364
0.29684086128148884,0.4972684575162276
0.2968318976446314,0.49736962569336396
0.29682293428788326,0.4973796031626584
0.2967960458982067,0.49742162293784375
0.296787083661808,0.4974695953725133
0.2967781217054749,0.49751947729386703
0.2967691600291985,0.4975470056849888
0.29675123751678106,0.49755769626926505
0.2967422766806224,0.49774292914725765
0.29673331612448556,0.4977622851596366
0.29672435584836176,0.49780094110977813
0.29671539585224216,0.49781071747558414
0.296706436136118,0.4978214134206831
0.2966974766999807,0.497826046499176
0.2966885175438214,0.4978315065472568
0.2966795586676313,0.49783470901685517
0.2966706000714017,0.4978416828290495
0.29666164175512394,0.4978626363163153
0.2966526837187891,0.49787784547352903
0.2966437259623886,0.49788201623426415
0.2966347684859136,0.49793694805066396
0.2966258112893553,0.4979515510684184
0.296616854372705,0.49795647711838303
0.29660789773595414,0.497979273244422
0.29659894137909365,0.4979952686445377
0.296589985302115,0.4979963676368801
0.29658102950500936,0.498029801030913
0.29657207398776797,0.4980559068633817
0.29656311875038216,0.4980747386877232
0.2965541637928432,0.4980898018896179
0.2965452091151422,0.49809122339304956
0.2965362547172706,0.49813417952545674
0.2965273005992195,0.4981434816314529
0.2965183467609802,0.49816331719951584
0.296509393202544,0.4981818335427066
0.2965004399239021,0.49820629990858073
0.29649148692504584,0.4982074648659152
0.2964825342059664,0.4982120108774471
0.2964735817666551,0.49821289242381656
0.29646462960710307,0.49822603759438816
0.2964556777273017,0.4982375741452874
0.2964467261272422,0.4982437751005833
0.29642882376631385,0.49829451796989643
0.29641987300542755,0.49830150558266084
0.2964109225242481,0.49830652671020864
0.2964019723227668,0.49832841196033145
0.29639302240097504,0.4983483493482616
0.29637512339642463,0.4983558552065959
0.2963661743136487,0.4983660834380555
0.2963572255105272,0.4983937560467797
0.29634827698705135,0.498423062524421
0.2963393287432126,0.49842779845919055
0.29632143309441095,0.49850634160630114
0.2963124856894307,0.4985428256992904
0.2963035385640525,0.49858532055010696
0.29629459171826755,0.49860523100831344
0.2962766988654426,0.49872979678826473
0.29626775285838514,0.49877220186715926
0.29625880713088604,0.4987963296784351
0.29624986168293654,0.4988355024910173
0.29624091651452794,0.49885454601093193
0.2962319716256515,0.49887053288568717
0.2962230270162985,0.49890393530641824
0.29621408268646005,0.498914724487001
0.29620513863612763,0.49892543772978815
0.2961961948652924,0.49897000190259877
0.29617830816207863,0.4989908383175652
0.29616936522968257,0.49907709904365793
0.2961604225767488,0.4991184106771234
0.29614253810923324,0.49911941410256666
0.29613359629463387,0.4991262755843276
0.2961246547594619,0.4991835860586745
0.2961157135037085,0.49922484330800443
0.296106772527365,0.4992268701418523
0.29609783183042265,0.49922856806670424
0.2960888914128727,0.49923327771776493
0.29607995127470643,0.49925505012865556
0.29607101141591513,0.499265215176366
0.2960531325364224,0.49927075546638106
0.2960441935157036,0.4992913210225152
0.29603525477432485,0.49929153970242646
0.29602631631227727,0.4993001035791096
0.29601737812955237,0.49930608707466617
0.2960084402261413,0.49935018763433187
0.2959995026020353,0.49937241878034977
0.2959905652572258,0.49941850857098447
0.29598162819170387,0.4994305717931084
0.29597269140546084,0.49943299329150725
0.2959637548984881,0.4994332977763025
0.2959548186707768,0.49944483512596
0.2959458827223182,0.4994534939048358
0.2959369470531037,0.49948314530175497
0.2959190765523719,0.4995317132307274
0.29591014172083707,0.4995507509149936
0.2959012071685114,0.49958439749651634
0.2958922728953861,0.4995961705482722
0.2958833389014525,0.49962450498639416
0.2958744051867019,0.49965504212504774
0.29585653859471456,0.4996723977021252
0.2958476057174604,0.49967885856392197
0.29583867311935436,0.4996869730447449
0.2958208087605514,0.49970729323774543
0.29581187699983713,0.49971008430594666
0.295802945518236,0.49975978240164615
0.2957940143157393,0.49977668460171376
0.2957850833923384,0.4998726076942307
0.2957672223827887,0.4999738151186073
0.29575829229662254,0.500014951458218
0.2957493624895172,0.5000298907081274
0.295740432961464,0.5000385857540814
0.2957225747424791,0.5000559641174113
0.29571364605152994,0.5000603881031631
0.295704717639598,0.500080370493446
0.2956957895066745,0.5000855305713187
0.2956868616527509,0.5001257770879045
0.29567793407781834,0.5001763033707483
0.29565115302687994,0.500324546660537
0.29564222656782446,0.5003655727828675
0.2956154488643082,0.500418997483871
0.2956065235209904,0.5004260236815036
0.2955975984565853,0.500443612201208
0.295588673671084,0.5004641242582015
0.29557082493675835,0.5005449728917437
0.2955619009879164,0.5005918356158624
0.2955529773179436,0.5006022959459223
0.2955440539268312,0.5006577014497896
0.2955351308145703,0.5006607921736319
0.2955262079811523,0.5006645573954889
0.2955172854265686,0.5006977532548992
0.2954994411538687,0.5007198110440655
0.29549051943573523,0.5007215784346126
0.2954815979964011,0.50072614001893
0.2954726768358576,0.5007751921443031
0.29546375595409596,0.5007866101845995
0.2954548353511075,0.5007983478124239
0.2954459150268836,0.5008080863824406
0.2954369949814155,0.5008356483539854
0.29542807521469433,0.5008480015012043
0.2954191557267116,0.5008823837427167
0.29541023651745857,0.5009231972730074
0.29539239893510644,0.5009438964509214
0.2953834805619901,0.5009838431566426
0.29537456246756844,0.5009899862415561
0.2953656446518329,0.5010044709620789
0.2953478098563853,0.5010163127965316
0.2953388928766559,0.5010614891837714
0.29532997617557766,0.5010638187183127
0.295321059753142,0.501073896442408
0.2953032277441635,0.501103449908405
0.29529431215760327,0.5011222285855652
0.2952853968496507,0.5011500230785261
0.29527648182029725,0.5012140735902277
0.2952675670695341,0.5012397873918748
0.29525865259735246,0.5012534405150686
0.29524973840374386,0.5012806280733422
0.2952408244886994,0.501281652823058
0.2952319108522104,0.5013034582433801
0.2952229974942682,0.5013112636570781
0.29521408441486413,0.5013308247498603
0.29520517161398935,0.5013433848022417
0.2951962590916353,0.5013494936051206
0.2951873468477933,0.5014242659668222
0.29517843488245443,0.5014349915763374
0.2951695231956102,0.5014440853648023
0.29516061178725184,0.5014627062391283
0.2951517006573706,0.5014701144767616
0.2951427898059578,0.5014737891311153
0.2951338792330049,0.5014976574575638
0.2951249689385029,0.5015079291055091
0.2951160589224433,0.5015283809642523
0.29510714918481734,0.5015326042358539
0.2950982397256163,0.5015475148993537
0.29508933054483155,0.5015661868928736
0.29508042164245435,0.5015916947076521
0.295071513018476,0.5016021625414849
0.2950626046728878,0.5016149574781944
0.2950536966056811,0.5016159094521969
0.29504478881684704,0.5016344651813416
0.2950358813063771,0.5016389962497748
0.29502697407426254,0.5017054496070869
0.2950180671204945,0.5017293185973871
0.29500916044506453,0.5017333620231293
0.2950002540479639,0.5017425429496064
0.2949913479291837,0.5017478584042473
0.2949824420887154,0.5017665908951381
0.2949646312426795,0.5017736018307164
0.29495572623709465,0.5018044845074832
0.2949468215097869,0.501818242326371
0.29493791706074735,0.5018801615294037
0.29492901288996765,0.5018898494207917
0.2949201089974389,0.5019165646134958
0.29491120538315235,0.5020356019287732
0.29490230204709955,0.502065916550366
0.2948933989892716,0.502103188805588
0.2948844962096598,0.5021126385892314
0.29487559370825556,0.5021515273593348
0.29485778954003483,0.5022409539311662
0.294848887873201,0.5022426273149825
0.2948399864845399,0.5022555152049559
0.2948310853740428,0.5022905061951646
0.2948221845417011,0.5023109051408275
0.29481328398750606,0.5023962118979172
0.29480438371144896,0.5024018931036929
0.29479548371352116,0.5024704262064871
0.294786583993714,0.5025127915147517
0.29477768455201864,0.5025160643838186
0.29476878538842655,0.5025272036328935
0.294759886502929,0.5025336402426481
0.29475098789551724,0.5025420347597135
0.29474208956618264,0.5025432355633883
0.2947331915149165,0.5025759486326505
0.2947242937417101,0.5025856008716529
0.29471539624655474,0.5025877904671032
0.2947064990294418,0.5026160449202896
0.2946976020903625,0.502636238098079
0.2946887054293082,0.5026918937393083
0.2946798090462703,0.5027131646783151
0.29467091294124,0.502752414696444
0.29466201711420853,0.5027885770603778
0.2946531215651674,0.5028084069915266
0.29464422629410786,0.5028560305563288
0.29463533130102115,0.5028713515383169
0.29462643658589865,0.5028785326510069
0.29461754214873165,0.5028881519789827
0.2946086479895114,0.50292883991323
0.29459975410822936,0.5030249490548201
0.29459086050487676,0.5030413139021538
0.2945819671794449,0.5030541779312494
0.2945730741319252,0.5030711526322271
0.2945641813623088,0.5030783395144379
0.2945552888705871,0.5030916692897371
