loss,time
7.507559299468994,0.8018194271058591
6.227694034576416,0.8018635456299477
6.018570899963379,0.801930157478355
8.489238739013672,0.8019744062149842
8.75133228302002,0.8020079348935368
6.1447343826293945,0.80207385651941
8.16537094116211,0.8021032675560597
6.589690208435059,0.802146148404851
9.026350975036621,0.8021714420388856
9.03281021118164,0.8022248535930622
7.123565673828125,0.8022752885817568
5.323050498962402,0.8023087200067892
6.618978023529053,0.802388238417701
9.248080253601074,0.8023940324021253
3.6900415420532227,0.802421242781175
6.749547481536865,0.8025024556427462
6.07930850982666,0.8025392453545017
5.747219562530518,0.8025613075640384
5.500038146972656,0.8025825517482501
6.594852447509766,0.8025962551045196
3.0148401260375977,0.8026537449267414
8.72422981262207,0.8027510727557752
3.5098395347595215,0.8027987850286288
6.424407958984375,0.8028260590157438
7.394282817840576,0.8028516145101182
6.2321624755859375,0.8028945055368403
7.717373847961426,0.8029955156336088
4.93140983581543,0.8029994829429095
1.907973289489746,0.8030148147206135
5.854400634765625,0.8030453143585518
4.9662322998046875,0.8030681696379417
5.856497764587402,0.8030945812409
4.543484210968018,0.8031411343474113
4.811388969421387,0.8031901597972189
6.5820088386535645,0.8032139437043125
3.3975558280944824,0.803272110297137
3.0594279766082764,0.8032867530612138
2.7857985496520996,0.8033168994629174
5.680631637573242,0.8034643288727894
5.683903694152832,0.8034999839431002
4.250716209411621,0.803537222788651
6.10428524017334,0.8035644323946304
4.242153167724609,0.8035804979194743
3.371124744415283,0.8036070484106922
4.268623352050781,0.8036887157298203
3.697803497314453,0.80373319763054
5.096512317657471,0.8037615250867215
4.735597133636475,0.8037697236718707
4.638614654541016,0.8039775868498182
5.637993812561035,0.8040580723889027
5.159960746765137,0.8040854497881877
5.362129211425781,0.8041327852346101
4.887824058532715,0.8041648989720626
4.101814270019531,0.8042066921636412
6.599950790405273,0.8043138671084715
4.971837997436523,0.8043237792899941
6.266358375549316,0.8044143643405306
4.71238899230957,0.8044590426913711
3.260967493057251,0.8044925036237096
4.467552185058594,0.8045442214698262
4.15928840637207,0.8045987774334395
6.196920394897461,0.8046719722940326
6.4933929443359375,0.80469887920823
4.032486915588379,0.8047289185243197
6.808650493621826,0.80475801155459
7.613431930541992,0.8047782807466035
7.3752522468566895,0.8047795883868043
6.859226226806641,0.8047968984514814
4.4095139503479,0.8048277316264875
7.737469673156738,0.8048510901035048
7.125010013580322,0.8049108398282733
5.3033013343811035,0.8049201519957495
7.431461811065674,0.8049328654246446
5.726353645324707,0.8049358162798387
7.143457412719727,0.8049440848745817
5.135839462280273,0.8050056747815458
5.710712909698486,0.8050509963852086
7.151596546173096,0.8051573277763996
5.5052690505981445,0.8051584730927681
5.788920879364014,0.8052223445834409
8.694482803344727,0.8052422116382775
4.973788738250732,0.8052630752459438
8.978195190429688,0.8053743710771207
10.348812103271484,0.80538783035208
5.677474021911621,0.8055179608584069
3.668856620788574,0.805577836345715
7.283333778381348,0.8056326823399956
7.214476585388184,0.8057062712382639
7.910208702087402,0.8058047120632501
7.189570426940918,0.8058444028926908
7.479355812072754,0.8058544261769609
9.830879211425781,0.8058815338223465
9.186312675476074,0.8059770001528618
13.10826301574707,0.806027785326379
10.12360954284668,0.8060853639655238
8.616692543029785,0.8061455563511836
5.3191986083984375,0.8061654034534993
8.812767028808594,0.8061938973823339
5.552574157714844,0.8061969992145905
5.6019206047058105,0.8062086237026387
10.361682891845703,0.806251500821168
3.4490694999694824,0.8062539452900565
9.760417938232422,0.8063054667263722
4.308323383331299,0.8063204762076507
9.48667049407959,0.8063332949746379
7.717759609222412,0.8063377279086352
10.975765228271484,0.8063972903409948
9.392498016357422,0.8064269728306207
9.587011337280273,0.8064887032481293
6.148073673248291,0.806511954273738
6.449633598327637,0.8065830594721807
7.21281623840332,0.8065973076253059
9.288376808166504,0.8066823050979215
8.725457191467285,0.8067036662728411
8.104278564453125,0.806755952254628
6.73285436630249,0.8067773655697181
5.0068559646606445,0.8068501553641748
4.2648725509643555,0.8069155471734086
8.705026626586914,0.8069496874055702
7.3081512451171875,0.8069928603898262
4.652993202209473,0.8070129028355076
12.014105796813965,0.8070677771982144
6.2030534744262695,0.8070932170512263
8.73261833190918,0.807106400299067
10.869974136352539,0.8071697248220441
8.317995071411133,0.8071854236543865
3.3857338428497314,0.8071923626713291
3.495741605758667,0.8072416693230446
6.155316352844238,0.8072628077711712
8.311344146728516,0.8072954567677009
7.8040995597839355,0.8073151536018763
7.80844783782959,0.8073562754054321
5.405105113983154,0.807402684358127
7.849664688110352,0.8074459581146548
6.703042984008789,0.8074514948107329
4.816644668579102,0.8074736041750127
10.049239158630371,0.8075366691947472
7.087122917175293,0.8075521071786543
5.619367599487305,0.8076843397749751
6.5593743324279785,0.8077025516926644
5.063121318817139,0.8077433388791134
4.763121604919434,0.8077888247357902
6.082597732543945,0.8078218515706119
8.632837295532227,0.8079891524546793
5.173768043518066,0.8080237960520233
5.597403526306152,0.8080765069916443
5.918137073516846,0.808129739218474
4.631283760070801,0.8081982738421489
6.693479537963867,0.8082400374032176
5.678809642791748,0.8082784116085098
5.5523529052734375,0.8083603257628027
8.002508163452148,0.8084181730417267
7.272833347320557,0.808501540951974
5.484272003173828,0.8085364940289258
4.323502540588379,0.8085457645573948
3.255235195159912,0.8086318994672455
2.6759512424468994,0.8086787989150864
3.7298684120178223,0.8088456687984455
6.1670684814453125,0.8089217401871263
7.931565761566162,0.808990348064256
5.571890354156494,0.8090016806812397
9.572221755981445,0.8090521601430619
5.671210289001465,0.809127598631595
3.825536012649536,0.8091799737279557
5.522305488586426,0.8092366616323087
4.042035102844238,0.809281245936457
5.108987808227539,0.8092853361405624
5.113022804260254,0.8093457246330223
4.160704612731934,0.8094039157629549
5.593708515167236,0.8094323095376748
3.3240108489990234,0.809458446218267
8.200703620910645,0.8095069292184461
2.978938579559326,0.8095657328144342
3.9394631385803223,0.8096346940575004
4.694742202758789,0.8096737578973086
8.403796195983887,0.8097220548728954
10.350305557250977,0.8097398183510188
6.075712203979492,0.8097774835367156
10.136077880859375,0.8098764950945465
6.358291149139404,0.8099014524535617
4.5533127784729,0.8099377304104575
7.586628437042236,0.8100461443444004
2.873075008392334,0.8101062514179825
10.672558784484863,0.8101135574513909
4.598123550415039,0.8101539636908361
6.797575950622559,0.8103363467466058
9.240312576293945,0.8103506942958162
9.881736755371094,0.8104235036527174
5.359602928161621,0.8104963130096187
10.075919151306152,0.810556689824062
6.162478446960449,0.8105639618700251
5.734452247619629,0.8106272889593443
5.360404014587402,0.8106419317234211
5.458034038543701,0.8106717616256895
4.053546905517578,0.8107485454414696
4.424222946166992,0.8107685768700765
3.842355728149414,0.8107922082225035
4.737949371337891,0.8108195920939572
2.9715218544006348,0.8108788643447377
3.242788791656494,0.8109290103527338
3.6689653396606445,0.8109381624219217
2.6829493045806885,0.8109553855104874
6.058738708496094,0.8110335010328195
6.551205635070801,0.8110447323054372
5.965205669403076,0.8110835369355915
3.0910143852233887,0.8111152900644861
3.287269353866577,0.8111249023340781
1.1718389987945557,0.8111706645674881
1.9029934406280518,0.8112101209032383
4.431549072265625,0.8113327655120256
2.796553611755371,0.8113404416942088
3.5008716583251953,0.8114055215843191
2.768458127975464,0.8114132510511101
2.771890163421631,0.8114406284503951
3.5013153553009033,0.8114879638968174
4.0940117835998535,0.8115164025836562
6.049562454223633,0.8115165906607599
6.324407577514648,0.8115299658066537
3.9060771465301514,0.8115618708258485
3.5039076805114746,0.8116078529445753
5.092347621917725,0.8116115008816468
6.006369590759277,0.8116690457706789
3.716933250427246,0.8116789579522015
4.089141845703125,0.8116843904963745
3.2886385917663574,0.8117070794379656
6.622244358062744,0.8118774746537585
7.489336013793945,0.8119074057770718
5.599917411804199,0.81202715095624
7.5197434425354,0.8120746649344981
6.480657577514648,0.8121334594088109
6.03235387802124,0.812158653431431
4.108114719390869,0.8121617925663946
4.299029350280762,0.8121623183608968
3.759146213531494,0.8122168862699796
1.4136275053024292,0.8122753306579569
5.867399215698242,0.8123566119416943
5.474713325500488,0.8125132557470718
6.110713005065918,0.8125283783353298
5.4052019119262695,0.8125345043336161
1.8754663467407227,0.8125775232456482
3.5574512481689453,0.8126182539081511
5.588451862335205,0.8127295497393281
3.8713741302490234,0.812740890401544
4.245126724243164,0.8129332046893548
5.951700210571289,0.8129954389025872
4.87425422668457,0.8130422676900685
3.9593565464019775,0.8130614499004712
2.5603549480438232,0.8131156970741863
2.946890354156494,0.8131598907254575
3.8078651428222656,0.8132327000823587
4.521871089935303,0.8133138180922281
6.341756820678711,0.8133411592249569
4.563230037689209,0.8133829639885863
1.5857501029968262,0.8134318733492585
3.5403196811676025,0.8135067662323139
4.543340682983398,0.8135558298887147
4.630841255187988,0.813563802364846
4.851180553436279,0.8136094196968652
4.325839996337891,0.813675654869858
4.345882415771484,0.8136913670038103
2.996448516845703,0.8137524690032022
4.870315074920654,0.8137821514928281
8.698745727539062,0.8138630738397069
7.621122360229492,0.8138962762908052
2.6497244834899902,0.8139307027897207
9.712305068969727,0.8139509585939085
4.317523956298828,0.8140374837601289
6.304163932800293,0.8140947559864617
6.4186906814575195,0.8141111309168354
8.295554161071777,0.814200302265367
3.0846354961395264,0.814270725835616
6.310495376586914,0.814304843727754
3.0220563411712646,0.8143502182090198
5.492770671844482,0.8143803015008569
4.2833709716796875,0.8144310081695384
4.24870491027832,0.8144615789612744
7.137309551239014,0.8144801382253332
5.423274040222168,0.8145067805415828
2.843475341796875,0.8145406023165939
4.629879951477051,0.8145475413335365
5.426700115203857,0.8146527339864842
4.432066440582275,0.8146771457648888
5.545705795288086,0.8147114540676395
3.48128080368042,0.8147306557959312
4.2084455490112305,0.8147419780729684
7.044733047485352,0.8148011367768622
3.8540544509887695,0.8148847589494452
3.8435237407684326,0.8148918478569546
7.227832794189453,0.8149072858408617
10.201603889465332,0.8150395184371825
7.34339714050293,0.8151276592691412
7.772955894470215,0.8151440033979975
7.927191257476807,0.8151726544558614
5.141875743865967,0.8152205859135878
4.905673503875732,0.8152688958408348
5.49953556060791,0.8153443311168866
6.239831447601318,0.8153789747142307
7.211425304412842,0.815419052175273
10.455510139465332,0.8154849178806813
10.651122093200684,0.8155061798071696
4.948182106018066,0.815524321275541
10.446121215820312,0.8156335902707171
8.239400863647461,0.8156967756637377
10.20312213897705,0.8157272700133384
7.218764781951904,0.8158214845385068
12.113424301147461,0.8158765783347223
12.595112800598145,0.8159417332667388
8.08232307434082,0.8160128629905916
6.760981559753418,0.8160153078292482
5.976807117462158,0.8160882017451099
7.713659286499023,0.8161379306320222
5.499508380889893,0.8162239951616401
9.26518726348877,0.8162736568175541
8.208930969238281,0.8163443295990015
8.236551284790039,0.8163764044959481
6.636049270629883,0.8164827772938024
5.92117977142334,0.8165251736772771
7.012190341949463,0.8165529575190718
9.386380195617676,0.816591840294516
6.18782901763916,0.8166400851509683
8.951823234558105,0.8167009032952297
10.353737831115723,0.8167493784587764
12.66622257232666,0.8167653323154197
7.871443748474121,0.8167842138438247
4.921655654907227,0.8168099662959434
11.477492332458496,0.8168817993633003
6.066577434539795,0.8169222145840931
5.741342544555664,0.8169818557728804
6.772182464599609,0.8170012327777958
7.3037238121032715,0.8170289365595159
5.539865970611572,0.8170985957421157
6.825830459594727,0.817132662198923
4.9766950607299805,0.8172566311157691
6.13422966003418,0.8172876807803993
11.190954208374023,0.8173695849758811
6.932607650756836,0.8174013230066077
7.541860580444336,0.8174280301931001
5.757767200469971,0.8174447263406672
8.36447525024414,0.8174614300801899
9.184659957885742,0.8174687361135983
9.46327018737793,0.8174824583468607
8.764995574951172,0.8176677643215794
9.899497985839844,0.8176962961896279
7.985184669494629,0.817755783400983
5.711774826049805,0.8177786823149248
6.260110855102539,0.8179191405322325
6.460980415344238,0.8179445352489083
6.641234397888184,0.8179852432848665
5.742385387420654,0.8180269402878969
6.3363237380981445,0.8180969518960163
3.417938232421875,0.8181155249616819
4.448118686676025,0.8181840795279128
6.039646148681641,0.8182747897190451
5.738409996032715,0.8183105641726948
5.765701770782471,0.818408424327956
4.9410014152526855,0.8184387155977989
5.760201454162598,0.8184704687266935
4.848476409912109,0.8184800809962854
5.439427852630615,0.8185258432296955
3.8417153358459473,0.8186281376416538
3.720240831375122,0.818687944174233
9.227945327758789,0.8187684297133174
4.412747383117676,0.8188038678135592
5.810068130493164,0.8188431425590248
5.202009201049805,0.8188717693229672
4.043692588806152,0.8188887068650941
2.3568739891052246,0.8189170494880559
3.352835178375244,0.8190281964542001
3.186166524887085,0.8190456272875811
2.573495388031006,0.8191761033718434
4.381557464599609,0.8192326533159658
4.601482391357422,0.8192625844392791
4.293694019317627,0.8193021120557145
4.214649200439453,0.8193823296184474
4.91069221496582,0.8194111750564281
4.07155179977417,0.8194525962224284
3.8905014991760254,0.8194550820626685
4.228257179260254,0.8194774577042857
5.768853664398193,0.8195138320936384
4.542215347290039,0.8195730846359952
4.829669952392578,0.8196305093201642
4.928903102874756,0.8197117906039016
3.3491110801696777,0.8198550215108723
4.534020900726318,0.8198846134304932
3.063009738922119,0.8199002127007194
3.7968201637268066,0.8199421491427689
4.079136848449707,0.8200279584814316
3.4232378005981445,0.8200847284015355
3.3216583728790283,0.8200923728475318
3.086984872817993,0.820134013079297
4.917448997497559,0.8202239990787124
4.554713726043701,0.8203070798074211
5.130706787109375,0.8203798891643224
6.7233428955078125,0.8204126730705473
6.124215602874756,0.8204702557091771
6.031166076660156,0.8205647835013756
