epsilon,time
0.12775604529512033,0.7620898718721757
0.1277523654762023,0.7621421940912126
0.12774868577227683,0.762159566519881
0.12774500618334036,0.7621617462118275
0.1277413267093892,0.7621961250012008
0.1277376473504198,0.7621975514068794
0.12773396810642862,0.7622295448154421
0.12773028897741195,0.7622315854902917
0.1277266099633663,0.7623023541723434
0.12772293106428806,0.7623260069902049
0.1277192522801736,0.7623263250045966
0.12771557361101932,0.7623390037902052
0.12771189505682173,0.7623609667091382
0.12770821661757709,0.7623810430117252
0.1277045382932819,0.7623972114181935
0.12769718198952548,0.7624322510587719
0.127693504010057,0.7624618550949293
0.12768982614552365,0.7624840305589656
0.12768614839592174,0.7624937469206522
0.1276824707612477,0.7624990775551083
0.12767879324149797,0.7625083023764461
0.12767143854675694,0.7625440810984406
0.12766776137175856,0.7625794963401031
0.12766408431167003,0.7625844004831238
0.12766040736648784,0.7625925550059706
0.12765673053620846,0.7626028099213659
0.12765305382082814,0.762623173025764
0.12764937722034342,0.7626369545359174
0.1276420243640463,0.7627483992625568
0.12763467196728837,0.7627581892269911
0.1276309959412276,0.7627997739645915
0.12762364423372452,0.7628632198186427
0.12761996855227503,0.7628960884805052
0.12761629298568877,0.7629301606519509
0.12761261753396225,0.7629317645327683
0.12760526697507368,0.7629358012975075
0.12760159186790462,0.7629820363108636
0.12759791687558078,0.7629902822572875
0.1275942419980987,0.7629999690004444
0.12759056723545473,0.7630473834545579
0.12758689258764525,0.7630486101600716
0.1275832180546668,0.7631014077203643
0.12757954363651566,0.7631134527673166
0.1275758693331883,0.7631270130103043
0.12757219514468116,0.7631280774543291
0.12756852107099056,0.7631359397528086
0.127564847112113,0.7631425367164844
0.1275611732680449,0.7631804955168324
0.12755749953878256,0.7632297738962683
0.12755382592432246,0.7632721511277383
0.1275501524246611,0.7633062848629016
0.12754647903979477,0.7633201723515108
0.12754280576971988,0.7633215234992228
0.12753913261443298,0.7633266220629509
0.1275354595739303,0.763352654397768
0.12753178664820838,0.7633606621847108
0.12752811383726362,0.7633666529060579
0.12752444114109238,0.7633718983648572
0.12752076855969108,0.7633808827416574
0.1275170960930562,0.763394332856124
0.12751342374118407,0.7634038533319817
0.12750607938171388,0.7634564853345912
0.12750240737410862,0.7634671422130253
0.1274987354812518,0.7635126690949319
0.12749506370313984,0.7635218065534097
0.12749139203976917,0.7635281459773999
0.12748772049113616,0.7635352638787569
0.1274840490572373,0.7635399515699265
0.1274803777380689,0.7635628503620837
0.12747670653362742,0.7635730643932999
0.12747303544390937,0.7635735204586657
0.1274656936086288,0.763594615910311
0.1274620228630593,0.7636004247294605
0.1274583522321987,0.7636127609268277
0.12745468171604354,0.7636397232414367
0.12745101131459027,0.763665571067534
0.1274473410278352,0.7636749548773534
0.12744367085577482,0.7636881343248978
0.12744000079840553,0.7637100972438308
0.12743633085572373,0.763728197740751
0.12743266102772582,0.7637552790896335
0.12742899131440832,0.7637839756353948
0.1274253217157675,0.7637880507857454
0.12742165223179985,0.7637910789250194
0.12741798286250183,0.7638021236789061
0.12741431360786976,0.7638324081294475
0.12741064446790012,0.763843634545131
0.12740697544258936,0.7638475067257487
0.12740330653193377,0.7638735887218695
0.12739963773592988,0.7638762902688359
0.1273959690545741,0.7638769777827723
0.12738863203579237,0.7638930042572183
0.12738496369835936,0.7638949836555197
0.12738129547556007,0.7639014249518273
0.12737762736739092,0.7639104469781505
0.12737395937384843,0.7639309326525049
0.12736662373062876,0.7639350260311347
0.12736295608094453,0.7639526975458447
0.12735562112540919,0.7639677930124209
0.127351953819551,0.7639715022958551
0.12734828662829428,0.7639834872781828
0.1273446195516355,0.7639860255013717
0.12734095258957115,0.7639969481390604
0.12733361900921103,0.7640393583929331
0.12732995239090825,0.7640723644442144
0.12732628588718542,0.7640735064494314
0.12732261949803905,0.7640875539113017
0.12731895322346562,0.7641057555765969
0.1273152870634614,0.7641395555662666
0.12731162101802293,0.7641445590647982
0.1273079550871466,0.7641451738011157
0.12729695798185456,0.7641799722031046
0.12729329250919091,0.7641817847844743
0.1272896271510715,0.7641928832084934
0.12728596190749278,0.7642064478683287
0.1272822967784511,0.7642108117853206
0.1272749668639647,0.7642482837981122
0.12727130207851273,0.7642605088379598
0.12726763740758354,0.7642738171998721
0.12726397285117358,0.7642747627747887
0.12726030840927918,0.7642935755002253
0.12725664408189677,0.7642979394172171
0.12725297986902287,0.7643807031321218
0.1272493157706538,0.764395792068919
0.12724565178678598,0.764401527092446
0.12724198791741595,0.7644755174921973
0.12723832416253997,0.7644774177074871
0.12723466052215457,0.76450324220334
0.12723099699625617,0.7645324156473697
0.12722733358484112,0.7645358022774263
0.12722367028790588,0.7645458250097102
0.12722000710544695,0.7645892818208594
0.12721634403746063,0.7645918463149511
0.12721268108394337,0.7646110644573473
0.1272090182448917,0.7646166557849754
0.12720169291017044,0.7646439820615041
0.12719803041449385,0.7646525286877045
0.12719436803326836,0.7646541075694951
0.12719070576649052,0.7646545725195563
0.12718704361415678,0.7646620911777606
0.12718338157626347,0.7646968873830458
0.12717971965280703,0.7647349005346619
0.12717239614919063,0.7647602685299947
0.12716873456902344,0.7648059178505867
0.1271650731032789,0.764806249527713
0.1271614117519533,0.764824057963688
0.12715408939254494,0.7648294375748476
0.12715042838445495,0.7648407086004629
0.1271467674907697,0.7648489408339352
0.12714310671148563,0.7648551744668428
0.12713944604659905,0.7648660911574658
0.12713578549610655,0.7649132357097287
0.12713212506000438,0.7649153125284267
0.12712846473828904,0.764929797903467
0.12712480453095706,0.7649432152700765
0.12712114443800468,0.7649470221066297
0.12711748445942844,0.7649565262438249
0.1271138245952248,0.7649783821229318
0.12711016484539006,0.7649885897513422
0.12710284568881328,0.7650222987104424
0.12709918628206401,0.7650339642326079
0.12709552698966942,0.7650457375945423
0.12709186781162599,0.7650527408826413
0.12708820874793003,0.7650793387138737
0.127084549798578,0.7650795758567278
0.12708089096356645,0.7650930300043707
0.1270772322428916,0.7650982056710817
0.12707357363655003,0.7651166093848777
0.12706991514453816,0.7651263385981768
0.12706625676685232,0.7651667034886244
0.12705894035444468,0.7651746256326865
0.12705162439929849,0.765199147955078
0.12704796659318954,0.76520549453395
0.12704430890138524,0.7652327625725895
0.12704065132388198,0.7652427387392745
0.12703333651176452,0.7652783038908513
0.1270296792771431,0.7653273859310932
0.12702602215680853,0.7653444293440977
0.12702236515075713,0.7653511132477525
0.12701870825898537,0.7653827650141657
0.12701505148148978,0.7653864707832481
0.12701139481826662,0.7654145135629897
0.1270077382693124,0.765420476469864
0.12700042551419657,0.765460285536703
0.12699676930802775,0.765477480163275
0.12699311321611365,0.765481014585511
0.12698945723845056,0.7655272980976034
0.12698214562586344,0.765584356862322
0.12697848999093223,0.7655885935020978
0.1269748344702378,0.7656001074545047
0.12697117906377667,0.7656721431283294
0.12696752377154513,0.765680888253512
0.12696386859353972,0.7657403006634078
0.12696021352975687,0.7657461065089218
0.12695655858019292,0.7657573652926266
0.12695290374484436,0.7657704433351998
0.1269492490237077,0.7657773690259431
0.12694193992405542,0.765813110020309
0.12693463128120766,0.765841504327205
0.12693097713107648,0.7658420508718142
0.1269273230951358,0.765850364735456
0.12692366917338188,0.7658664282933403
0.12692001536581124,0.7659086593707881
0.12691636167242035,0.7659088858881639
0.12691270809320554,0.7659109123024543
0.1269017480405823,0.765975491294054
0.12689809491803633,0.7660086434483001
0.12689444190964874,0.7660325490170762
0.12688713623533407,0.7660855200530482
0.1268798310176098,0.766124854585916
0.1268761785799601,0.766153886624012
0.12687252625644738,0.7661682914988269
0.12686887404706793,0.7662147805306634
0.1268652219518182,0.7662177777847623
0.12686156997069475,0.7662217352066267
0.12685791810369387,0.7662266959809132
0.12685426635081204,0.7662353315129263
0.1268469631873914,0.7662639202273478
0.12684331177684535,0.766277409550466
0.12683966048040415,0.7662856453728533
0.12683600929806416,0.7662980351018152
0.1268323582298218,0.7663191702472955
0.1268287072756736,0.7663268315008316
0.1268250564356159,0.7663513091711744
0.12682140570964515,0.7663573141927186
0.12681410459995038,0.7663761978583399
0.12681045421621914,0.7663841983541198
0.1268068039465607,0.7663926876790044
0.12680315379097132,0.7663991048750391
0.12679950374944754,0.7664009152454192
0.1267958538219858,0.7664290054202855
0.1267922040085825,0.766456797887405
0.126784904723937,0.7664831768159774
0.12678125525268763,0.7664933699758425
0.12677760589548248,0.7665137904842148
0.126773956652318,0.7665235510942788
0.12677030752319055,0.7665323113313994
0.12676665850809657,0.7665626339652417
0.1267630096070326,0.7665854340204501
0.12675571214698012,0.7666026773768458
0.1267520635879846,0.7666097906715413
0.12674841514300472,0.7666215978576368
0.12674476681203695,0.7666304530954855
0.1267411185950778,0.7666406231267889
0.12673747049212358,0.7666477182271622
0.1267338225031708,0.7666647969015543
0.12672287922028555,0.7667729423186435
0.12671923168730292,0.7668208965620238
0.12671558426830393,0.7668385180468967
0.12670828977224255,0.7668477322680467
0.126704642695173,0.7668527280503267
0.12670099573207286,0.7668608222193084
0.1266973488829386,0.7668717956686866
0.1266937021477665,0.766880892955426
0.12669005552655313,0.766893705918925
0.12668640901929493,0.7669203449705944
0.12667911634662965,0.7669848971339556
0.12667547018121542,0.7669923194212558
0.1266718241297421,0.7669927671860399
0.12666453236860392,0.7670028632763352
0.12666088665893188,0.7670039870460479
0.12665724106318657,0.7670211492385512
0.12665359558136427,0.7670788668766444
0.1266499502134615,0.7671015214437125
0.12664630495947474,0.7671204666821445
0.12664265981940037,0.7671332271357371
0.1266390147932348,0.767152267577106
0.12663536988097462,0.7671597495696805
0.12663172508261608,0.7672010850399867
0.12662808039815573,0.7672532407174709
0.12662443582759003,0.7672546188586523
0.12662079137091534,0.7672842893775427
0.12661714702812812,0.767320685477692
0.1266135027992249,0.7673260500743722
0.12660985868420202,0.7673291969204895
0.12660621468305594,0.7673381846440392
0.12660257079578313,0.7673475683433821
0.12659892702238001,0.7673560343305701
0.12659528336284304,0.7674299080913451
0.12659163981716867,0.7674433547296714
0.12658799638535329,0.7674566313440958
0.12658435306739335,0.7674865279367062
0.1265807098632854,0.7675322117027549
0.12657706677302574,0.7676284303906705
0.12657342379661088,0.7676309540534929
0.12656978093403728,0.7676656476985919
0.12656249555039947,0.7677538923368519
0.12655885302932826,0.7677592404584515
0.12655521062208397,0.7677894031531954
0.12655156832866316,0.7677978474109571
0.12654792614906227,0.7677986927065461
0.12654428408327767,0.7678407813447237
0.12654064213130584,0.7678603054140183
0.1265370002931433,0.7678843642360083
0.12653335856878636,0.7679135907016249
0.12652971695823154,0.7679663087740124
0.1265260754614753,0.7679771802476878
0.12652243407851402,0.7679864000585261
0.12651879280934417,0.7679884388196614
0.12651151061236462,0.7680372166393311
0.12650786968454777,0.7680382134822392
0.1265042288705082,0.7680865441563419
0.1265005881702422,0.7681023198229614
0.12649694758374633,0.7681294073994743
0.12649330711101706,0.7681349944161058
0.1264896667520507,0.7681476943042271
0.12648238637539286,0.7681553043127656
0.12647874635769418,0.7681664737008852
0.1264751064537443,0.7681689875824291
0.12647146666353967,0.7681736717882385
0.12646782698707665,0.7681930687854929
0.12646418742435175,0.7681980071442284
0.12646054797536146,0.7682022167563756
0.12645326941857024,0.7682384432667586
0.12644963031076228,0.7682416934623001
0.12644599131667464,0.7682750261132768
0.12644235243630378,0.7682838177480243
0.1264387136696462,0.768305277572369
0.12643507501669826,0.7683257037471933
0.12643143647745644,0.7683360851874681
0.12642779805191726,0.768420570311708
0.12642415974007704,0.7684241512864535
0.12642052154193228,0.7684342585870384
0.1264168834574795,0.7684716144794302
0.12641324548671504,0.7684893929762189
0.12640960762963535,0.7685102552048588
0.12640233225651631,0.7685474392900512
0.12639869474046975,0.7685683600733789
0.12639505733809386,0.7685814952593265
0.12639142004938494,0.7686202486469524
0.12638778287433955,0.7686296721591186
0.12638414581295412,0.7686500362707809
0.12637687203114883,0.7686994419921719
0.12637323531072195,0.7687115115302161
0.12636959870394077,0.7687211616222206
0.12636596221080174,0.7687350201135674
0.12636232583130141,0.7687372729836105
0.1263586895654361,0.7687528366220444
0.12635505341320236,0.768763810630767
0.12635141737459663,0.7687837918546755
0.12634778144961528,0.7688132439408502
0.1263441456382548,0.7688202834150226
0.1263405099405117,0.7688382758478735
0.12633687435638236,0.7688546690122234
0.12633323888586323,0.7688854872944132
0.12632960352895084,0.7688855442088941
0.1263259682856415,0.7688871936368581
0.12632233315593175,0.7689124440141468
0.12631869813981808,0.7689141664629146
0.12631506323729685,0.7689223069415638
0.12631142844836454,0.7689299602315574
0.12630779377301768,0.7689951139175384
0.12630415921125257,0.7690027695884586
0.1262968904284537,0.7690238887407862
0.1262932562074128,0.7690592682575026
0.12628962209993952,0.7691107264464071
0.1262859881060304,0.7691152176130486
0.12628235422568174,0.7691193845978049
0.12627872045889005,0.7691262195119714
0.1262750868056519,0.7691320776144038
0.12627145326596353,0.7691321616039674
0.12626781983982155,0.7691450662692217
0.1262641865272224,0.7691893412624653
0.12626055332816244,0.7692026491217726
0.12625692024263815,0.7692048869713051
0.1262532872706461,0.7692160590462903
0.12624965441218258,0.7692313550918696
0.1262423890358272,0.7692359739758148
0.1262387565179282,0.7692776963282063
0.12623512411354362,0.7692891355077035
0.12623149182266993,0.7693023719802294
0.12622785964530353,0.7693751813371307
0.12622422758144095,0.7693768971985937
0.1262169637942128,0.7694450505343831
0.1262097004609572,0.7695169248740349
0.12620606896456021,0.7695349544265091
0.12620243758164576,0.7695527300690868
0.1261988063122102,0.7695817743411311
0.12619517515625003,0.7695847234776495
0.12618791318474173,0.7696421423842873
0.1261842823691865,0.769648298818803
0.1261806516670925,0.7696575328345507
0.12617702107845613,0.7696811856524123
