epsilon,time
0.1646906895192246,0.837950942613964
0.1646810216532536,0.8379950945116883
0.16467135439150535,0.8380255738915603
0.16466168773394207,0.8381127243335813
0.164652021680526,0.8381205631586942
0.16464235623121942,0.838209093474785
0.16463269138598452,0.8382287820016157
0.16462302714478358,0.8382700982808322
0.16461336350757885,0.8383385270767624
0.16460370047433256,0.8383524303723412
0.16459403804500697,0.8383903144763509
0.16458437621956437,0.8383981164956705
0.16457471499796697,0.8384200794146035
0.16456505438017702,0.838501473018963
0.16455539436615688,0.8385077977728899
0.1645457349558687,0.8385450313556094
0.16453607614927476,0.8386757490414484
0.16452641794633746,0.8387509408796237
0.16451676034701893,0.8388912175043365
0.1645071033512815,0.8390555481571771
0.16449744695908744,0.8390692684657001
0.16448779117039902,0.8391523841655454
0.16447813598517855,0.8391823562691313
0.16446848140338832,0.8392145522444959
0.16445882742499057,0.8392622508030246
0.1644491740499476,0.839270037210733
0.16443952127822178,0.8393265313616605
0.16442986910977525,0.8393428465676342
0.1644202175445705,0.8393703456273001
0.16441056658256964,0.8393835323835048
0.1644009162237351,0.8393927471124788
0.16439126646802912,0.8394074231584862
0.164381617315414,0.8394631942511109
0.1643719687658521,0.8394961127711954
0.16436232081930574,0.839636603548417
0.16435267347573715,0.8397618985492158
0.16434302673510867,0.8398378940145512
0.1643333805973827,0.8398415759514039
0.16432373506252146,0.8398854983063768
0.16431409013048728,0.8398932728340424
0.16430444580124262,0.8400413564358452
0.16429480207474959,0.8400804392652431
0.16428515895097068,0.8401334118668835
0.16427551642986818,0.8401527541039083
0.1642658745114044,0.8401752501494593
0.1642562331955417,0.8401806621572709
0.1642465924822424,0.8402060489255819
0.16423695237146888,0.8402172779798827
0.1642273128631834,0.8402702841954379
0.1642176739573484,0.8403357111939934
0.1642080356539262,0.8403430935523392
0.1641983979528791,0.8404159029092404
0.16418876085416956,0.840428800913591
0.1641791243577598,0.8405260420341674
0.16416948846361223,0.8406918941337858
0.1641598531716893,0.8407095347146865
0.16415021848195327,0.8408029698680214
0.16414058439436652,0.8409070091449975
0.16413095090889143,0.8409239838992746
0.16412131802549038,0.84095880516618
0.1641116857441257,0.8409633000694439
0.1641020540647598,0.8409806512441755
0.16409242298735507,0.8410317550611112
0.16408279251187388,0.8411228249249632
0.16407316263827854,0.8411680764837739
0.1640635333665315,0.8411684889768987
0.1640539046965952,0.8412706664372064
0.16404427662843193,0.8412827998009592
0.16403464916200408,0.841298077010885
0.16402502229727414,0.8413434757941076
0.1640153960342044,0.8414162851510089
0.16400577037275732,0.8414389481030712
0.16399614531289528,0.8414890945079101
0.16398652085458068,0.8415619038648113
0.1639768969977759,0.8416316415592379
0.16396727374244344,0.8416347132217126
0.1639576510885456,0.8416449796170254
0.16394802903604483,0.8416663987046137
0.16393840758490355,0.8416696731430864
0.16392878673508418,0.8416816191867007
0.1639191664865491,0.8417637429289241
0.16390954683926084,0.8417936734166214
0.1638999277931817,0.8418433608909707
0.16389030934827414,0.841869785327628
0.16388069150450066,0.8419536449215688
0.1638710742618236,0.8419544741303533
0.16386145762020538,0.8420833136055327
0.16385184157960855,0.8421251476809118
0.1638422261399954,0.842137871031207
0.16383261130132853,0.8422157298099066
0.16382299706357026,0.8422580639835193
0.16381338342668303,0.8424559014036399
0.1638037703906294,0.8424763332536117
0.16379415795537172,0.8425678774737755
0.16378454612087245,0.8426146468892058
0.1637749348870941,0.8426243133844233
0.16376532425399903,0.8427217167150879
0.1637557142215498,0.8427642591092213
0.16374610478970886,0.8427696083449797
0.1637364959584386,0.842793199187781
0.16372688772770153,0.8428325787138681
0.16371728009746014,0.8428341177275799
0.16370767306767683,0.8428410197807178
0.16369806663831415,0.8429230176825282
0.16368846080933455,0.8429480389946754
0.16367885558070047,0.8429513106390254
0.16366925095237442,0.8429849503576803
0.16365964692431895,0.8429965387006311
0.1636500434964964,0.8430395694254061
0.16364044066886935,0.8430538766968932
0.1636308384414003,0.8430693480575323
0.1636212368140517,0.8431266860537945
0.16361163578678603,0.8431792462925515
0.16360203535956583,0.8431815434761301
0.1635924355323536,0.8431877239208588
0.16358283630511178,0.8432404586644248
0.16357323767780296,0.8432520556494527
0.16356363965038956,0.843324865006354
0.16355404222283415,0.8433352205994957
0.1635444453950992,0.843371369665223
0.16353484916714725,0.8434448561009719
0.16352525353894085,0.8434546989505076
0.1635156585104424,0.8434822915095752
0.16350606408161453,0.8435016996812805
0.16349647025241973,0.8435312262412773
0.1634868770228205,0.8435740122539751
0.16347728439277937,0.8436066522159468
0.16346769236225892,0.8437074497702559
0.16345810093122162,0.8437779873867824
0.16344851009963,0.8439285334078689
0.16343891986744666,0.843994223704488
0.1634293302346341,0.843999085640325
0.16341974120115485,0.8441353942266165
0.16341015276697146,0.8441962522792331
0.1634005649320465,0.8442159011681618
0.16339097769634245,0.844218537219035
0.16338139105982197,0.8442201168852049
0.1633718050224475,0.8442341866016415
0.16336221958418165,0.8442667783975171
0.163352634744987,0.8442705839899177
0.16334305050482606,0.8443022623260198
0.1633334668636614,0.8443069959585427
0.16332388382145566,0.8443076486370118
0.16331430137817127,0.844380457993913
0.16330471953377085,0.8444009191922686
0.16329513828821707,0.8444436890780929
0.16328555764147237,0.8444779184195751
0.16327597759349938,0.8445701606223109
0.16326639814426075,0.8446444228703637
0.16325681929371888,0.8448655496690184
0.16324724104183652,0.8448859836084144
0.1632376633885762,0.8451156867867667
0.16322808633390049,0.8451454673990175
0.163218509877772,0.8451508192836584
0.1632089340201533,0.8452011763143864
0.163199358761007,0.8452171350752375
0.16318978410029572,0.8452340662203812
0.163180210037982,0.845235422575144
0.1631706365740285,0.8452390979941705
0.16316106370839778,0.8453807525537677
0.16315149144105248,0.8454679029957887
0.1631419197719552,0.8454757418209016
0.16313234870106855,0.8455377402812541
0.1631227782283551,0.845583960663823
0.1631132083537775,0.8456937057389697
0.1631036390772984,0.8457076090345486
0.16309407039888038,0.8457454931385583
0.1630845023184861,0.8457532951578779
0.16307493483607813,0.8458171667270656
0.16306536795161913,0.8458261045147791
0.16305580166507172,0.8458566516811704
0.16304623597639856,0.8458629764350972
0.1630366708855622,0.8459002100178168
0.16302710639252538,0.8460309277036557
0.1630175424972507,0.846106119541831
0.16300797919970078,0.846162328556196
0.16299841649983826,0.8461872820958255
0.16298885439762587,0.8462463961665438
0.16297929289302612,0.8463303177518795
0.16296973198600176,0.8463705929717856
0.16296017167651544,0.8464107268193845
0.16295061196452976,0.8464244471279074
0.16294105285000743,0.8464561516355004
0.16293149433291107,0.8465375349313387
0.16292193641320335,0.8466817100238678
0.16291237909084696,0.8467255242895074
0.16290282236580456,0.8467387110457122
0.1628932662380388,0.8467479257746862
0.16288371070751237,0.8467626018206935
0.1628741557741879,0.8468512914334028
0.16286460143802814,0.8468632553882107
0.16285504769899573,0.8468666026836486
0.16284549455705333,0.8470395041725544
0.16283594201216364,0.8470784593462508
0.1628263900642894,0.8470943698854687
0.16281683871339317,0.8471170772114232
0.16280728795943775,0.8471930726767586
0.16279773780238582,0.8472342946444095
0.16278818824220004,0.8472406769685842
0.1627786392788431,0.8472484514962497
0.16276909091227773,0.847292675466386
0.16275954314246663,0.8473386967936822
0.16274999596937248,0.8473916410871586
0.16274044939295804,0.8473965350980526
0.16273090341318594,0.847428129351742
0.16272135803001894,0.8475304288116666
0.16271181324341977,0.8475612275877893
0.1627022690533511,0.8476254628576453
0.16269272545977567,0.8476374010917871
0.1626831824626562,0.8477314718852427
0.16267364006195542,0.8477710815714478
0.162664098257636,0.8478812206963747
0.16265455704966078,0.8480470727959931
0.1626450164379924,0.8482424549331952
0.16263547642259363,0.848279162561482
0.16262593700342717,0.8483184787316512
0.16261639818045576,0.8483869337233185
0.16260685995364219,0.8484780035871705
0.16259732232294913,0.8485232551459813
0.1625877852883394,0.848608068969576
0.16257824884977568,0.8486258450994137
0.16256871300722076,0.8486379784631666
0.16255917776063736,0.8486532556730924
0.16254964310998826,0.848698654456315
0.1625401090552362,0.8487115286905582
0.16253057559634393,0.8487208900259603
0.16252104273327425,0.8487714638132162
0.16251151046598988,0.8488442731701175
0.16250197879445358,0.8489170825270187
0.16249244771862817,0.8489898918839199
0.16248291723847633,0.8490001582792328
0.1624733873539609,0.849021577366821
0.1624638580650447,0.8491488520788287
0.1624543293716904,0.8491610072054957
0.1624448012738608,0.84922166143573
0.16243527377151878,0.8493088235837761
0.162425746864627,0.8493096527925607
0.16241622055314825,0.8493375806186206
0.16240669483704545,0.84943849226774
0.16239716971628124,0.8494419119965376
0.16238764519081847,0.8494803263431192
0.16237812126061998,0.8494930496934143
0.1623685979256485,0.8495709084721139
0.16235907518586687,0.8496132426457267
0.1623495530412379,0.8498315119158191
0.16234003149172432,0.8499230561359828
0.16233051053728906,0.8499958654928841
0.16232099017789478,0.8500104423198211
0.16231147041350438,0.8500768953772952
0.1623019512440807,0.8501194377714286
0.16229243266958648,0.8501483778499883
0.16228291468998457,0.8501517457267539
0.16227339730523788,0.8501877573760754
0.16226388051530904,0.850194670914092
0.16225436432016102,0.8502781963447356
0.16224484871975664,0.8503064893012328
0.16223533371405868,0.8503401290198876
0.16222581930302998,0.8503510057016368
0.16221630548663343,0.8503517173628384
0.16220679226483176,0.8503947480876135
0.1621972796375879,0.8504033865390306
0.1621877676048647,0.8504245267197397
0.16217825616662493,0.8505344249547588
0.16216874532283146,0.8505429025830662
0.1621592350734472,0.8505956373266321
0.1621497254184349,0.8506072343116601
0.1621402163577575,0.8506648123931367
0.16213070789137782,0.8506800436685613
0.1621212000192587,0.8507265483274303
0.162111692741363,0.8508000347631792
0.16210218605765367,0.850809877612715
0.16209267996809343,0.8508374701717826
0.16208317447264525,0.8508568783434879
0.16207366957127198,0.8508864049034847
0.16206416526393647,0.8509618308781541
0.1620546615506016,0.85101360921617
0.16204515843123027,0.851035572135103
0.16203565590578534,0.8510626284324633
0.1620261539742297,0.8511125155915251
0.16201665263652618,0.8512158438437368
0.16200715189263773,0.8513494023666953
0.16199765174252725,0.8513542643025324
0.16198815218615759,0.8513795948357583
0.1619786532234916,0.8514905728888239
0.1619691548544923,0.8515514309414405
0.16195965707912244,0.8515737158812423
0.161950159897345,0.8515752955474123
0.1619406633091229,0.8515893652638489
0.16193116731441898,0.8516219570597244
0.1619216719131962,0.8516257626521251
0.1619121771054175,0.8516562420319971
0.1619026828910457,0.8516574409882272
0.16189318927004373,0.8516621746207501
0.1618836962423746,0.8516628272992192
0.16187420380800108,0.8517356366561204
0.1618647119668862,0.8517560978544759
0.16185522071899286,0.8517988677403002
0.16184573006428396,0.8518330970817825
0.16183624000272245,0.85185898969366
0.16182675053427129,0.8519224833722084
0.16181726165889332,0.8519253392845183
0.16180777337655156,0.851999601532571
0.16179828568720891,0.8521756994960462
0.1617887985908283,0.8522207283312258
0.16177931208737267,0.852272238097458
0.16176982617680505,0.8525006460612249
0.16176034085908825,0.8525709423955629
0.1617508561341853,0.8525723137374449
0.16174137200205915,0.8525892448825886
0.1617318884626727,0.8525906012373513
0.16172240551598896,0.8526451230943461
0.16171292316197086,0.8526792036886226
0.16170344140058135,0.8527328208089086
0.16169396023178342,0.852823081657996
0.16168447965554003,0.8528309204831089
0.16167499967181412,0.8529391393260304
0.16166552028056874,0.8530488844011771
0.16165604148176674,0.8530627876967559
0.16164656327537116,0.8531006718007657
0.161637085661345,0.8531084738200853
0.16162760863965114,0.853172345389273
0.16161813221025265,0.8531812831769865
0.16160865637311253,0.8532540925338877
0.1615991811281937,0.853257872590373
0.16158970647545914,0.8533861063658631
0.16158023241487193,0.8533927298595652
0.16157075894639497,0.8534920977370071
0.16156128606999126,0.8535175072184034
0.16155181378562392,0.8535415228986252
0.16154234209325574,0.8535424607580329
0.16153287099284988,0.8536854964140869
0.16152340048436933,0.853725771633993
0.161513930567777,0.8537659054815918
0.161504461243036,0.8537796257901148
0.16149499251010932,0.8538786607519651
0.1614855243689599,0.8540368886860752
0.16147605681955085,0.8540636978010145
0.16146658986184514,0.8540938897079196
0.1614571234958058,0.8541031044368935
0.16144765772139585,0.8541267133060182
0.1614381925385783,0.8542064700956101
0.1614287279473162,0.8542184340504181
0.16141926394757258,0.8542217813458559
0.16140980053931045,0.8542741486414712
0.16140033772249282,0.8542961115604042
0.1613908754970828,0.8543946828347617
0.1613814138630434,0.8544336380084582
0.1613719528203376,0.8544495485476761
0.16136249236892852,0.8544722558736305
0.16135303250877917,0.8544939466986803
0.1613435732398526,0.854548251338966
0.16133411456211189,0.8545894733066168
0.16132465647552002,0.8545958556307915
0.1613151989800401,0.8546478541285933
0.1613057420756352,0.854746819749366
0.16129628576226834,0.8547517137602599
0.1612868300399026,0.8547833080139494
0.16127737490850105,0.854885607473874
0.16126792036802673,0.85491120019396
0.16125846641844274,0.8549149737094321
0.16124901305971212,0.8549164062499967
0.16123956029179795,0.8549287451513218
0.16123010811466332,0.8549925797539945
0.16122065652827133,0.85508665054745
0.16121120553258497,0.8552363993585821
0.16120175512756743,0.8552631928598303
0.16119230531318174,0.8553109939611963
0.16118285608939098,0.8553439132201285
0.16117340745615824,0.8554243415570582
0.1611639594134467,0.8556343412236893
0.16115451196121927,0.8556736573938586
0.1611450650994392,0.8557421123855259
0.16113561882806957,0.8558331822493779
0.16112617314707342,0.8558601855297985
0.1611167280564139,0.8558784338081886
0.16110728355605405,0.8559632476317833
0.16109783964595703,0.8559810237616211
0.16108839632608601,0.856041642365967
0.161078953596404,0.8560538331185223
0.16106951145687415,0.8560760686881677
0.1610600699074596,0.8561266424754236
0.16105062894812344,0.8561318865474827
0.1610411885788288,0.8561928466099034
0.1610317487995388,0.8561994518323248
