epsilon,time
0.10580681513709178,1.1471630388467906
0.1058038212208989,1.1471843137164717
0.10580082739826446,1.1471889388571772
0.10579783366918555,1.1473538337862015
0.10579484003365919,1.1474347103657163
0.10579184649168245,1.147436497737936
0.10578885304325249,1.147440979349394
0.10578286642702096,1.147469883007451
0.10577987325921363,1.1474830180145763
0.10577688018494129,1.1475246399763543
0.10577388720420108,1.1475426923643524
0.10577089431699008,1.147634075800246
0.10576790152330531,1.1476525380843061
0.10576490882314388,1.1476541971054066
0.10575593128377044,1.147701811781045
0.10575293895767318,1.147727006462308
0.10574994672508461,1.1477467504951369
0.10574695458600186,1.1477554374668286
0.10574097058834213,1.147778880821989
0.10573797872975926,1.147781722312681
0.105731995293073,1.1478184934000197
0.10572900371496374,1.1478195598520382
0.10572601223033985,1.147820234614515
0.10572302083919838,1.1478212167064137
0.1057200295415364,1.14782824682373
0.10571703833735106,1.1478338907846721
0.1057110562093984,1.1478923692089396
0.10570507445531709,1.1479304859947537
0.10570208371847087,1.1479352167072097
0.10569909307508374,1.1479512423824108
0.1056961025251527,1.1479529014035112
0.1056931120686749,1.1479549699515759
0.10569012170564746,1.1479798491592652
0.10568713143606735,1.1480257107604126
0.10568115117723764,1.148054916882821
0.10567816118798216,1.1480583572930456
0.10567517129216239,1.148067919802623
0.10567218148977545,1.1480775851200937
0.10566919178081831,1.1480804266107856
0.10566620216528815,1.148091212474248
0.10566321264318203,1.1481012516420255
0.10566022321449699,1.1481050671299329
0.10565723387923012,1.148114342217676
0.10565424463737856,1.148146732960787
0.10565125548893933,1.1481571066950929
0.10564826643390951,1.1481640218311493
0.10564527747228625,1.1482079249651558
0.10564228860406653,1.1482368311880506
0.10563631114782625,1.1482444745326759
0.10563332255979979,1.1482499466805154
0.10563033406516525,1.1482664374516087
0.10562734566391976,1.148267764542551
0.1056243573560603,1.148309640544952
0.105621369141584,1.1483298382401281
0.105618381020488,1.1483310806581115
0.10561539299276926,1.1483358041343994
0.10560941721745215,1.1483669570122415
0.10560642946984788,1.1483791309088902
0.1056034418156093,1.148416680183445
0.10560045425473347,1.1484345904223447
0.10559746678721742,1.1484391551839896
0.10559447941305827,1.1484397663691428
0.10559149213225313,1.1484558109931975
0.10558850494479903,1.1484571069058045
0.10558551785069313,1.1484617187552768
0.10558253084993241,1.1485125757260441
0.10557954394251401,1.148536286685942
0.10557655712843504,1.14854865097862
0.10557357040769251,1.148576945197502
0.10557058378028357,1.1485898334642175
0.10556461080545472,1.1486166729121023
0.10556162445802895,1.148634508432504
0.10555863820392514,1.1487139885445936
0.10555565204314024,1.148723446398568
0.10555266597567144,1.1487252736470375
0.10554968000151581,1.1487338437333532
0.1055407226388986,1.1488473552767247
0.10553773703796639,1.1488628487646033
0.10553475153033273,1.1488754030329515
0.10552878079494953,1.1488862000529105
0.10552281043272561,1.1489098975128307
0.10551982539154109,1.1489377675688415
0.10550788615958467,1.1491333719124928
0.10550490158477643,1.1491460595748293
0.10550191710323467,1.1491741073310562
0.10549594841993902,1.149236471866946
0.10549296421817929,1.149236879429207
0.10548998010967439,1.1493911797811036
0.10548699609442147,1.149444763872934
0.10548401217241753,1.1494728116291608
0.1054810283436597,1.1494744414518476
0.1054780446081451,1.1495019636653254
0.10547506096587073,1.149529727895196
0.10547207741683373,1.1495351761650507
0.10546909396103123,1.1495777302058607
0.1054661105984602,1.1496626901448197
0.10546312732911782,1.1496727293125972
0.10546014415300119,1.149735499501721
0.1054571610701073,1.1497434681710386
0.1054541780804333,1.1497715159272655
0.10545119518397632,1.1498083088586224
0.10544821238073335,1.1498338804631554
0.10544522967070152,1.1498392422131227
0.10544224705387796,1.1498563576027512
0.10543926453025969,1.1498570859463115
0.10543628209984382,1.1498724608347872
0.1054332997626275,1.1498811182155237
0.10543031751860771,1.1498869949122752
0.10542733536778158,1.1499228400571133
0.10542435331014627,1.1499558040442104
0.10542137134569875,1.1499956494140147
0.10541838947443616,1.1500131911381704
0.10541540769635563,1.1500421724691432
0.10541242601145417,1.150043856558421
0.10540944441972892,1.15007022022537
0.10540646292117699,1.15013258476126
0.10540348151579539,1.1501653207963223
0.10540050020358124,1.150165700149792
0.10539751898453172,1.1502079723938599
0.10539453785864376,1.1502307905482718
0.10539155682591454,1.150251526925422
0.10538857588634118,1.1502548862290483
0.10538559503992069,1.1502919562917509
0.10538261428665019,1.1502949240691398
0.10537963362652682,1.1503059947774104
0.10537665305954758,1.1503408767672478
0.10537367258570961,1.1503628396861807
0.10537069220501001,1.1503689245234747
0.10536771191744583,1.1503751274315035
0.10536473172301418,1.1503825779388532
0.10535877161353686,1.1504207524778776
0.10535579169848534,1.1504294371672499
0.10535281187655475,1.1504312890593646
0.1053498321477421,1.150434326435175
0.10534685251204452,1.1504392752482981
0.10534387296945914,1.1504772924634161
0.10534089351998298,1.1505294948463765
0.10533791416361314,1.1505404326702537
0.10533493490034679,1.1505800107862811
0.1053319557301809,1.1506092448020706
0.10532897665311265,1.1506112829334538
0.10532599766913914,1.1506320402261632
0.10532301877825737,1.1506395810653525
0.1053200399804645,1.1506615439842853
0.10531706127575764,1.1506811407162827
0.1053140826641338,1.1507299933574693
0.10531110414559014,1.1507301771904654
0.10530812572012375,1.1507478980425436
0.10530514738773167,1.150809039220529
0.10530216914841102,1.1508738734769428
0.10529919100215895,1.1508818485774304
0.10529621294897243,1.150889980721785
0.10529323498884864,1.1509546579343317
0.10528727934777757,1.1509810367118236
0.10528430166682445,1.151001688756294
0.10528132407892243,1.151027467291233
0.10527536918225994,1.1511002766481344
0.10526941465776689,1.1511276397828594
0.1052664375350766,1.1511477166814845
0.10526346050541999,1.1511730860050358
0.10526048356879406,1.1512294513191752
0.10525750672519593,1.1512340281834448
0.10525452997462277,1.151245895361937
0.10525155331707158,1.1512797410099282
0.10524857675253946,1.1513003930543986
0.10524560028102359,1.1513187047188385
0.10524262390252094,1.15134805498462
0.10523964761702867,1.15135038370757
0.10523667142454393,1.1513809440214149
0.10523369532506369,1.1513915140757398
0.10522774340510532,1.151427835273323
0.10522476758462133,1.151502055094535
0.10521881622262931,1.1515748644514363
0.10521584068111542,1.1515884887153771
0.10521286523258579,1.1516090099337213
0.10520988987703743,1.1516110111368263
0.10520691461446748,1.1516209442321546
0.10520393944487308,1.1516334406835258
0.10520096436825122,1.1516337729718662
0.10519798938459905,1.1516476738083377
0.10519501449391372,1.151674782840495
0.10519203969619223,1.1516796483195195
0.10518906499143171,1.1517037604583475
0.10518609037962931,1.151720483165239
0.10518311586078204,1.1517371778203638
0.10518014143488702,1.1517581064925195
0.1051771671019414,1.1517698480592997
0.1051741928619422,1.1517768434511162
0.10517121871488654,1.1517932925221404
0.10516824466077156,1.1517997018278086
0.10516527069959428,1.1518661018790417
0.10516229683135182,1.1518672725397257
0.10515932305604136,1.1519321449816304
0.10515634937365988,1.151938911235943
0.10515337578420451,1.1519914141178842
0.10515040228767242,1.1520117205928444
0.10514742888406058,1.1520387716241152
0.10514445557336616,1.15206242922659
0.10513850923071798,1.1521716818593173
0.10513553619875839,1.1521864031601383
0.1051295904135537,1.1524361319558654
0.10512661766030276,1.1525000971394834
0.10512364499994896,1.1525089413127667
0.1051206724324893,1.1525388748905936
0.10511769995792095,1.152581750669668
0.10511175528744647,1.1526341735322685
0.10510878309153453,1.1526681597611972
0.1051058109885023,1.1526737298710736
0.10509689523665453,1.1527020786094049
0.1050939235051119,1.1527450939454926
0.10509095186643447,1.1527608810498466
0.10508500886766346,1.152791564936951
0.10508203750756408,1.1528143091230219
0.10507609506592311,1.1528595661231267
0.10507312398437567,1.1528701078721875
0.10507015299567313,1.1529077323507326
0.1050671820998125,1.1529328778303731
0.10506421129679089,1.1529429172290888
0.10505826996925328,1.153007901448072
0.10505529944473141,1.15305633847297
0.10505232901303703,1.1530595853479513
0.10504935867416715,1.1530618096514225
0.1050463884281189,1.1530807108049734
0.10504341827488943,1.153091678029349
0.10504044821447577,1.1531291478298713
0.10503747824687504,1.1531599663859489
0.10503450837208439,1.1531758460473815
0.10503153859010082,1.1531782229582173
0.1050285689009215,1.1531924219027263
0.10502559930454357,1.1532019571867727
0.10502262980096402,1.1532939363881782
0.10501966039018,1.1533048957118204
0.10501669107218868,1.1533073970677603
0.10501372184698705,1.1533086554909355
0.10501075271457226,1.1533293599866932
0.10500778367494144,1.1533413257298715
0.1050048147280916,1.153351322905626
0.10500184587401994,1.1533602183680223
0.10499590844419944,1.1533777050687217
0.10499293986844478,1.1533829794564685
0.10498997138545671,1.1533913679290875
0.10498700299523224,1.1533956684527236
0.10498403469776851,1.1534035092019252
0.10498106649306267,1.153414241524995
0.10497513036191286,1.1534763185588266
0.10497216243546317,1.1534854218485848
0.10496622686079955,1.1535206936128477
0.10496325921257993,1.1535234155678824
0.10495732419435037,1.1535641653221316
0.1049513895470479,1.153658922666127
0.10494842236248704,1.1536650240785942
0.10494545527064929,1.1536941637235463
0.10494248827153169,1.1537734456187516
0.10493952136513134,1.1537742812070915
0.1049365545514454,1.1537919910538939
0.10493358783047092,1.1538213293411517
0.104930621202205,1.153822119865987
0.10492765466664482,1.153867664636641
0.10492468822378738,1.1538692539205166
0.10492172187362984,1.1538774472822118
0.10491875561616933,1.1539080733209297
0.10491578945140287,1.1539773012592744
0.10490985739994073,1.1540412094040642
0.10490392571922015,1.1540662716239656
0.10490096001788078,1.1541200336392563
0.10489799440921808,1.1541307632519993
0.10489502889322921,1.154192749633063
0.1048920634699113,1.1542098455740022
0.10488909813926138,1.1542735562799766
0.1048861329012766,1.1542967191429028
0.1048831677559541,1.1543143702406509
0.1048802027032909,1.1543226480183213
0.10487723774328415,1.154348164170741
0.104874272875931,1.1543759429128584
0.10487130810122845,1.1543936521358562
0.10486834341917367,1.1544474607147264
0.10486537882976381,1.1544914539311677
0.10486241433299587,1.154518217508998
0.10485944992886699,1.1545441175193847
0.10485648561737436,1.1547901582292723
0.10485352139851496,1.1547916764001436
0.10485055727228597,1.1548250616696585
0.10484759323868449,1.1548798186385618
0.10484462929770759,1.1548801331615073
0.10484166544935243,1.1548978710265598
0.10483870169361606,1.1549892544624534
0.10483573803049559,1.1550209846033368
0.1048327744599882,1.155088862527377
0.10482981098209089,1.155110616129036
0.10482684759680082,1.1551736720622272
0.10482388430411514,1.1551763953686212
0.10482092110403086,1.1551834254859374
0.10481795799654514,1.1551890694468796
0.10481499498165513,1.1552903953694171
0.10481203205935784,1.1553080800657187
0.10480906922965043,1.1553101486137833
0.10480610649253004,1.1553350278214727
0.10480314384799369,1.15538088942262
0.10479721883666174,1.155413535955253
0.1047942564698603,1.1554230984648304
0.10479129419563138,1.1554327637823012
0.10478833201397213,1.1554695208798835
0.10478536992487955,1.1554968661287321
0.10478240792835083,1.1555019116229945
0.10477944602438309,1.1555631036273633
0.10477648421297336,1.1555996531948833
0.10477352249411878,1.1556377492945373
0.10477056086781653,1.1556724625517847
0.1047675993340636,1.1556850169023356
0.10476463789285716,1.155686259320319
0.1047587152880722,1.1557343095710977
0.10475575412448786,1.1557718588456525
0.10475279305343847,1.1557897690845522
0.10474983207492106,1.1557943338461971
0.10474391039547079,1.155810989655405
0.10474094969453211,1.155812285568012
0.1047379890861139,1.1558168974174843
0.10473206814682731,1.1558914653481496
0.10472910781595313,1.155945012126425
0.10472614757758786,1.155964274705051
0.10472318743172856,1.1559896870947115
0.10472022737837239,1.1560258842251057
0.10471726741751647,1.1560529702994058
0.10471430754915785,1.1560574592647206
0.10471134777329366,1.156069167206801
0.10470542849903709,1.1560884733826569
0.10470246900063888,1.1560890223955607
0.1046995095947236,1.1560896951795698
0.10469655028128826,1.1561149740353212
0.10469359106033002,1.156241378715118
0.10469063193184604,1.1562650761750382
0.10468767289583333,1.1563545160882023
0.10468471395228905,1.1563965393402302
0.10468175510121036,1.1564693486971316
0.10467879634259429,1.1564885505747002
0.10467583767643797,1.1565637804731428
0.10466992062149309,1.156609893611816
0.10466696223269872,1.1566487630542879
0.10466400393635261,1.1566927523361608
0.10466104573245175,1.156746358443311
0.10465808762099334,1.1567527819416457
0.10465512960197448,1.1567605471174514
0.10465217167539226,1.156765561693062
0.10464921384124379,1.156829620114055
0.10464329845023662,1.1568849065574034
0.1046403408933721,1.1569577159143047
0.10463146877730028,1.1571141138998826
0.10462851159010732,1.1571283244121597
0.10462555449532496,1.157134581297935
0.10461964058298069,1.1572102210875634
0.10461668376541298,1.1572276394969947
0.10461372704024437,1.1572321840064963
0.10460781386709296,1.1572421735744827
0.10460485741910433,1.1572564945729074
0.10460190106350331,1.1572780187193208
0.1045959886294523,1.1573109827064179
0.10459303255099663,1.1573508280762221
0.10459007656491691,1.1573683698003778
0.10458416486987401,1.1573837632385837
0.104581209160905,1.1574270287102644
0.10457825354430046,1.1575204994585298
0.10457529802005755,1.1575631510560673
0.10457234258817327,1.1575644277206159
0.1045693872486448,1.1575767230174254
0.10456643200146928,1.1576067055876296
0.10456347684664376,1.1576100648912557
0.10456052178416538,1.1576406448773728
0.10455756681403129,1.1576471349539583
0.10455461193623855,1.1576495323743268
0.10454870245766568,1.1576611734396178
0.10454574785687974,1.1577241031856822
0.10454279334842363,1.157725733008369
0.10453983893229452,1.157730306093711
0.10453688460848941,1.1577377566010607
0.1045309762378399,1.1577836186342432
0.10452802219098968,1.1577846158294574
0.10452211437422396,1.1577944539105056
0.10451916060430265,1.157884673508584
0.10451620692668519,1.1578956113324612
