epsilon,time
0.23660509245504457,0.549510482059649
0.23659801115655124,0.5495114057765743
0.23659093007934498,0.5495257065625501
0.23658384922341896,0.5495299727069557
0.23657676858876625,0.5495470473322783
0.23656968817537985,0.5495609893231747
0.23656260798325296,0.5495646867057206
0.23655552801237864,0.549580703894096
0.23654136873435988,0.5495832914165503
0.2365342894272017,0.5495897911644139
0.23652721034126842,0.5496005262334736
0.23652013147655307,0.5496073603026527
0.23651305283304883,0.5496374960626218
0.2365059744107487,0.5496414388923928
0.23649889620964581,0.5496711635732479
0.23649181822973328,0.5496868669195836
0.23648474047100418,0.549714924173094
0.23647766293345154,0.5497242589718271
0.23647058561706852,0.5497268214985073
0.2364635085218482,0.5497645018396777
0.2364564316477836,0.5497750302451279
0.2364493549948679,0.5497996308554085
0.23644227856309413,0.5498020013452469
0.23643520235245538,0.5498226705241596
0.2364281263629448,0.549837359165482
0.23642105059455543,0.5498478396020291
0.23641397504728032,0.5498594031687167
0.23640689972111265,0.5498647764329595
0.23639982461604547,0.549888168284376
0.2363927497320718,0.5499150244076298
0.23637860062737773,0.5499477609880459
0.23637152640664338,0.5499561302449121
0.23636445240697498,0.5499696142638789
0.23635737862836564,0.5499710755734413
0.2363503050708084,0.5499878337645311
0.23634323173429642,0.5500321313679184
0.23633615861882273,0.5500606431214323
0.2363290857243804,0.5500622208673196
0.23632201305096262,0.5501133349871538
0.23631494059856248,0.5501236555557021
0.2363078683671729,0.5501612405312185
0.2363007963567872,0.5501844669675588
0.23629372456739836,0.5502099976815186
0.2362866529989994,0.5502340498881197
0.23627958165158358,0.5502684974467295
0.23627251052514392,0.5502819217819123
0.23626543961967345,0.5503452427486951
0.23625836893516539,0.5503582381158024
0.23625129847161272,0.5503735724616444
0.23624422822900856,0.5503796686019222
0.2362371582073461,0.5503850399164427
0.23623008840661833,0.5504058375812358
0.23622301882681837,0.5504096899498553
0.23621594946793936,0.5504437648702125
0.23620888032997434,0.5504541925930309
0.2362018114129164,0.5504592033691795
0.23619474271675872,0.5504775259135474
0.23618767424149434,0.5504808002368733
0.23618060598711632,0.5505039620813886
0.2361735379536178,0.5505536095937745
0.23616647014099193,0.5505587712364869
0.2361594025492317,0.5505767714382899
0.2361523351783303,0.5505879572733912
0.23614526802828079,0.5505942858130469
0.2361382010990762,0.5506227705021904
0.23613113439070976,0.5506311202467766
0.23612406790317453,0.5506315805933881
0.2361170016364635,0.5506718727112537
0.23610993559056995,0.5506823827924207
0.23610286976548683,0.5506884656671885
0.23609580416120726,0.5507200312514442
0.23608873877772443,0.5507828468022401
0.2360816736150314,0.5507880627308279
0.23607460867312124,0.5507982921048616
0.23606047945162192,0.5508311718389649
0.236053415172019,0.5508349226433445
0.23604635111317135,0.5508413973969507
0.23603928727507212,0.5508617053845017
0.23603222365771437,0.5509284927081943
0.23602516026109122,0.5509344726583599
0.23601809708519575,0.5509424109135869
0.2360110341300211,0.5509573364080683
0.2360039713955603,0.5509666730741842
0.23599690888180658,0.5510301457649696
0.23598984658875294,0.5510703602090823
0.23597572266471836,0.551106061157277
0.23596866103372366,0.5511100052735918
0.23596159962340144,0.5511431695659835
0.23594747746474706,0.5512159789228848
0.235940416716401,0.5512333160608031
0.23593335618869996,0.551235688253213
0.23592629588163697,0.5512651300273542
0.23591923579520502,0.5512864018436656
0.23591217592939742,0.551288788279786
0.23589805685962734,0.5513077617370825
0.23589099765565116,0.5513508956097087
0.2358839386722716,0.5513615674288475
0.23587687990948183,0.5513615976366872
0.23586982136727494,0.5513765440340728
0.23586276304564407,0.5514052383863457
0.23585570494458227,0.5514064837227407
0.23584864706408273,0.5514222123298496
0.23584158940413852,0.5514344069935885
0.23583453196474266,0.5514388485159537
0.2358204177475688,0.5514686002235604
0.23581336096977687,0.5514924750365683
0.23580630441250586,0.5515012020936695
0.23579924807574884,0.55151702473898
0.23579219195949883,0.5515320203589079
0.23578513606374904,0.5515649887763902
0.23577808038849257,0.5515708787390783
0.23577102493372243,0.5516332062271715
0.2357639696994319,0.5516360732971757
0.23575691468561397,0.5516558758015857
0.23574985989226172,0.5516561956688281
0.2357428053193684,0.5516744631743385
0.235735750966927,0.5516949732545694
0.23572869683493064,0.5517191484332643
0.2357216429233725,0.5517195795951341
0.23571458923224567,0.5517205688988379
0.23570753576154319,0.5517253451472872
0.23570048251125827,0.5517405021134997
0.23569342948138397,0.5518456566774392
0.23568637667191336,0.5518457662628492
0.23567932408283965,0.5518579342073133
0.23567227171415592,0.5518641054137641
0.23565816763793074,0.5519440825845893
0.23565111593037558,0.5519737909843417
0.23564406444318284,0.5519773152518075
0.23563701317634556,0.5520140547719611
0.23562996212985698,0.5520474771334842
0.2356229113037102,0.5521328926482496
0.23560881031241424,0.5521983406332271
0.23560176014725143,0.5522009603777314
0.23559471020240272,0.5522035916338665
0.23558766047786145,0.5522078290700642
0.2355735616896733,0.5522387779228887
0.2355665126260127,0.5522599433377602
0.23555946378263187,0.5522737697346326
0.23555241515952396,0.5522737697346326
0.2355453667566821,0.5522747657470131
0.23553127061176893,0.5523384138820244
0.23552422286968386,0.5523465790915338
0.2355171753478373,0.5523468881841583
0.23551012804622232,0.5523625115649603
0.2355030809648321,0.5523771872326186
0.23549603410365977,0.5523965506981333
0.2354889874626983,0.5524025402586323
0.235481941041941,0.5524193884484351
0.23547489484138093,0.5524616307304305
0.2354678488610111,0.5524652601194405
0.23546080310082482,0.5525120866607895
0.23545375756081507,0.5525183721510599
0.23544671224097496,0.5525298594379734
0.2354396671412977,0.5525365424058128
0.23543262226177636,0.5525381507447559
0.235425577602404,0.5525470944746915
0.23541853316317388,0.5525635100720706
0.23539740116626767,0.5525911815079612
0.23539035760753743,0.552594858365277
0.2353833142689149,0.5525983627362143
0.2353762711503933,0.5526189222417925
0.23536922825196574,0.5526490954274592
0.23536218557362526,0.5526587004328373
0.2353551431153651,0.5526639908648624
0.23534810087717828,0.5526711720931156
0.23534105885905796,0.5526826121262234
0.2353340170609973,0.5527054437247877
0.23532697548298936,0.5527259576537441
0.23531993412502727,0.5527368002217636
0.23531289298710426,0.5527686240332615
0.23530585206921334,0.5527952438091503
0.23529881137134762,0.5528130987805281
0.2352917708935003,0.5528174255007942
0.2352847306356645,0.5528279293142094
0.2352776905978333,0.5528366076979259
0.2352706507799998,0.5528578795142373
0.23526361118215727,0.5528602659503576
0.23525657180429865,0.5528688813198434
0.23524953264641718,0.5528698714271744
0.23524249370850597,0.5528798611342404
0.2352354549905581,0.5528825794503217
0.23522841649256676,0.5528859081374293
0.23522137821452505,0.5528892038617805
0.23521434015642606,0.5529075772903287
0.23520730231826295,0.5529085535974733
0.2352002647000289,0.5529330753072589
0.23519322730171696,0.5529416906767446
0.23518619012332023,0.5529467049538189
0.23517915316483193,0.5529492774418477
0.23517211642624516,0.5529813629543745
0.235165079907553,0.5529902002455568
0.23515804360874865,0.5529933186512047
0.2351510075298252,0.5530103261865253
0.23514397167077572,0.5530584561093064
0.23513693603159347,0.553063009602458
0.2351299006122715,0.5530723585681758
0.2351228654128029,0.5530952776785283
0.2351158304331809,0.5531117173501104
0.235101761133449,0.5531358189593593
0.2350947268133254,0.5531481480755572
0.2350876927130209,0.553173131488009
0.23508065883252852,0.5532218119978802
0.23507362517184155,0.5532263399383348
0.23506659173095304,0.5532267251601458
0.23505955850985608,0.5532313891844901
0.23505252550854386,0.553254662653034
0.23504549272700953,0.5532716784777029
0.23503846016524613,0.5532967694508658
0.2350314278232469,0.553299149295236
0.23502439570100492,0.553302113658623
0.23501736379851326,0.5533446253759506
0.23501033211576522,0.553369578807767
0.2350033006527538,0.553380815976414
0.2349962694094721,0.5533833799310593
0.2349892383859134,0.5533887395204127
0.23498220758207072,0.5533915284530153
0.2349751769979372,0.5533985699012995
0.23496814663350604,0.5533992656621279
0.23496111648877033,0.5534172439334208
0.23495408656372319,0.553429411877885
0.2349470568583578,0.5534355830843357
0.23494002737266728,0.5534506189248135
0.23493299810664472,0.5534579301463426
0.23492596906028332,0.5534588744466182
0.2349189402335762,0.5534767852471411
0.23490488323909722,0.5535168601839828
0.23489785507131172,0.5535307395032438
0.23489082712315298,0.5535344991632116
0.23488379939461423,0.5535452686549134
0.23487677188568856,0.5535487929223791
0.23486974459636906,0.5535758728879643
0.23486271752664897,0.553593351086228
0.2348556906765214,0.5536161358393215
0.23484866404597937,0.5536192820732625
0.23484163763501623,0.5536793425039297
0.2348275854717987,0.5536802588060106
0.23482055971953064,0.5537759826096699
0.23481353418681394,0.5537810926180805
0.23480650887364168,0.553794509823748
0.23479948378000706,0.5538033470459529
0.23479245890590317,0.5538037219714357
0.23478543425132312,0.5538314210083318
0.23477840981626016,0.5538462434175847
0.23477138560070734,0.5538902742084177
0.23476436160465786,0.5539068682690056
0.23475733782810476,0.5539129687514832
0.23475031427104132,0.5539467885151571
0.23474329093346055,0.5539956586951499
0.23473626781535564,0.5540449588221242
0.2347292449167198,0.5540618872778419
0.2347222222375461,0.5540754651963237
0.23471519977782765,0.5540986269533448
0.2347081775375577,0.5541143190006743
0.23470115551672932,0.5541177681790255
0.23469413371533557,0.5541209273185251
0.2346871121333698,0.5541318586395876
0.234680090770825,0.554141022189464
0.2346730696276943,0.5541461023368929
0.23466604870397098,0.5541549952199467
0.23465200751471868,0.5542325821181535
0.23464498724917607,0.5542688737871807
0.23463796720301336,0.5542694392098292
0.23463094737622361,0.5542737820968762
0.23462392776880006,0.5542748276958294
0.2346169083807358,0.5542902302580776
0.23460988921202394,0.5542905893766314
0.23460287026265775,0.5543286254092356
0.23459585153263027,0.5543384896608268
0.23458883302193465,0.5543504827940076
0.2345818147305641,0.5543537602845541
0.23457479665851175,0.5543594770242803
0.23456777880577065,0.554373341093081
0.23456076117233407,0.5543766406148793
0.23455374375819513,0.5544009399772216
0.23454672656334688,0.554414327161881
0.2345397095877826,0.5544147163408527
0.23453269283149542,0.5544249479748478
0.23452567629447835,0.5544293571848089
0.2345186599767247,0.5544379237555395
0.23451164387822754,0.5544429822902219
0.23450462799898,0.554451338804812
0.23449761233897531,0.5544540571208934
0.23449059689820656,0.55447418952442
0.2344765666743495,0.554497757331749
0.23446955189124746,0.5545257009602508
0.23446253732735398,0.5545705666886502
0.2344555229826622,0.554581803857097
0.2344485088571653,0.5546135878067512
0.23444149495085634,0.554629933779878
0.2344344812637286,0.5546373042119397
0.23442746779577509,0.5546535322961689
0.23442045454698904,0.554674315509722
0.2344134415173636,0.5546863971636524
0.23440642870689196,0.5547130314599859
0.23439941611556714,0.5547413750075013
0.23439240374338244,0.5547612287065687
0.23438539159033092,0.554771117747639
0.23437837965640573,0.5548487166289936
0.2343713679416001,0.5548909413484583
0.23436435644590714,0.5549113288568023
0.23435734516931994,0.554920008607726
0.23435033411183176,0.5549887216039925
0.2343433232734357,0.5550008895484566
0.23433631265412486,0.5550111865532115
0.2343293022538925,0.5550117357580907
0.23432229207273175,0.5550376356906015
0.2343152821106357,0.5551039252475845
0.23430827236759752,0.5551676579358659
0.23430126284361044,0.5551982863611651
0.23429425353866756,0.5551989102970689
0.23428724445276197,0.5552035096800046
0.23428023558588695,0.5552045428644105
0.2342732269380356,0.5552116440350768
0.23426621850920104,0.5552136859051422
0.2342592102993765,0.5552382612783158
0.2342522023085551,0.5552433180500023
0.2342451945367299,0.5552556826614692
0.23423818698389423,0.5552710957180663
0.23423117965004114,0.5552786693343215
0.2342241725351638,0.5552844533919781
0.23421015896230912,0.5553250998192436
0.23420315250431797,0.555325758732904
0.2341961462652753,0.5553433942446856
0.23418914024517415,0.5553439050749676
0.23418213444400768,0.5553843317739046
0.2341751288617691,0.555406185874215
0.23416812349845156,0.5554167144318688
0.23416111835404815,0.5554300721057805
0.23415411342855214,0.5554571411308058
0.2341471087219566,0.55548952378877
0.23414010423425471,0.555500339322829
0.23413309996543966,0.5555031529342828
0.23412609591550462,0.5555115276205242
0.23411909208444268,0.5555117416507579
0.23411208847224704,0.555543850823153
0.2341050850789109,0.5555623331456713
0.23409107894878958,0.5555845510076591
0.2340840762119908,0.5556111651257141
0.23407707369402403,0.5556219172261173
0.23407007139488262,0.5556351425025725
0.2340630693145596,0.5556410098847678
0.23405606745304813,0.5556573603645604
0.23404206438643277,0.5556882749724116
0.23403506318131503,0.5556971279321411
0.23402806219498162,0.5557079518594737
0.2340210614274256,0.5557499155878258
0.23401406087864013,0.555754970294178
0.2340070605486184,0.5557754026043081
0.23400006043735358,0.5557761734050333
0.23399306054483876,0.555780761216375
0.23398606087106724,0.5557971384739947
0.23397906141603209,0.5558032666183775
0.23397206217972644,0.5558264241955031
0.23396506316214355,0.5558289904056763
0.23395806436327657,0.5558338924222469
0.23395106578311856,0.555846305366401
0.23394406742166282,0.5558500645300182
0.23393706927890245,0.5558584677954205
0.2339300713548306,0.5558588469044802
0.23392307364944048,0.5558606284998314
0.23391607616272525,0.5558891288495277
0.23390907889467802,0.5558958711544074
0.23390208184529204,0.5559083543832847
0.23389508501456044,0.5559811637401859
0.23388808840247638,0.5559989646919279
0.23388109200903298,0.5560036640954709
0.23387409583422353,0.5560176673154008
0.2338670998780411,0.5560251418274388
0.23386010414047886,0.556025534791465
0.23385310862153003,0.5560298147796041
0.23384611332118777,0.556090476672302
0.23383911823944517,0.5560930276646195
0.2338321233762955,0.5560972518127126
0.2338251287317319,0.556102027757102
0.2338181343057475,0.5561233290802585
0.23381114009833548,0.5561352199892029
0.23380414610948907,0.5561441216616633
0.23379715233920137,0.5561532815276686
0.2337901587874656,0.5561563283505615
0.23377617233962242,0.5561725648982975
0.23376917944350137,0.556194569346125
0.23376218676590493,0.5562014114504497
0.23375519430682623,0.5562197740145554
