epsilon,time
0.12294094502036024,1.5778304488998574
0.12293741567097471,1.577871061917942
0.12293388643187962,1.5778717090010665
0.12293035730307159,1.5778983820451487
0.12292682828454705,1.577989426121518
0.12292329937630261,1.5780031911072354
0.1229197705783349,1.5780301884724572
0.12291624189064035,1.578038026821648
0.12291271331321556,1.57807628654357
0.12290918484605713,1.578121261888973
0.12290565648916155,1.5781940712458744
0.12290212824252539,1.578300702552644
0.12289507208001761,1.5784109974770049
0.12289154416413907,1.5784303651374907
0.12288801635850623,1.578432309448077
0.12288448866311553,1.578480801465633
0.1228809610779636,1.5785132011732528
0.12287743360304702,1.578645127567939
0.12287390623836227,1.5786470269008743
0.12287037898390595,1.578682835245622
0.12286332480566484,1.5788882339688903
0.12285979788187312,1.5789767784032795
0.12285627106829608,1.5790525159651816
0.12285274436493021,1.5791194013688952
0.1228492177717721,1.5791500439328345
0.12284216491606541,1.5791795343439217
0.12283511250114844,1.5792436038570727
0.12283158645897745,1.579302694328871
0.12282806052699358,1.5793261300641546
0.12282453470519339,1.5793764979850395
0.12282100899357337,1.5795228560637145
0.12281748339213011,1.579555608180215
0.12281043251976018,1.5796913704686502
0.12280690724882655,1.5796928330260853
0.122803382088056,1.5797150136135425
0.12279985703744492,1.5797622736186758
0.12279280726668773,1.5797892241945302
0.12278928254653466,1.5798041524760174
0.12278575793652739,1.5798348568684528
0.12278223343666252,1.5799076662253542
0.12277870904693647,1.579966592653194
0.12277518476734589,1.579971350542878
0.12277166059788738,1.5799984515869843
0.12276813653855739,1.5800489399178097
0.12276461258935253,1.5800498590042629
0.12276108875026943,1.5801595061490101
0.12275756502130453,1.5802016990896512
0.12275051789371573,1.5803212928717052
0.12274699449508493,1.5803246015271508
0.12274347120655861,1.5803592761729552
0.12273994802813339,1.5804071539021036
0.12273642495980572,1.580450980044922
0.12272937915342949,1.580465527450027
0.122725856415374,1.58046579197772
0.12272233378740235,1.5805210930795957
0.12271881126951116,1.5805742414892203
0.12271176656395613,1.5806578447880788
0.1227082443762855,1.5806787717336082
0.12270472229868147,1.5806923502672166
0.12270120033114065,1.5806962067242267
0.12269415672623492,1.580769016081128
0.12269063508886308,1.580777412398331
0.12268711356154073,1.5808350019696902
0.12268359214426434,1.5808750223931705
0.12268007083703054,1.5809320964404856
0.12267654963983592,1.5809676995045265
0.12267302855267691,1.581051730867752
0.12266950757555017,1.581062780160559
0.12266598670845232,1.5810847430794919
0.12266246595137978,1.581116680988867
0.12265894530432918,1.581214876213508
0.12265542476729713,1.5812159581465701
0.12264838402327467,1.5812658976905771
0.1226448638162775,1.5812876855704094
0.12264134371928503,1.5813604949273108
0.12263782373229393,1.5813695483945647
0.12263430385530064,1.5813700366115313
0.12263078408830179,1.5813885183059075
0.12262726443129399,1.5814428459684327
0.1226237448842737,1.5814511948274805
0.12262022544723754,1.581461327662809
0.12261670612018212,1.5814998482239142
0.1226131869031039,1.581527324110286
0.1226096677959995,1.5815558505503102
0.12260614879886551,1.5815781867446967
0.12260262991169844,1.5816240404634874
0.12259911113449486,1.5816244091826694
0.12259207390996453,1.5817062780033866
0.12258503712524699,1.581774237379495
0.1225815188978094,1.581779087360288
0.1225744827727595,1.5819206999976978
0.12257096487514027,1.5819866646402043
0.12256392940969618,1.5820764840691701
0.12256041184186438,1.5822318554631298
0.12255337703596426,1.5822849479384036
0.122549859797889,1.5822979607075471
0.12254634266972572,1.5823714008139442
0.12254282565147102,1.5824333495297849
0.12253930874312137,1.582449427386425
0.12253579194467339,1.5825071846644678
0.1225322752561237,1.582532386010096
0.12252875867746876,1.5825491513298406
0.12252524220870517,1.5826066378284724
0.12251820960083844,1.5827126974268382
0.12251469346172836,1.5827736400861154
0.12251117743249595,1.5827911137845112
0.12250766151313769,1.582800937406466
0.12250414570365019,1.5828066781533192
0.1225006300040301,1.582825238143822
0.12249711441427383,1.5829465173065151
0.12249359893437801,1.5829545589061256
0.1224900835643393,1.5829656138510952
0.12248656830415411,1.583047455425578
0.1224830531538191,1.5830536525341086
0.12247953811333089,1.5830623633441194
0.1224760231826859,1.583106188974277
0.12246547904977648,1.5833791858719712
0.12246196455847036,1.5834114129289316
0.12245845017699043,1.5834722339739264
0.12245493590533317,1.583473965569059
0.12245142174349519,1.5835546994908565
0.12244439374926333,1.5835949141555372
0.12244087991686256,1.583621135272692
0.12243736619426741,1.5836939446295935
0.1224338525814743,1.5837031955229548
0.12242682568528077,1.5838222334321244
0.12242331240187342,1.5838389279684024
0.12241628616442053,1.5839483240593315
0.12241277321036807,1.583985485784048
0.1224092603660937,1.5840211334162329
0.12240574763159406,1.5840233015200698
0.1224022350068656,1.584027199849285
0.12239872249190495,1.5840372234377773
0.12239521008670873,1.5840623199261954
0.12239169779127342,1.5841662376197716
0.1223881856055956,1.5841957573034846
0.12237764970707304,1.5842867419335196
0.12237413796039105,1.584378155823891
0.12236711479624465,1.5844482837169669
0.12236360337877349,1.5844981856178149
0.12236009207103235,1.5845210930738682
0.12235658087301787,1.5845889978690495
0.12235306978472668,1.5846308051776952
0.12234955880615521,1.5846630288291321
0.1223460479373001,1.5847106585614033
0.122342537178158,1.5847306543689204
0.12233902652872534,1.5847320891026682
0.12233551598899878,1.584746958725402
0.12232849523865022,1.5848674298789323
0.12232147492708484,1.5849289656078616
0.12231445505427517,1.5851856275620648
0.1223074356201939,1.5852262405801494
0.12230392606766778,1.585226887663274
0.12229690729162761,1.5853446047837254
0.12229339806810663,1.5853583697694429
0.12228988895424724,1.5853853671346647
0.12228637995004588,1.5853932054838555
0.12228287105549918,1.5854314652057775
0.12227936227060376,1.5856081965429163
0.12227585359535614,1.5856558812148516
0.1222723450297529,1.5857661761392123
0.12226883657379066,1.5858271272550486
0.1222653282274659,1.5858359801278405
0.12226181999077526,1.5858683798354603
0.12225831186371536,1.5859668599468797
0.1222512959384738,1.5860022055630818
0.12224778814028538,1.5860380139078294
0.12224428045171389,1.5861913087967574
0.12224077287275596,1.5862434126310978
0.12223726540340822,1.586331957065487
0.12223375804366712,1.586355073027482
0.12223025079352931,1.586407694627389
0.12222674365299141,1.5864745800311026
0.12222323662204988,1.586505222595042
0.12221972970070136,1.5865347130061291
0.12221622288894246,1.5865967823499347
0.12220920959417961,1.5866303940004383
0.1222057031111689,1.5866531292182011
0.12220219673773404,1.586655872821733
0.12219869047387168,1.5866578729910785
0.12219518431957829,1.586681308726362
0.12219167827485052,1.5866826433803332
0.122188172339685,1.586731676647247
0.12218466651407817,1.586878034725922
0.1221811607980267,1.5869107868424224
0.12217765519152718,1.5869295001726742
0.12217414969457609,1.58707019227575
0.12217064430717009,1.5871174522808833
0.12216713902930577,1.5871444028567376
0.12216363386097963,1.5871593311382248
0.1221601288021883,1.5871900355306603
0.12215662385292836,1.5872628448875616
0.12215311901319635,1.5873217713154015
0.12214961428298887,1.5873265292050855
0.12213910074947942,1.5874903656917376
0.12213559645733588,1.5875146848112176
0.12213209227469972,1.5875568777518587
0.12212858820156754,1.587575985067755
0.12212158038380154,1.5876359844055403
0.12211807663916083,1.5876549098837105
0.12211457300401048,1.5877144548351627
0.12211106947834695,1.58775572234923
0.1221075660621669,1.5877776852681629
0.12210406275546694,1.5877996481870957
0.12210055955824356,1.5878061587071295
0.12209705647049338,1.5878207061122345
0.12209355349221303,1.5878209706399276
0.12209005062339899,1.5878762717418031
0.1220865478640479,1.5879294201514278
0.12208304521415636,1.5879817674816161
0.1220795426737209,1.5880130234502863
0.12207604024273809,1.5880213322369037
0.1220725379212046,1.5880229159783918
0.1220655336064716,1.5880448788973247
0.12206203161326536,1.588047528929424
0.12205852972949464,1.5880545768385175
0.12205502795515609,1.5881325910605384
0.12205152629024632,1.588230201055378
0.12204802473476183,1.588269964289521
0.12204452328869923,1.588287275102693
0.12204102195205516,1.588291927208454
0.1220375207248261,1.588322878166734
0.12203401960700869,1.5884069095299596
0.12203051859859955,1.5884179588227665
0.12202701769959515,1.5884418586295568
0.12202001622978716,1.5884907681796678
0.12201651565897667,1.5885711368087776
0.12201301519755729,1.5886328821683753
0.12200951484552569,1.588642864232617
0.12200601460287833,1.5887030403574989
0.12200251446961183,1.5887088390080144
0.12199901444572285,1.5887247270567721
0.12199551453120785,1.5887252152737388
0.12199201472606347,1.5887346970296208
0.12198851503028635,1.588743696968115
0.12198501544387297,1.5887718281210501
0.12198151596681994,1.588806373489688
0.12197801659912391,1.5888165063250164
0.12197451734078137,1.5888550268861217
0.12197101819178893,1.5888825027724935
0.1219640202218408,1.588979587844877
0.12195702268925214,1.589049129564345
0.12195352408695902,1.5891294160417024
0.12194652721035829,1.5892758786599053
0.12194302893604375,1.589329142012338
0.12193603271536944,1.5894316627313776
0.1219290369319452,1.5895870341253373
0.1219255392041934,1.5896531393697546
0.12192204158574382,1.5896598434822387
0.12191854407659311,1.5897265794761517
0.12191504667673791,1.5898046060486324
0.1219115493861747,1.589814075133365
0.1219080522049001,1.5898623633266753
0.12190455513291078,1.5898704036337667
0.12190105817020318,1.5898875646723034
0.12189406457261977,1.5898966247509216
0.12189056793773705,1.5899043299920481
0.12188707141212247,1.58996181649068
0.12188357499577267,1.589969434107823
0.12188007868868411,1.5899786850011843
0.12187658249085345,1.5899894364933382
0.12187308640227731,1.5900622458502396
0.12186959042295219,1.5900678760890457
0.12186259879204152,1.5901462924467187
0.12185910314044908,1.5901561160686735
0.12185560759809407,1.5901804168060294
0.12185211216497308,1.5903016959687226
0.12184861684108264,1.590309737568333
0.12184512162641935,1.5903207925133027
0.12184162652097986,1.5903719810599508
0.12183813152476067,1.5904026340877855
0.1218346366377584,1.590417542006327
0.12183114185996968,1.5904613676364845
0.12182764719139103,1.5906876461554695
0.12182415263201905,1.5907237731951964
0.1218206581818504,1.5907325180452967
0.12181716384088156,1.5907343645341787
0.12181366960910918,1.590766591591139
0.12181017548652986,1.5907965825520978
0.12180318756893664,1.5908394009480404
0.12179969377391596,1.590909878153064
0.12179620008807464,1.59100614384715
0.12179270651140929,1.5911774120943318
0.12178921304391656,1.59119410663061
0.12178571968559293,1.591265607966436
0.12178222643643503,1.591303502721539
0.12177873329643953,1.5913406644462555
0.12177524026560288,1.5913763120784403
0.12177174734392175,1.5913784801822772
0.12176825453139277,1.5913823785114924
0.12176476182801244,1.5913924020999848
0.1217577767486842,1.5914611170402944
0.12175428437272945,1.5915194441896134
0.12175079210590976,1.591521416281979
0.1217472999482217,1.591550935965692
0.12174031596022684,1.591663494912241
0.12173682412991321,1.591706954684007
0.12173333240871756,1.5917333344860984
0.12172984079663654,1.5918533642800223
0.12172634929366664,1.5918771942609338
0.12172285789980451,1.5918847374013083
0.12171936661504679,1.591944176531257
0.12171587543938996,1.5919859838399026
0.12171238437283066,1.5920182074913396
0.12170889341536553,1.5920658372236107
0.12170540256699108,1.59211146960607
0.12170191182770393,1.5922226085411397
0.12169842119750073,1.592284144270069
0.12169493067637796,1.5923969794564858
0.12169144026433229,1.5924325657616416
0.12168794996136033,1.5925814192423569
0.12168445976745859,1.5925820663254815
0.1216809696826237,1.5926997834459329
0.1216774797068523,1.5927135484316504
0.1216739898401409,1.5927405457968722
0.12167050008248612,1.592748384146063
0.12166701043388461,1.5929633752051238
0.12166352089433287,1.5930263306488017
0.12166003146382755,1.5931213548014198
0.12165654214236528,1.5931535242041515
0.12165305292994254,1.5931935731262836
0.12164956382655598,1.5931941641583212
0.12164607483220224,1.5932112411677148
0.12164258594687785,1.5932235584976677
0.12163909717057941,1.5932628308065195
0.12163211994504683,1.5933931925700369
0.12162863149580584,1.5934655250088898
0.12162514315557722,1.5934976277435933
0.1216216549243575,1.5935383343657912
0.12161816680214328,1.5935464874589649
0.12161467878893123,1.5935691219429127
0.12161119088471785,1.5935985912933053
0.12160770308949977,1.5937102516896895
0.12160421540327364,1.5937628732895965
0.12160072782603594,1.5938297586933101
0.12159724035778334,1.5938604012572495
0.12159375299851248,1.5939519610121422
0.12159026574821982,1.5939855726626457
0.12158677860690204,1.5939899443133922
0.12158329157455576,1.5940083078804086
0.1215763178367639,1.594013051653286
0.12156934453481708,1.5940364873885695
0.121565858047277,1.5940378220425406
0.12156237166868801,1.5940868553094545
0.12155888539904659,1.5942659655046298
0.12155539923834939,1.5942846788348817
0.12155191318659307,1.5942932274521966
0.12154842724377411,1.5943066439652882
0.12154494140988917,1.5944253709379574
0.12154145568493488,1.5944726309430908
0.12153797006890774,1.594499581518945
0.1215344845618044,1.5945145098004323
0.1215309991636215,1.5945888318884247
0.12152751387435555,1.5945919153941204
0.1215240286940032,1.594676949977609
0.12152054362256107,1.594681707867293
0.12151705866002567,1.5946928324719916
0.12151008906166165,1.594869863473425
0.12150660442582617,1.5949120564140662
0.12149963548083138,1.5949426728303264
0.12149615117166519,1.594984328486244
0.12148918287997837,1.595010088545918
0.12148569889745087,1.5951109010114375
0.12148221502379611,1.595161337369337
0.12147873125901075,1.595175884774442
0.1214752476030913,1.595176149302135
0.1214717640560344,1.5951837103683388
0.12146828061783668,1.5952565197252402
0.12146479728849467,1.5952845988136353
0.1214578309563643,1.5953550803578462
0.1214543479535691,1.5953765108991111
0.12145086505961603,1.5953780946405993
0.12144738227450175,1.5954027075916315
0.1214404170307757,1.5954509039975007
0.12143693457215722,1.5954877697227459
0.12143345222236382,1.5956251429517285
0.12142996998139216,1.5956424537649005
0.12142648784923886,1.5956979523086299
0.12142300582590046,1.5957071522096071
0.12141952391137359,1.595762088192167
0.12141604210565488,1.5957970372917643
