loss,time
6.470661163330078,0.6460245768985021
2.2153122425079346,0.646075351915568
1.5132752656936646,0.6460819880747204
4.841091156005859,0.6460881590085468
2.7715587615966797,0.6461053578459701
2.493288040161133,0.6461625854360045
8.905983924865723,0.6461765782470206
4.460301876068115,0.6461878471461019
7.6763200759887695,0.6461972220092604
4.663692951202393,0.6462353683928095
8.834070205688477,0.6462509765597726
6.501129627227783,0.6462698229024856
4.17395544052124,0.6463311737592756
0.9404522180557251,0.6463365428115773
6.04675817489624,0.6463420091322065
6.191490173339844,0.6463573481489653
4.3839240074157715,0.6463661104072337
2.7330570220947266,0.6463692890083349
4.772756576538086,0.6464252008790319
5.9215803146362305,0.6464420983652361
5.426175117492676,0.646468708828165
7.089851379394531,0.6464751751515332
8.388556480407715,0.6464874634961296
6.244133949279785,0.6465327726974425
6.081883907318115,0.6465433507324283
4.143880844116211,0.646551718185239
7.69111442565918,0.6465604372029102
6.167327880859375,0.6465788573535652
2.6433351039886475,0.6465975264699508
8.766212463378906,0.6466285387608217
7.790186405181885,0.6466560524470701
3.7236733436584473,0.6466631783871469
4.616487503051758,0.6466889694462308
5.67915153503418,0.6467409017572738
1.6491360664367676,0.646761778803132
8.133993148803711,0.6467749182079423
2.850590705871582,0.6467762339499837
2.173297882080078,0.6468073233840228
4.071863174438477,0.6468155277665084
5.423330307006836,0.6468385269271396
6.6552557945251465,0.6468591176604552
8.507789611816406,0.64689823270145
8.427308082580566,0.6469113362840408
3.9217867851257324,0.6469247361047652
1.871766209602356,0.6469490256244569
3.035780906677246,0.6469551581696001
3.2940399646759033,0.6469841456409421
0.4739791750907898,0.6470018374864779
7.712376117706299,0.6470155605394006
3.0346336364746094,0.6470271387313095
6.930775165557861,0.6470352422328348
1.413036584854126,0.6470544232630533
2.01859712600708,0.6470684263517854
3.505614995956421,0.6470802381588796
5.059492588043213,0.6470946443382594
1.275562047958374,0.6471102186413825
3.225277900695801,0.6471128342305456
0.5427030324935913,0.647144472709753
0.4418347477912903,0.6471491313889554
3.0814476013183594,0.6471549489219164
7.696696758270264,0.6471842837484795
3.760770320892334,0.6472020553247791
2.645630359649658,0.6472148254532579
2.2141387462615967,0.6472172820666542
2.697936534881592,0.6472502576518513
4.948757648468018,0.6472651877169403
3.2322635650634766,0.6472947501027578
3.119323253631592,0.6473238884539716
5.6275224685668945,0.647345327552166
6.425910472869873,0.6473645911641542
3.952686309814453,0.6473858817658643
4.127139568328857,0.6474110160858682
5.149799823760986,0.6474357101373579
3.267298698425293,0.6474706352390336
2.8120546340942383,0.6474981437177647
1.9247453212738037,0.6475324755645482
4.309998989105225,0.6475332508562486
1.826352834701538,0.6475362530674853
2.4244332313537598,0.6475449426218699
4.674896240234375,0.6475532829558568
0.8823093175888062,0.6475576418562833
3.3228039741516113,0.6475678470349097
4.094278812408447,0.6475852713496613
4.220708847045898,0.6475924682253172
3.6847262382507324,0.6476143044363575
3.106189727783203,0.6476203784881451
4.636346817016602,0.6476347248541825
1.7419991493225098,0.6476723989815578
1.1789385080337524,0.6476780942783507
2.319577217102051,0.647713300520383
2.131513833999634,0.6477509036352519
3.723804473876953,0.6477611561558551
1.0580090284347534,0.6477930692369639
0.8439334630966187,0.6478223670949843
1.705446481704712,0.6478304134351164
0.5701773762702942,0.647844114938862
0.49418073892593384,0.6478761833752524
0.8396649360656738,0.647924560835354
0.966692328453064,0.6479489927321537
0.3752913475036621,0.6479673660719878
0.9886191487312317,0.6479828638018656
0.6105384826660156,0.6480101475442649
0.9049237370491028,0.6480218020890549
0.7088136076927185,0.6480470734109739
0.5770736932754517,0.6480681220531643
0.8768784999847412,0.6480735104787639
0.3882223665714264,0.6480740814493238
1.190087080001831,0.6481144900855651
0.4360712170600891,0.6481396531024702
2.74086856842041,0.6481606879859507
0.6224141120910645,0.6481876638319171
0.41086345911026,0.6481933747977612
0.6806821823120117,0.6482047242303831
0.8320774435997009,0.6482461906781307
0.7744529247283936,0.6482591594140387
2.2247447967529297,0.6482713932111004
0.7731112837791443,0.6482753680078106
0.838441789150238,0.6482770706453939
0.5047499537467957,0.6482821897124238
2.2121238708496094,0.6482853721702704
2.995617389678955,0.6483011578767842
0.481894314289093,0.648316949704547
2.429030418395996,0.6483289547591651
0.5995023250579834,0.6483324955652016
2.485851764678955,0.6483581815271716
0.5982648134231567,0.6483648649483272
2.988096237182617,0.648385732862782
0.2858078181743622,0.648418155178331
1.88438880443573,0.6484205505346804
1.9913520812988281,0.6484728795033637
1.723600149154663,0.6485296135353941
2.5155115127563477,0.6485707862952347
6.222517967224121,0.6486308166044187
0.5369170904159546,0.6486435956521359
2.89401912689209,0.6486464979064286
2.235673427581787,0.6486603588093711
2.2732346057891846,0.6486671493869804
1.6186848878860474,0.6486756658348128
1.982487678527832,0.6487164752513629
1.5803098678588867,0.6487400590614422
3.731804132461548,0.6487565523725024
3.4998040199279785,0.6487739591348187
2.9027180671691895,0.6487742129148325
3.6841697692871094,0.6487749070384453
3.0738654136657715,0.648777995608136
2.8168749809265137,0.6488300208584286
5.336414337158203,0.6488392584010733
2.6803438663482666,0.648843680004399
2.0827414989471436,0.6488470222717337
3.0565900802612305,0.6488644591042769
5.649175643920898,0.6488881053985794
4.135509490966797,0.6489189674351454
2.413322925567627,0.6489339080948878
1.1848299503326416,0.6489390838591422
3.1447484493255615,0.6489579738738759
3.085198402404785,0.6489785401118658
4.7056779861450195,0.6490031683639658
2.514763355255127,0.6490100778180794
2.4392428398132324,0.6490220287855447
2.9048609733581543,0.6490429710956015
3.288367509841919,0.6490481468598559
0.8099061250686646,0.6490709370199339
2.2720813751220703,0.649094838142446
5.812467098236084,0.6491262949068345
6.102474212646484,0.649143240869746
3.167846441268921,0.6491567345638127
3.4688074588775635,0.6491572098605696
5.5524091720581055,0.6491874082716573
6.948807716369629,0.6492259561685557
3.7527661323547363,0.6492404568562484
5.184252738952637,0.6492467069952413
5.941610336303711,0.6492662728612832
6.599003791809082,0.6492679494802285
3.2023797035217285,0.6492805574102323
3.1339492797851562,0.6493013152456844
5.756052494049072,0.6493141652648823
0.7857915163040161,0.6493195163521426
3.084148406982422,0.6493560239581077
3.477924346923828,0.6493753358619969
0.944046139717102,0.6493768642911025
3.6647560596466064,0.6493979514411337
4.490589618682861,0.6494151432977786
5.303304672241211,0.6494288333150089
3.9261019229888916,0.649439651984162
3.2995147705078125,0.6494570419129319
2.914858102798462,0.6494610231056606
1.3017010688781738,0.6494843988627106
0.8362559676170349,0.6494952712863977
1.176306128501892,0.6495193599133603
4.410122871398926,0.6495441659369523
3.833578109741211,0.649595154251615
0.9969667792320251,0.6496284055998631
0.5704060792922974,0.6496441572692667
9.387781143188477,0.649667359674634
5.114725112915039,0.6496886314705813
5.202116966247559,0.6496959380330977
4.777991771697998,0.6497067597534257
5.833495140075684,0.6497088748773134
6.916406154632568,0.649718638058859
7.6438164710998535,0.6497288229078938
12.838833808898926,0.6497374686005768
6.946346759796143,0.6497584882767896
1.2266974449157715,0.6497916943164413
4.772282600402832,0.6498052736356033
6.559603691101074,0.6498413594092434
2.0168848037719727,0.6498486159067649
2.303103446960449,0.6498654808149501
3.486086368560791,0.64989838491422
4.890964508056641,0.6499027185391063
8.489805221557617,0.6499309430954221
1.8540760278701782,0.6499410015221923
4.894322395324707,0.6499739038669003
2.1987340450286865,0.6499767780480342
8.449018478393555,0.6500054870308258
8.19308090209961,0.6500154140983971
5.959325313568115,0.6500594854106707
1.5977643728256226,0.6500603338743571
0.9719029664993286,0.6500607885796629
7.1816816329956055,0.6500691018555722
2.3361940383911133,0.6500972548554548
2.813152313232422,0.6501252551887802
2.1407487392425537,0.6501331432312584
0.7822416424751282,0.6501503924002765
1.3917980194091797,0.650158926083252
1.4635653495788574,0.6501685484113844
0.9163888096809387,0.6501754563619195
1.8113700151443481,0.6502059525881596
2.030324697494507,0.6502167618539699
1.8190685510635376,0.650261211650751
1.2228543758392334,0.6502646730968568
1.7477085590362549,0.6502862072590626
1.5397207736968994,0.6503003865788033
5.236218452453613,0.650304281844447
5.022463798522949,0.6503057432980179
1.7847743034362793,0.650323763568655
2.6138205528259277,0.6503450106659224
2.2163355350494385,0.6503515713019621
2.2335855960845947,0.6503676236422185
2.990689516067505,0.6503786947938943
5.399237632751465,0.6503995806352266
4.671070098876953,0.6504243806588633
1.1378655433654785,0.6504399301245016
1.6952836513519287,0.6504534555018323
2.251192569732666,0.6504607499318383
5.441514015197754,0.6505087461317498
3.2185845375061035,0.6505183576694453
7.750462532043457,0.6505230006089288
9.794705390930176,0.6505403456451755
2.500194549560547,0.6505733345289215
5.6061859130859375,0.6505859502423211
1.631584882736206,0.6505911670263466
3.5311789512634277,0.6506275982226131
2.380805015563965,0.6506466585183693
5.49569034576416,0.6506563023372314
9.44978141784668,0.6506716674685799
8.315749168395996,0.6507154007031242
5.733083248138428,0.6507381577018498
3.5236101150512695,0.6507444768254811
2.250962018966675,0.6507748375546358
5.44205904006958,0.650792271664796
5.981511116027832,0.6507986059347414
2.132120132446289,0.6508202120359016
5.491171836853027,0.6508335482273925
9.867879867553711,0.6508370179127388
4.0341057777404785,0.6508431377397244
6.158905029296875,0.6508820523100225
5.9891791343688965,0.6509059136215684
1.835193157196045,0.6509386821050387
3.30080246925354,0.650952200740438
3.1412782669067383,0.6509558796019405
2.979422092437744,0.6509619229504682
3.712986469268799,0.6509653744398576
2.4912145137786865,0.650986748725263
6.195611000061035,0.6509930412534649
3.7185134887695312,0.6510425897052652
5.711456298828125,0.6510525020717541
1.2151508331298828,0.6510644779400119
4.461953163146973,0.6510909205721345
3.3127999305725098,0.6511183393569605
3.421525239944458,0.6511228143423108
6.586406707763672,0.6511333655665708
3.0821645259857178,0.65113856418655
5.244149684906006,0.6511396297036507
8.879556655883789,0.6511401707935207
3.6237118244171143,0.6511922925214858
1.957622766494751,0.6512040408278845
1.3435266017913818,0.6512267573355472
1.288353443145752,0.6512607157066925
0.6777303218841553,0.6512716004470515
2.477125406265259,0.6512993371637283
3.265920877456665,0.6513116130421517
1.0001916885375977,0.6513138849674438
3.2227280139923096,0.6513419621067033
2.2193307876586914,0.6513538822273275
2.7785229682922363,0.6513768546323544
2.4186861515045166,0.6514266915842287
1.5483386516571045,0.6514399868664728
3.2265427112579346,0.6514506669690258
1.3838005065917969,0.6514510251074169
2.6473608016967773,0.6514572317559542
0.8446545004844666,0.6514656071253123
3.1653389930725098,0.651505687311599
1.2806768417358398,0.6515240511196496
2.183096170425415,0.651535371671224
4.154304504394531,0.6515393437549303
2.226085901260376,0.6515604224078542
0.9620151519775391,0.6515647777833972
1.4815443754196167,0.651567612729238
0.7902053594589233,0.6515879047088335
2.0188698768615723,0.651594727965286
2.921848773956299,0.6515981931764618
0.9864104390144348,0.6516140053774631
3.3889214992523193,0.6516389912890705
3.2645492553710938,0.6516646060281622
6.3556952476501465,0.6516696298213484
1.5633931159973145,0.6516853208083584
2.8373663425445557,0.65170036250937
0.9018171429634094,0.6517358866419081
0.5755705237388611,0.6517374153850635
0.5195197463035583,0.6517699999746905
2.019444227218628,0.6518046267464971
2.870896339416504,0.6518102247419647
3.6861400604248047,0.6518380480530351
2.2484254837036133,0.6518449496426217
0.528430700302124,0.6518482141937649
0.7686752080917358,0.6518705925228455
4.842357635498047,0.6518749122346673
3.787410259246826,0.6518830340988659
2.1900696754455566,0.6518924049266874
2.3360531330108643,0.6518932049721013
2.800438404083252,0.6519154612144421
0.9000529050827026,0.6519237999947046
0.6395468711853027,0.6519528123806677
0.7900979518890381,0.6519561359793107
0.644469141960144,0.6519648248142735
0.9655712842941284,0.6519816261249656
0.6241924166679382,0.6519933566321742
1.384195327758789,0.6519977615179288
1.063757300376892,0.6520431359991945
0.9748343825340271,0.6520694187085071
0.5042093992233276,0.6520881972657956
0.47628921270370483,0.6521017546931132
0.448793888092041,0.6521313338381909
0.8719245195388794,0.6521314957021345
1.0723536014556885,0.6521629443614888
0.5774139165878296,0.6521721386447628
0.6042987704277039,0.652204064767581
5.677529811859131,0.6522218534226769
2.4737439155578613,0.6522336418287916
0.9395614862442017,0.6522645428929825
3.3673338890075684,0.6522812016454764
4.622631072998047,0.6523021242586664
3.2573652267456055,0.652331116019997
0.9267507791519165,0.6523508413937974
3.486906051635742,0.652376005448578
4.942702293395996,0.6523902064917952
0.545464038848877,0.6523902646461901
0.5174293518066406,0.6523959375651479
0.860072910785675,0.652426783503193
1.7956018447875977,0.6524499388481538
1.4405454397201538,0.6524842235460608
11.238603591918945,0.6524993276469038
5.011407852172852,0.6525254059474208
6.056830883026123,0.6525570329029621
5.291647911071777,0.6526027898521465
1.0267188549041748,0.6526083906476174
2.190267324447632,0.6526368556377048
1.6540312767028809,0.6526672428761829
1.9167886972427368,0.6526791948676393
11.220098495483398,0.652712657380616
9.274726867675781,0.6527362639873058
5.469910621643066,0.6527565625468542
9.795077323913574,0.6527771783925348
1.9910515546798706,0.6528011662631482
1.5813456773757935,0.6528082621756719
1.1248241662979126,0.6528333996851727
2.4256033897399902,0.6528386345159912
5.530477523803711,0.6528480705897856
4.800323486328125,0.6528684971039743
4.651663780212402,0.6528739756200495
7.241986274719238,0.6528899181673111
5.696766376495361,0.6528967811546084
5.8826518058776855,0.6529303883758905
10.223374366760254,0.6529559000696246
7.0904340744018555,0.6529630135847001
2.3489809036254883,0.6530193281340988
0.8409895896911621,0.6530474377210153
4.495002269744873,0.6530537564359117
1.4498965740203857,0.6530661965912129
1.9213886260986328,0.6530715790017904
1.230094313621521,0.6530910172447378
3.883164405822754,0.6530960404193639
4.292792320251465,0.6531403970289191
3.465625524520874,0.6531544221924385
4.905324935913086,0.6531657662915972
2.9711709022521973,0.6531737221796794
2.892261028289795,0.6531993751497142
3.02138352394104,0.6532208522691614
4.887519359588623,0.6532319696379757
4.280958652496338,0.6532496756617625
9.589923858642578,0.6532599856156285
