loss,time
7.930142402648926,0.7492145121996296
6.297831058502197,0.7492182853175007
13.86765193939209,0.7492227774794782
9.70602035522461,0.749239946131944
13.08645248413086,0.7492483819348145
13.77421760559082,0.7492709160849549
9.802450180053711,0.7492831537824081
11.29677963256836,0.7492879305093665
13.994016647338867,0.749305177185439
18.53040313720703,0.7493178965799683
13.549661636352539,0.7493380198833238
6.77304744720459,0.7493607398662677
11.939851760864258,0.749385705774743
14.59370231628418,0.7494004308305436
8.213218688964844,0.7494479509110418
13.00184440612793,0.7494636575347733
8.267240524291992,0.7494919399355844
5.680880069732666,0.749513885624748
6.010407447814941,0.7495177079581332
7.385592937469482,0.7495314654175419
7.184884071350098,0.7495554326657506
12.612518310546875,0.7495652664504846
17.934412002563477,0.7495905173150345
11.203085899353027,0.7496026629425474
12.712346076965332,0.7496108628073264
13.517139434814453,0.7496393523710412
8.279553413391113,0.7496564430976493
15.671991348266602,0.7496663789817455
10.390414237976074,0.7496772250603408
8.78024959564209,0.7496889805759143
12.070791244506836,0.7496934552884001
8.672441482543945,0.7497121617279424
5.6376752853393555,0.7497457192212506
5.60087776184082,0.7497474338134873
12.387906074523926,0.7497547527213757
3.404430389404297,0.7498101888023792
11.629297256469727,0.7498227884043994
13.829740524291992,0.7498275620782769
23.994489669799805,0.749860747772882
17.66537857055664,0.7498849626586223
12.226807594299316,0.7499003714351782
12.703145980834961,0.749932948136711
7.627350807189941,0.7499375200318704
14.501102447509766,0.7499687443459387
8.554409980773926,0.7499755631627806
11.172239303588867,0.749991504234501
17.621883392333984,0.7500085299946714
7.016998291015625,0.7500444235193554
18.08907127380371,0.7500459901489807
11.987859725952148,0.7500629711995735
15.660720825195312,0.7500788564230351
15.870553970336914,0.750102010059217
22.246726989746094,0.7501215440565685
17.254432678222656,0.7501432789089363
17.2207088470459,0.7501563758899192
17.314245223999023,0.7501656800807711
3.385448932647705,0.7501868661537688
8.733441352844238,0.750205052773717
9.845348358154297,0.7502313032468018
11.608320236206055,0.7502383196554887
7.137925624847412,0.750249825255079
14.462398529052734,0.7502644182196844
15.883889198303223,0.7502890369515876
7.677888870239258,0.750311080947556
14.074966430664062,0.750321694788504
3.4281492233276367,0.7503404553127035
7.866209983825684,0.7503438436346189
15.024707794189453,0.7503733776165135
11.38502311706543,0.7503841081514748
5.251713752746582,0.7504179200713896
18.788063049316406,0.7504566996613585
3.754098653793335,0.7504728156917986
10.443354606628418,0.7505377927162977
9.234184265136719,0.7505707704254755
15.433137893676758,0.7506185753345975
5.324872970581055,0.7506226034879797
6.997574806213379,0.7506425479327238
7.031405448913574,0.7506786978047436
5.4015936851501465,0.7506949840106704
7.239609241485596,0.7507116775075744
4.022611618041992,0.7507435086945556
10.897106170654297,0.7507515071616448
4.961941719055176,0.7507669173392036
5.757749557495117,0.7507812424711493
8.495656967163086,0.7507865699096146
11.836721420288086,0.7508111163933006
11.223136901855469,0.7508203112224154
3.07061767578125,0.7508237014558354
8.741427421569824,0.750871800898247
5.09403657913208,0.7508898738403379
7.961719036102295,0.750893030074022
14.159955978393555,0.7509074320201654
4.5715436935424805,0.7509301055782781
10.879083633422852,0.7509412522308286
5.047098159790039,0.7509540313792334
7.039267539978027,0.7509839367348148
6.121532440185547,0.7510029149351793
5.33094596862793,0.7510194285816134
9.462089538574219,0.7510528699760574
9.860888481140137,0.7510600746205419
8.974932670593262,0.7510693572606799
3.607316493988037,0.7510757242920806
7.2549824714660645,0.7510910028742644
11.560609817504883,0.7511256793329586
8.019674301147461,0.7511786876700177
17.726058959960938,0.7511984886898598
12.840696334838867,0.7512108300416128
7.524857997894287,0.7512398960747004
15.465974807739258,0.7512580361485788
6.702503204345703,0.7512712980467611
2.5266852378845215,0.7512941523627843
14.526786804199219,0.751318500950729
2.5913238525390625,0.7513461131940921
11.345705032348633,0.7513716733513891
5.190641403198242,0.751390770131534
9.704211235046387,0.7514020362178104
10.602205276489258,0.7514257487191294
7.053295612335205,0.7514444827082903
14.555036544799805,0.7514748455747117
9.507514953613281,0.7514897261174648
6.671443939208984,0.751500969057814
19.9649600982666,0.7515044258072826
4.812051773071289,0.7515232330308135
10.390464782714844,0.7515363888453365
11.151352882385254,0.7515463634675371
15.358951568603516,0.7515476549316129
10.795585632324219,0.751562535474366
8.31574821472168,0.7515647272467518
9.370999336242676,0.7515849729903537
6.512691020965576,0.7515955664844974
14.016559600830078,0.7516191728244384
10.235107421875,0.7516353448312673
10.890274047851562,0.7516784133312111
11.16463851928711,0.7516932736454154
13.105457305908203,0.7517137207297344
13.55627155303955,0.751716153351534
9.70840072631836,0.7517225445749813
7.79705810546875,0.7517257082343508
6.282833099365234,0.7517357201358953
12.301837921142578,0.7517548169160402
21.665267944335938,0.7517660830023166
6.502866744995117,0.7517765304442886
5.798812389373779,0.7517954702210697
14.943052291870117,0.7518276262729414
14.852587699890137,0.7518388923592179
10.215818405151367,0.7518571837719867
9.521228790283203,0.7518636197023251
8.279868125915527,0.7518813388496978
7.543180465698242,0.7519004356298427
12.622116088867188,0.7519117017161191
23.414161682128906,0.7519184738028272
13.983400344848633,0.7519448552870851
13.568363189697266,0.7519621403432347
19.675800323486328,0.751969932616809
10.500389099121094,0.7519744420548519
10.534531593322754,0.7519845110730203
5.635717391967773,0.752009379345124
12.292896270751953,0.7520195306665229
8.49157428741455,0.7520331803871151
11.483222007751465,0.7520460543436451
21.805206298828125,0.7520637729245172
9.753582954406738,0.7520889066835563
13.909791946411133,0.7520997669204015
3.2395009994506836,0.752115692259608
8.275243759155273,0.7521188637005464
10.928657531738281,0.7521360694232481
14.52834415435791,0.7521480979592389
16.08696746826172,0.7521725762773027
9.555489540100098,0.7521916730574476
10.741793632507324,0.752220431246191
5.830258846282959,0.7522220246742939
3.5495431423187256,0.752237342122246
10.95380973815918,0.7522505772442651
13.679510116577148,0.7522644824143488
15.236572265625,0.7522932406030922
6.966861724853516,0.7523008986307219
7.4165191650390625,0.7523181949911052
10.728429794311523,0.7523301616604019
5.120660781860352,0.7523423726505497
9.297409057617188,0.7523661061487926
9.44825553894043,0.7523670827177116
15.159684181213379,0.7523799339891392
13.957133293151855,0.7523910043480064
14.381610870361328,0.7524125893990293
17.32574462890625,0.7524347737213529
12.39754581451416,0.7524466582735209
10.70319938659668,0.7524527433460404
11.053239822387695,0.7524697014916188
3.306175708770752,0.7525002850921773
10.211319923400879,0.7525255527029416
9.973231315612793,0.7525529711880048
3.9551444053649902,0.7525924179163198
10.210241317749023,0.752628529198855
2.4486560821533203,0.7526987308308037
6.444657325744629,0.752728863524225
2.364950656890869,0.7527381775591188
5.49144983291626,0.7527696798266208
8.133489608764648,0.752775830559365
8.991061210632324,0.7527907328585658
9.99385929107666,0.7528362580714391
4.094259738922119,0.7528564338932348
5.047335624694824,0.7528786080862528
3.6316938400268555,0.7528940576098995
6.117126941680908,0.7528987292902236
7.317430019378662,0.7529040168124282
6.786408424377441,0.7529214492731675
4.749621868133545,0.7529902501164016
2.167048454284668,0.7530197188683271
4.332627296447754,0.7530296968447167
6.058097839355469,0.7530379668126729
4.971880912780762,0.7530745950316478
4.9202985763549805,0.753090056091687
8.369658470153809,0.7531107761695741
7.8704423904418945,0.7531224151613863
9.526809692382812,0.7531344595756443
4.1860151290893555,0.7531381946971637
8.279854774475098,0.7531522592502493
4.1520161628723145,0.753173110327966
4.018555641174316,0.7531910822212212
30.682296752929688,0.7532124098205619
26.129531860351562,0.7532459196848672
6.763718605041504,0.7532595068773226
10.387993812561035,0.7532756039784565
7.706082344055176,0.753285198400306
9.299102783203125,0.7532982666942564
10.065581321716309,0.7533187290417684
31.945560455322266,0.7533243555854368
6.183594703674316,0.7533367009350237
7.969498634338379,0.7533441715983268
4.412925720214844,0.7533618505016374
7.536688327789307,0.753381274996632
7.323665142059326,0.7533931763889554
8.397970199584961,0.753416980955228
3.8900198936462402,0.7534275290447985
7.76801061630249,0.7534516805265559
14.7249174118042,0.7534540843535332
32.36314010620117,0.7534897903121293
29.200136184692383,0.7535171007523143
7.463912010192871,0.7535336180138064
8.557432174682617,0.7535625996690305
4.530221939086914,0.7535732886875974
4.141953468322754,0.7536099664693734
9.280097961425781,0.7536295909137724
2.5677976608276367,0.7536627194661167
7.353364944458008,0.7536884778807863
7.6480302810668945,0.7537015645648149
4.854578971862793,0.7537127149670954
4.259944915771484,0.7537221313107817
9.388946533203125,0.7537358426574609
4.441285610198975,0.7537651397813424
5.340694904327393,0.7537984717623314
10.122451782226562,0.7538155515903089
6.381051063537598,0.7538283945400771
5.359055042266846,0.7538497463584873
6.313179016113281,0.7538538370966354
4.50264835357666,0.7538679211642315
5.745416641235352,0.7538717903544558
8.650532722473145,0.7538840980952272
7.5562357902526855,0.7538907888183771
9.476222038269043,0.7539012038969783
10.982194900512695,0.7539266464535367
7.018126010894775,0.7539407305211328
7.127037525177002,0.7539611703041114
11.031766891479492,0.7539709273324896
10.56343936920166,0.7539745677009589
10.414165496826172,0.7540042342526933
6.253729820251465,0.7540132988887789
12.973466873168945,0.7540197665925613
7.821854114532471,0.7540291423926332
5.6744256019592285,0.7540389744080152
8.038664817810059,0.7540453780285044
8.481527328491211,0.754054330125568
15.611461639404297,0.7540990805194699
9.217584609985352,0.7541160043755605
2.2011823654174805,0.7541196319676821
9.331892967224121,0.7541314798323753
11.832172393798828,0.7541563155637964
13.668655395507812,0.754182308103975
3.658384323120117,0.7541924413245833
12.725136756896973,0.7542143694614971
4.737560272216797,0.7542269995099821
4.9762396812438965,0.7542649690229944
9.511251449584961,0.7542723869144742
9.174076080322266,0.7543042181014554
4.521019458770752,0.7543250443842963
3.754983425140381,0.754328166239192
3.3679020404815674,0.7543451962713754
4.479015827178955,0.7543686241207417
7.497679710388184,0.7544034135876292
7.217057704925537,0.754410869395287
3.123058795928955,0.7544325103051468
9.359294891357422,0.7544708040270952
6.051746368408203,0.7544836787521882
2.8842742443084717,0.7544980209231837
2.823086738586426,0.7545077250844049
4.161561489105225,0.7545257038080869
5.667243957519531,0.7545559061467257
4.6453351974487305,0.75456303573758
2.940491199493408,0.7545791421832156
4.0501508712768555,0.7546292974659907
6.289483070373535,0.7546882733243853
4.031152248382568,0.7547059372462159
4.375636100769043,0.754714107792709
4.996597766876221,0.7547244228016489
8.464651107788086,0.7547749104302902
4.835353851318359,0.7547812620460793
6.287123203277588,0.7548100769312783
3.8470587730407715,0.7548244081061918
5.141426086425781,0.7548477197871915
5.723638534545898,0.7548545550231779
7.228050231933594,0.7548607169237121
4.451303482055664,0.7548854821298863
5.858478546142578,0.7549068226009918
4.068388938903809,0.7549205348935957
3.554870128631592,0.7549351379970852
6.12753963470459,0.7549817617155936
7.528049468994141,0.7549864581260292
7.949284553527832,0.7549933442504969
10.157955169677734,0.7550079473539865
4.596774578094482,0.755039738062146
7.721999168395996,0.7550550346750892
6.3124165534973145,0.755064659938808
4.860095977783203,0.755080323163649
7.999721527099609,0.7550858724406619
5.806224822998047,0.7551115704787305
6.43137264251709,0.7551374692957092
10.349520683288574,0.7551379565905566
4.070383071899414,0.7551508108289926
8.040298461914062,0.7551811736954139
9.064962387084961,0.7552117723212006
10.13345718383789,0.7552236201858938
9.690670013427734,0.7552310870563937
5.423418998718262,0.7552580591300423
9.297467231750488,0.7552832539818811
9.869611740112305,0.7552874377497245
31.13376235961914,0.7552964295427951
25.91946792602539,0.755303896413295
31.408340454101562,0.755306933218658
14.094229698181152,0.7553106872295542
9.15402603149414,0.7553376371968084
7.017025947570801,0.7553701703547743
27.83868408203125,0.7553834965864554
6.819981575012207,0.7554174675638736
8.474261283874512,0.7554265799405788
28.30663299560547,0.7554350554485086
28.676403045654297,0.7554383067783182
8.627351760864258,0.755443191778922
6.728148460388184,0.7554575087189782
24.15264320373535,0.7554755192285141
26.68685531616211,0.755491915250342
33.22386932373047,0.7555030097488056
4.812084674835205,0.7555127924039429
8.341797828674316,0.7555160011358233
23.11501121520996,0.7555255494050155
4.726959228515625,0.7555545243038142
5.901713848114014,0.7555674587940191
5.6097564697265625,0.7555819440983128
7.098603248596191,0.7555876669704
10.889886856079102,0.7555938897940149
10.343240737915039,0.7556054773266823
11.582403182983398,0.7556126568327621
6.972047805786133,0.7556283795124105
8.449740409851074,0.7556402681509203
8.332706451416016,0.7556604763273013
5.126485824584961,0.7556908391937226
8.666359901428223,0.7557036909406445
9.997920989990234,0.7557046529659439
2.871323585510254,0.7557174483945708
6.360485076904297,0.7557332856842025
7.191504955291748,0.7557353391307869
5.311552047729492,0.7557453250690443
4.869931221008301,0.7557706539606552
6.341732501983643,0.755775071204351
6.338186264038086,0.7557980323076057
5.238368511199951,0.755801649389972
5.711213111877441,0.7558072385634282
5.714328289031982,0.7558100454552263
8.137948036193848,0.7558478805612522
6.150726318359375,0.7558540061987912
7.15637731552124,0.7558663265801566
