,Creation Time,Latency,Arrival Time,Source,Destination,Block ID,QueueTime,TxTime,PropTime,Block Index
759,0.3902968888741545,0.07682964215260507,0.46712653102675955,"Malaga, Spain","Los Angeles, California, US",0_1_1039,0.00048761695467403054,0.0007801222234162842,0.07556190297451491,1039
760,0.39063787525296534,0.07659771877450783,0.46723559402747317,"Malaga, Spain","Los Angeles, California, US",0_1_1040,0.0002556935765767876,0.0007801222234162842,0.07556190297451491,1040
1452,0.39068911303808873,0.22883255739174246,0.6195216704298312,"Malaga, Spain","Los Angeles, California, US",0_1_1041,0.0011852953329811178,0.002353098286303513,0.22529416377245734,1041
1034,0.39187440837106985,0.14631662331020973,0.5381910316812796,"Malaga, Spain","Los Angeles, California, US",0_1_1042,0.001675075445016494,0.0014627454091985248,0.1431788024559949,1042
1293,0.39339310940121547,0.19841280704322733,0.5918059164444428,"Malaga, Spain","Los Angeles, California, US",0_1_1043,0.0009553981327107275,0.0020736384775212027,0.1953837704329952,1043
724,0.3934346883855704,0.059859180847636306,0.4532938692332067,"Malaga, Spain","Los Angeles, California, US",0_1_1044,0.0005509949311986451,0.0006058669596232607,0.05870231895681455,1044
941,0.3939815631510615,0.12082940845574752,0.514810971606809,"Malaga, Spain","Los Angeles, California, US",0_1_1045,0.00035631128457247474,0.001216978364823741,0.1192561188063514,1045
1377,0.39425337183190506,0.21317547617797777,0.6074288480098828,"Malaga, Spain","Los Angeles, California, US",0_1_1046,0.0006597939124169949,0.002209642613560896,0.2103060396519994,1046
1465,0.39435197717756104,0.22733028946297257,0.6216822666405336,"Malaga, Spain","Los Angeles, California, US",0_1_1047,0.0008244905836800598,0.002335959160243922,0.22416983971904805,1047
782,0.3951321245636601,0.07987495698806851,0.4750070815517286,"Malaga, Spain","Los Angeles, California, US",0_1_1050,0.0006217167145851077,0.000823992961050505,0.07842924731243309,1050
875,0.39563688282142084,0.0995376495760123,0.49517453239743314,"Malaga, Spain","Los Angeles, California, US",0_1_1051,0.00010467570631361722,0.000999817097509551,0.09843315677218936,1051
1730,0.39566498979774134,0.26477155975235867,0.6604365495501,"Malaga, Spain","Los Angeles, California, US",0_1_1052,0.0008703846585408903,0.002689359675944596,0.2612118154178726,1052
730,0.3957357766486665,0.05971073635512586,0.45544651300379235,"Malaga, Spain","Los Angeles, California, US",0_1_1053,0.0004025504386881984,0.0006058669596232607,0.05870231895681455,1053
731,0.39598769610401363,0.059676942901205954,0.4556646390052196,"Malaga, Spain","Los Angeles, California, US",0_1_1055,0.00036875698476829255,0.0006058669596232607,0.05870231895681455,1055
771,0.3962431471952963,0.07466816386529168,0.470911311060588,"Malaga, Spain","Los Angeles, California, US",0_1_1056,0.0006496206244394065,0.0007514856734257462,0.07326705756742671,1056
1632,0.3968927678197357,0.24217262682691476,0.6390653946466505,"Malaga, Spain","Los Angeles, California, US",0_1_1057,0.0005868831195141033,0.0024611317953810745,0.23912461191201903,1057
736,0.39723101066108224,0.05970476626249188,0.4569357769235741,"Malaga, Spain","Los Angeles, California, US",0_1_1058,0.00039658034605422054,0.0006058669596232607,0.05870231895681455,1058
963,0.39733356240337336,0.12295153823162097,0.5202851006349943,"Malaga, Spain","Los Angeles, California, US",0_1_1059,0.00015495910336715824,0.001245614914814279,0.12155096421343961,1059
1421,0.3974106260293724,0.21803095200812128,0.6154415780374937,"Malaga, Spain","Los Angeles, California, US",0_1_1060,0.0007072083943672203,0.00223056816572003,0.21509317544803366,1060
1216,0.3979184833342204,0.17932598111782483,0.5772444644520452,"Malaga, Spain","Los Angeles, California, US",0_1_1061,0.0007399627476563087,0.0018812288518620355,0.17670478951830643,1061
1495,0.39801522095968955,0.2254056871579776,0.6234209081176671,"Malaga, Spain","Los Angeles, California, US",0_1_1062,0.0009460668177452836,0.002345006051745321,0.22211461428848703,1062
1204,0.3980868211015616,0.17569683087674098,0.5737836519783026,"Malaga, Spain","Los Angeles, California, US",0_1_1063,0.0003859846121323507,0.001733708924053758,0.17357713734055477,1063
907,0.3981019600098232,0.10827510278716795,0.5063770627969911,"Malaga, Spain","Los Angeles, California, US",0_1_1064,0.00018888098332886516,0.0010999962010117934,0.10698622560282743,1064
1062,0.39816157325696977,0.14847676381835706,0.5466383370753268,"Malaga, Spain","Los Angeles, California, US",0_1_1065,0.002152866106011564,0.0015191015873879648,0.14480479612495756,1065
1113,0.3988734991453874,0.15773811510418112,0.5566116142495685,"Malaga, Spain","Los Angeles, California, US",0_1_1066,0.00016324674472584233,0.001602658448870581,0.15597220991058458,1066
1708,0.39897191156904566,0.2548511218686753,0.653823033437721,"Malaga, Spain","Los Angeles, California, US",0_1_1067,0.0008041748185348419,0.0026207811683820422,0.2514261658817577,1067
886,0.39917119349940466,0.09954828247915198,0.49871947597855665,"Malaga, Spain","Los Angeles, California, US",0_1_1068,0.00022711029888200507,0.0010354177813043217,0.0982857543989659,1068
1948,0.399377445640277,0.5006080722912187,0.8999855179314957,"Malaga, Spain","Los Angeles, California, US",0_1_1069,0.004960839026055708,0.005046962062092328,0.4906002712030685,1069
786,0.3996377657428749,0.07678713481813071,0.4764249005610056,"Malaga, Spain","Los Angeles, California, US",0_1_1071,0.0004451096201996685,0.0007801222234162842,0.07556190297451491,1071
776,0.399843923773928,0.0741453653924391,0.4739892891663671,"Malaga, Spain","Los Angeles, California, US",0_1_1072,0.00012682215158682508,0.0007514856734257464,0.0732670575674267,1072
1504,0.3999624290320905,0.22373375262941636,0.6236961816615069,"Malaga, Spain","Los Angeles, California, US",0_1_1073,0.0006860053156223511,0.0023143095531333886,0.22073343776066,1073
754,0.4000961386303688,0.06588525323021055,0.46598139186057935,"Malaga, Spain","Los Angeles, California, US",0_1_1074,0.0002723241459892667,0.0006799934239573505,0.06493293566026404,1074
755,0.40036846277635807,0.0657219920849349,0.46609045486129297,"Malaga, Spain","Los Angeles, California, US",0_1_1075,0.00010906300071361619,0.0006799934239573505,0.06493293566026404,1075
916,0.40044717973622646,0.10687469570351649,0.5073218754397429,"Malaga, Spain","Los Angeles, California, US",0_1_1076,0.0004216493211713912,0.0011078093941740007,0.10534523698817129,1076
1308,0.4006836147320797,0.1944041508584322,0.5950877655905119,"Malaga, Spain","Los Angeles, California, US",0_1_1077,0.0007234900640916142,0.001966715195828654,0.1917139455985118,1077
1290,0.4015846185955729,0.18978504584601524,0.5913696644415881,"Malaga, Spain","Los Angeles, California, US",0_1_1080,7.69089790476074e-05,0.0019387816522661357,0.187769355214701,1080
800,0.4016615275746205,0.07949156821509124,0.4811530957897117,"Malaga, Spain","Los Angeles, California, US",0_1_1081,0.00023832794160782989,0.000823992961050505,0.07842924731243309,1081
1587,0.4018998555162283,0.22861302819125295,0.6305128837074813,"Malaga, Spain","Los Angeles, California, US",0_1_1082,5.324555564334421e-05,0.002300111407395639,0.22625967122821372,1082
795,0.40207755435211373,0.07855940148341367,0.4806369558355274,"Malaga, Spain","Los Angeles, California, US",0_1_1084,0.0006431272202429006,0.0007694875135199162,0.07714678674965107,1084
1142,0.4030877461610517,0.1584910440416818,0.5615787902027335,"Malaga, Spain","Los Angeles, California, US",0_1_1086,0.0004669388241692052,0.0016125152567615939,0.15641158996075108,1086
1578,0.40320975630415556,0.22679974722500984,0.6300095035291654,"Malaga, Spain","Los Angeles, California, US",0_1_1087,0.0017307891515622176,0.0023846444033933764,0.22268431367005365,1087
753,0.4034131075744039,0.06149466462838604,0.46490777220278995,"Malaga, Spain","Los Angeles, California, US",0_1_1088,0.0007308711741721985,0.0006278023284403711,0.06013599112577363,1088
1579,0.4038875135975064,0.22615739712145355,0.63004491071896,"Malaga, Spain","Los Angeles, California, US",0_1_1089,0.001058052717742286,0.00229081734117903,0.22280852706253196,1089
750,0.40431424284394996,0.059536832477432744,0.4638510753213827,"Malaga, Spain","Los Angeles, California, US",0_1_1090,0.00022864656099508274,0.0006058669596232607,0.05870231895681455,1090
762,0.4044152295224934,0.06319013241910681,0.46760536194160024,"Malaga, Spain","Los Angeles, California, US",0_1_1091,0.0009707314271167888,0.0006497376972574814,0.06156966329473271,1091
906,0.40543627799538495,0.09962433967870798,0.5050606176740929,"Malaga, Spain","Los Angeles, California, US",0_1_1093,0.0005038385249380162,0.0009878475606185705,0.09813265359315167,1093
763,0.4058110103786803,0.06234087020541207,0.46815188058409235,"Malaga, Spain","Los Angeles, California, US",0_1_1094,0.00012146921342204298,0.0006497376972574814,0.06156966329473271,1094
1138,0.4065879756279529,0.154499335876099,0.5610873115040519,"Malaga, Spain","Los Angeles, California, US",0_1_1096,0.0016162597861234529,0.0015351046256352472,0.1513479714643403,1096
756,0.4069129645585585,0.05951077060339188,0.4664237351619504,"Malaga, Spain","Los Angeles, California, US",0_1_1098,0.00020258468695422138,0.0006058669596232607,0.05870231895681455,1098
909,0.40710182183294724,0.09946242189632398,0.5065642437292712,"Malaga, Spain","Los Angeles, California, US",0_1_1099,0.00026412726579477797,0.0010421189624777493,0.09815617566805163,1099
961,0.40716762038877824,0.11277941456166257,0.5199470349504408,"Malaga, Spain","Los Angeles, California, US",0_1_1100,0.0005313900548142292,0.0011395597452709535,0.1111084647615775,1100
1110,0.40755850791929243,0.14858461421259656,0.556143122131889,"Malaga, Spain","Los Angeles, California, US",0_1_1101,0.0004220054907341231,0.0015035385061720932,0.14665907021569025,1101
761,0.4076812612666402,0.05972858802462594,0.46740984929126617,"Malaga, Spain","Los Angeles, California, US",0_1_1102,0.00042040210818827806,0.0006058669596232607,0.05870231895681455,1102
1156,0.40790540109277906,0.15688790470997183,0.5647933058027509,"Malaga, Spain","Los Angeles, California, US",0_1_1103,0.0009571176721396846,0.0015817654682186016,0.15434902156961344,1103
944,0.4087667962941417,0.10615323831338086,0.5149200346075226,"Malaga, Spain","Los Angeles, California, US",0_1_1104,0.0003904984666204814,0.0010713596510212556,0.10469138019573923,1104
1103,0.40910051298664507,0.1440999716287258,0.5532004846153709,"Malaga, Spain","Los Angeles, California, US",0_1_1105,0.000790244094495518,0.0013781600259247366,0.14193156750830585,1105
783,0.40973537583909747,0.0654796778291854,0.47521505366828287,"Malaga, Spain","Los Angeles, California, US",0_1_1106,0.00011438252247347735,0.0006513065699235042,0.0647139887367886,1106
1486,0.4097363132615156,0.2130680409667408,0.6228043542282564,"Malaga, Spain","Los Angeles, California, US",0_1_1107,0.00036681016846812353,0.002162593796710444,0.21053863700156156,1107
768,0.40992531889148964,0.059615913246586605,0.46954123213807625,"Malaga, Spain","Los Angeles, California, US",0_1_1108,0.0003077273301489436,0.0006058669596232607,0.05870231895681455,1108
1505,0.4102330462216386,0.21352510405642644,0.623758150278065,"Malaga, Spain","Los Angeles, California, US",0_1_1109,0.0002867309201737278,0.0021671760197943045,0.21107119711645825,1109
1210,0.41026722348526995,0.16495112324855982,0.5752183467338298,"Malaga, Spain","Los Angeles, California, US",0_1_1110,0.00019057433417535297,0.00169710110531245,0.16306344780907175,1110
828,0.4104577978194453,0.07657210704308959,0.4870299048625349,"Malaga, Spain","Los Angeles, California, US",0_1_1111,0.00023008184515854735,0.0007801222234162842,0.07556190297451493,1111
1197,0.4111887173477545,0.1618129742202546,0.5730016915680091,"Malaga, Spain","Los Angeles, California, US",0_1_1114,0.00040418704464229016,0.0016714276016964423,0.1597373595739154,1114
1593,0.4115147910081229,0.21940372301959893,0.6309185140277218,"Malaga, Spain","Los Angeles, California, US",0_1_1115,0.0002545955409802292,0.0021725721877393998,0.21697655529087903,1115
1097,0.4117235783941135,0.14074508328680774,0.5524686616809212,"Malaga, Spain","Los Angeles, California, US",0_1_1116,0.00010978287610641235,0.0013980742743136747,0.13923722613638775,1116
934,0.41178293299577146,0.10196186298952542,0.5137447959852969,"Malaga, Spain","Los Angeles, California, US",0_1_1117,0.0006819834677995185,0.001015285330824644,0.10026459419090135,1117
1666,0.4121359393229985,0.2343141402309148,0.6464500795539133,"Malaga, Spain","Los Angeles, California, US",0_1_1118,0.0008305010720827122,0.0024093563481282256,0.23107428281070314,1118
775,0.4122804003777349,0.061159798197901016,0.4734401985756359,"Malaga, Spain","Los Angeles, California, US",0_1_1119,0.00039600474368717276,0.0006278023284403711,0.06013599112577363,1119
848,0.41334154429870157,0.07642915282982754,0.4897706971285291,"Malaga, Spain","Los Angeles, California, US",0_1_1122,8.712763189649975e-05,0.0007801222234162842,0.07556190297451491,1122
1280,0.41338205376334297,0.17589940390055475,0.5892814576638977,"Malaga, Spain","Los Angeles, California, US",0_1_1123,0.0004079984863679109,0.0017298483007221583,0.17376155711346475,1123
1699,0.4134634296179279,0.23742109124483635,0.6508845208627643,"Malaga, Spain","Los Angeles, California, US",0_1_1124,0.000851828081938677,0.002469060663298361,0.23410020249959876,1124
1662,0.4136893367531078,0.23249935990511583,0.6461886966582236,"Malaga, Spain","Los Angeles, California, US",0_1_1125,0.0015248009523891604,0.002395349847228402,0.22857920910549745,1125
1111,0.41446097040350977,0.14176875755988533,0.5562297279633951,"Malaga, Spain","Los Angeles, California, US",0_1_1128,0.0002820382903367946,0.0014098348586031669,0.1400768844109454,1128
1362,0.41482620363868566,0.190292304046854,0.6051185076855397,"Malaga, Spain","Los Angeles, California, US",0_1_1130,0.0007153834999120146,0.0019009123025159921,0.1876760082444259,1130
1661,0.41489674752239586,0.23120482150393123,0.6461015690263271,"Malaga, Spain","Los Angeles, California, US",0_1_1131,0.0007256385357263251,0.002395349847228403,0.2280838331209758,1131
919,0.4149727501987547,0.09313350395216125,0.5081062541509159,"Malaga, Spain","Los Angeles, California, US",0_1_1132,0.00042482057001425044,0.000915705617214634,0.09179297776493252,1132
1168,0.4153524894849396,0.15131470448601608,0.5666671939709557,"Malaga, Spain","Los Angeles, California, US",0_1_1133,0.0012645128960462881,0.0015514823915099643,0.14849870919845962,1133
852,0.41590933747567344,0.0747354469898916,0.49064478446556503,"Malaga, Spain","Los Angeles, California, US",0_1_1134,0.0007169037490393215,0.0007514856734257462,0.07326705756742671,1134
851,0.41617967543621004,0.07437798139745849,0.49055765683366853,"Malaga, Spain","Los Angeles, California, US",0_1_1135,0.0003594381566062177,0.0007514856734257464,0.0732670575674267,1135
932,0.41642298784869297,0.09688616997712113,0.5133091578258141,"Malaga, Spain","Los Angeles, California, US",0_1_1136,0.000516768470544271,0.0009971887457987454,0.0953722127607781,1136
925,0.41725721068143407,0.09291020281502571,0.5101674134964598,"Malaga, Spain","Los Angeles, California, US",0_1_1138,0.00020151943287882723,0.000915705617214634,0.09179297776493252,1138
1271,0.41750356162362545,0.17112296027573348,0.5886265218993589,"Malaga, Spain","Los Angeles, California, US",0_1_1140,0.0008780934436778964,0.0017830107552840636,0.16846185607677125,1140
1515,0.41769031666311657,0.20650468975635589,0.6241950064194725,"Malaga, Spain","Los Angeles, California, US",0_1_1141,0.0006583508145335815,0.0021272513168857426,0.20371908762493585,1141
1262,0.417810115489425,0.16991485530577805,0.587724970795203,"Malaga, Spain","Los Angeles, California, US",0_1_1142,0.0021062034616871617,0.0017539639355355452,0.16605468790855524,1142
