epsilon,time
0.08869778983922212,1.619072203683627
0.08869533057171589,1.6191502131195512
0.08869287138106056,1.6191867469750787
0.08869041226725377,1.6191977477590789
0.08868795323029308,1.619202789375898
0.08868549427017607,1.6192054477797546
0.0886830353869004,1.619233682633838
0.08868057658046359,1.619263821327678
0.08867565919809714,1.6193399739092371
0.08867320062216263,1.6193728843283917
0.08867074212305741,1.6193813940867876
0.08866582535532533,1.6194219258740445
0.08866336708669362,1.6194687743248006
0.08866090889488162,1.6195094215312578
0.08865845077988689,1.6195219518698396
0.08865599274170706,1.6195366202721335
0.08865353478033974,1.6195532112994029
0.0886510768957825,1.619578434896277
0.0886461613570887,1.6196293865532654
0.08864370370294733,1.6196592151329539
0.08864124612560646,1.619672783981465
0.08863878862506369,1.6198241651462157
0.0886363312013166,1.619850024745403
0.08863387385436278,1.619858190638069
0.08862895939082549,1.619978483632049
0.08862404523443256,1.6200161389111956
0.08862158827140922,1.6200231389270126
0.0886191313851648,1.6200512929889503
0.08861667457569684,1.6200668581995845
0.08861421784300301,1.620078886344974
0.08861176118708088,1.6201158411072407
0.08860930460792803,1.6201180343554185
0.08860684810554206,1.6201633773679156
0.08860439167992064,1.6202378074607764
0.08860193533106128,1.6202494887051315
0.08859947905896162,1.6202981421015652
0.08859702286361931,1.6203309672046766
0.08859456674503186,1.6203829925533624
0.08859211070319692,1.6204281758127759
0.08858965473811212,1.6204558019102637
0.088587198849775,1.620461937989032
0.08858228730333433,1.6205347473459333
0.08857983164522594,1.6205602458647177
0.08857737606385568,1.6206025124743837
0.08857492055922116,1.6206573228313568
0.08857246513131994,1.6207105041004364
0.08856755450570789,1.6209036038812485
0.08856264418700033,1.6209489783625142
0.08856018914272977,1.6209609543643289
0.08855773417517811,1.6209714458033875
0.088555279284343,1.6209729289326886
0.08855036973281281,1.6210301493407808
0.08854791507211292,1.6210550868078755
0.08854546048812001,1.6210877484978776
0.08854300598083163,1.6211110651468863
0.0885405515502454,1.6211113383148155
0.08853809719635895,1.621171743816198
0.08853318871867567,1.6211952700001957
0.08853073459487414,1.6211970764562718
0.08852828054776272,1.621246282363585
0.08852582657733907,1.6213054785421188
0.08852337268360085,1.6213154406598478
0.08852091886654556,1.6213372970732827
0.08851846512617087,1.6213588413101339
0.0885160114624744,1.6215725406588266
0.08851110436510634,1.6216334254036116
0.08850619757442235,1.6217594436788074
0.08850374429408084,1.6217632275788652
0.08850129109040318,1.62177691826381
0.08849883796338691,1.6217829711493654
0.08849638491302965,1.6218019335345668
0.08849147904228266,1.6218807749733772
0.08848902622188809,1.6219686242864073
0.088486573478143,1.6220732771590032
0.08848412081104491,1.6220885975056476
0.08848166822059148,1.6220923258543787
0.08847921570678034,1.6221364041925443
0.08847676326960903,1.62216513521128
0.08847431090907518,1.6221954820514948
0.08847185862517642,1.6221981155186183
0.08846940641791032,1.62221767589723
0.08846695428727448,1.62223889119855
0.08846450223326656,1.6223225741886116
0.0884620502558841,1.6223529933685075
0.08845959835512476,1.6224311648987992
0.08845714653098613,1.622472761156041
0.08845469478346579,1.622473458192099
0.08845224311256135,1.6225051044869203
0.0884448885595196,1.6227216770466946
0.0884424371950549,1.6227466179369825
0.08843998590719412,1.6227469820698166
0.08843508356127484,1.6228068806006632
0.08843263250321153,1.6228215953977208
0.08843018152174258,1.62282914072821
0.08842773061686562,1.6228754939486234
0.08842527978857823,1.6228926555815744
0.08842282903687802,1.622894404754622
0.08841792776322963,1.6229065875656077
0.08841547724127662,1.6229126220085826
0.08841302679590125,1.6229525463288905
0.08841057642710108,1.6229645314974226
0.08840812613487374,1.6229656881717358
0.08840567591921687,1.622979783213471
0.08840322578012799,1.623066520907234
0.0884007757176048,1.6231324106644163
0.08839587582224577,1.623257019258647
0.08839342598940515,1.6232964794954658
0.08839097623312066,1.6233012153323656
0.0883885265533898,1.62330954529039
0.08838362742357962,1.6234055980875823
0.08838117797349548,1.6234613227067831
0.08837872859995546,1.623527713627981
0.0883762793029572,1.6235760349974655
0.08837383008249824,1.6236061838367202
0.0883689318711888,1.6236348436602595
0.08836648288033348,1.6236789931936215
0.08836158512820982,1.6237669597220665
0.08835913636693665,1.623797647173431
0.08835668768218607,1.6238814084790778
0.08835423907395573,1.623902406610968
0.08835179054224317,1.6239308871901308
0.08834689370836193,1.6239505986288283
0.08834444540618847,1.6239648522730454
0.08834199718052323,1.6239733690275608
0.08833954903136389,1.6239800252327745
0.08833710095870799,1.62402344994816
0.08833465296255316,1.6240375764810613
0.08833220504289704,1.624039393293688
0.0883297571997372,1.6240449062380007
0.08832730943307124,1.6240454506894968
0.08832486174289685,1.6241095327368924
0.08832241412921152,1.6241103858379626
0.08831996659201294,1.6241470816577066
0.08831751913129873,1.6241498711532998
0.08831507174706645,1.6242098561983251
0.08831262443931376,1.624219891014608
0.0883101772080382,1.6242826655552265
0.08830773005323744,1.6243554749121278
0.0883052829749091,1.6243887946988889
0.08830283597305072,1.624406130650891
0.08830038904765995,1.6244064904205673
0.08829794219873445,1.6244630978195445
0.08829549542627176,1.6245143631296146
0.08829304873026948,1.624515553421281
0.08829060211072533,1.624532902820323
0.08828815556763679,1.624552589862668
0.08828570910100153,1.6245843886258953
0.0882832627108172,1.624612505822444
0.08828081639708132,1.624627760578512
0.08827837015979155,1.6246955629328945
0.08827592399894554,1.6247121787258874
0.08827347791454083,1.6247914798796406
0.08827103190657506,1.6248062474093303
0.08826858597504589,1.6248566837672298
0.08826614011995083,1.6248649245682032
0.08826369434128757,1.6248790567662317
0.08826124863905373,1.624915248437494
0.08825880301324684,1.6249372113564269
0.08825635746386458,1.6249607038031317
0.08825391199090457,1.6249888696024983
0.08825146659436436,1.6250218527150866
0.08824902127424161,1.6250478314350283
0.08824657603053394,1.6250734410384922
0.08824413086323891,1.6250838112294388
0.08824168577235417,1.6250927747973687
0.08823924075787735,1.625095403957425
0.08823435095813781,1.6251386630635143
0.08823190617287034,1.6251985903166057
0.08822946146400121,1.6252408871632156
0.08822701683152803,1.6252728739087536
0.08822457227544846,1.6252786337942162
0.08822212779576002,1.6252954566138178
0.0882196833924604,1.62532138752095
0.08821723906554721,1.6253403526366759
0.08821479481501802,1.6253454019908549
0.08821235064087046,1.6253887266969638
0.08820990654310219,1.625416155008781
0.08820746252171073,1.6254209371852812
0.0882025747080489,1.625492383689657
0.08820013091577372,1.625502898020305
0.08819768719986584,1.6255412932397681
0.08819524356032293,1.6255673239388568
0.08819279999714255,1.6255757073772064
0.0881903565103223,1.6255892868577897
0.08818546976575278,1.6256552245074145
0.08818302650799868,1.625676328603573
0.08818058332659524,1.625697415352274
0.08817814022154,1.6257454885637275
0.08817569719283058,1.6257535654175992
0.08817325424046465,1.62577404582871
0.08817081136443976,1.6258263747745005
0.08816836856475356,1.6258600582959697
0.08816592584140368,1.6258991841314019
0.08816348319438769,1.6259127211588524
0.08816104062370321,1.6259162912904905
0.08815615571131935,1.6260025143216785
0.08815371336961514,1.6260489740609212
0.08815127110423296,1.626053476961392
0.08814882891517035,1.6261130662626082
0.08814394476599442,1.62622987785264
0.08813906092206823,1.626291628389425
0.08813661911456788,1.6263136767976902
0.08813417738337279,1.626327292968276
0.0881317357284806,1.626330063069256
0.08812929414988897,1.6263578947892428
0.08812685264759546,1.6264532037613615
0.08812441122159767,1.6265053917817587
0.0881195285984799,1.6265462192493385
0.08811708740135508,1.6265579680381055
0.08811464628051653,1.6266189999898855
0.08810976426768846,1.6267280629905991
0.08810732337569427,1.6267374274672615
0.0881048825599767,1.6268012968387837
0.08810244182053345,1.6268102368241628
0.08810000115736213,1.626823952987008
0.08809756057046032,1.6268646001934652
0.0880926796254558,1.6268825345024738
0.0880902392673483,1.6269083899616104
0.08808779898550077,1.6269418532423476
0.0880853587799109,1.626945762691486
0.08808291865057626,1.6269556912574308
0.08808047859749443,1.6269845652154729
0.08807803862066313,1.627068258167172
0.08807559872007986,1.6270770150683125
0.0880731588957423,1.6271773211678857
0.0880707191476481,1.6271793438084232
0.08806827947579478,1.6272052034076105
0.0880634003608015,1.6272409816080444
0.08806096091765671,1.6272562939587127
0.08805852155074331,1.6273169662342992
0.088056082260059,1.6273336622942565
0.08805364304560129,1.6273653569594264
0.08805120390736784,1.6274064716511578
0.0880487648453563,1.6274340650071815
0.0880463258595642,1.6274725659345013
0.08803900935948118,1.6274941965771126
0.08803657067854327,1.627518556030123
0.088034132073813,1.6275217718418145
0.08803169354528788,1.627560149910882
0.08802681671684379,1.6275909301380773
0.08802437841692001,1.627604667367339
0.0880219401931919,1.627686145866884
0.08801950204565716,1.6277036666158253
0.08801706397431328,1.6277189331324107
0.0880121880601888,1.627737964087793
0.0880097502174034,1.6277381712155699
0.08800731245079942,1.6277506022745847
0.08800487476037444,1.6278109805724712
0.08799999960805202,1.6279154245269252
0.0879975621461498,1.6279576911365912
0.08799268745085148,1.628034486782531
0.0879902502174506,1.628172462463922
0.08798781306021208,1.6281761347737005
0.08798537597913357,1.6283161330265363
0.08798293897421261,1.628326624465595
0.08798050204544687,1.628328107594896
0.08797806519283399,1.6283853280029883
0.08797562841637153,1.6283873473842556
0.08797319171605715,1.628410265470083
0.0879707550918885,1.628442927160085
0.08796831854386312,1.628466516977023
0.08796588207197868,1.6284901737199589
0.08796344567623283,1.6285269224784056
0.08796100935662314,1.6285400585677592
0.08795857311314724,1.6285837778403311
0.08795613694580279,1.6286606572043263
0.08795370085458734,1.6287140199723413
0.08795126483949856,1.628754727101523
0.0879463930376915,1.6288873251590403
0.08794395725096842,1.628927719321034
0.08794152154036253,1.628976357321539
0.08793908590587136,1.6289816465921811
0.0879366503474926,1.628988604065819
0.08793421486522386,1.6291184062410726
0.08793177945906275,1.6291320969260175
0.08792934412900685,1.629138149811573
0.08792447369720138,1.6291702749376018
0.087922038595447,1.6292359536355847
0.08791960356978838,1.6292411776499653
0.08791716862022311,1.6294265393320815
0.08791473374674881,1.6294475045165862
0.08791229894936316,1.6294658980032608
0.0879098642280637,1.629486902197497
0.08790742958284808,1.6295203138734875
0.08790499501371399,1.6295509620747999
0.08790256052065894,1.6295532941808257
0.08789769176277669,1.6295940698607574
0.08789525749794468,1.629677752850819
0.08789282330918226,1.6296810875658119
0.08789038919648708,1.6296926749881429
0.08788795515985667,1.629708172030715
0.08788552119928876,1.6297121896409423
0.08788308731478095,1.6297771013921032
0.0878806535063308,1.6297863435610067
0.08787821977393598,1.6298032031062106
0.08787578611759415,1.6298279398182485
0.08787335253730286,1.6298286368543065
0.08787091903305976,1.629918847026149
0.08786848560486252,1.630076855708902
0.08786605225270867,1.6301620592628707
0.08786361897659589,1.6301767740599282
0.08786118577652186,1.6302306726108309
0.08785875265248408,1.6302478342437818
0.08785631960448026,1.6302617662278152
0.08785388663250802,1.630276363319554
0.08785145373656494,1.630307724991098
0.08784902091664867,1.63031971015963
0.08784658817275688,1.6303349618756784
0.0878441555048871,1.6304216995694414
0.087841722913037,1.630485543927154
0.08783929039720426,1.6305901967997498
0.0878368579573864,1.6306121979208545
0.08783442559358111,1.6306498397274534
0.08783199330578602,1.6306516581576733
0.08782712895821683,1.6306642841771184
0.08782469689843804,1.6306647239525975
0.0878222649146599,1.6306666266080674
0.08781983300688007,1.6306830312789593
0.08781740117509619,1.6308238016028538
0.08781496941930583,1.630931213659673
0.08781253773950666,1.6309613624989276
0.08781010613569633,1.630971052411124
0.08780524315603253,1.631034171855829
0.08780281178017436,1.6310817368875599
0.08780038048029548,1.6310835923254092
0.08779794925639355,1.631122138384274
0.08779551810846618,1.6311528258356385
0.08779308703651098,1.6311545462444612
0.08779065604052559,1.6312365871412853
0.08778822512050767,1.631238045594211
0.08778579427645478,1.6312575852731754
0.08778093281623472,1.6312643590807279
0.08777850220006278,1.6312716962156908
0.08777607165984641,1.6312860658523383
0.08777364119558326,1.631335203894982
0.0877712108072709,1.6313460603689567
0.087768780494907,1.6313489305167217
0.08776635025848918,1.6313588752092396
0.08776392009801506,1.6313786286103675
0.08776149001348225,1.6313927551432688
0.08775906000488842,1.6313945719558955
0.08775663007223117,1.6313966306639436
0.0877542002155081,1.6314000849002082
0.08774934072985516,1.63146556450017
0.08774448154791056,1.6315050498155073
0.08774205207082296,1.6315650348605326
0.08773719334440533,1.631637844217434
0.08773476409507053,1.6316777303634717
0.08773233492164857,1.6316906363839982
0.08772990582413714,1.6317106535743353
0.08772747680253379,1.6317616690827748
0.08772504785683617,1.6317678731678866
0.08772261898704195,1.6317834629312367
0.08772019019314871,1.6318314084990932
0.08771776147515407,1.631869541791822
0.08771533283305573,1.6318707320834884
0.08771290426685122,1.6318910178164667
0.08771047577653823,1.6319423511487234
0.08770561902357732,1.6319729048305036
0.08770076257415399,1.6319829392407195
0.08769833446326296,1.6320290548958287
0.08769590642824925,1.6320611246841705
0.08769347846911041,1.6320673573880948
0.08769105058584412,1.63210186425273
0.08768862277844802,1.632146658541848
0.08768619504691967,1.6321746736096314
0.08768376739125677,1.6322118624294373
0.08768133981145695,1.6322384340875193
0.08767891230751779,1.6322704270997015
0.08767648487943691,1.6323158824653392
0.08767405752721204,1.6323289664396214
0.0876716302508407,1.6323432364566028
0.08766920305032054,1.632377031377294
0.08766434887682441,1.6324505826196325
0.08766192190384364,1.6324902886683075
0.08765949500670464,1.6324938417257218
0.08765706818540496,1.6325623703302434
0.08765464143994224,1.6325671178676546
0.08765221477031418,1.6325895055608675
0.08764978817651832,1.632596065825423
