loss,time
3.844973564147949,0.9575093822048877
6.499421119689941,0.9576104165120427
5.793851852416992,0.9576826292771239
6.493239879608154,0.9577358678589728
2.2202422618865967,0.9578026979258337
2.5978479385375977,0.9578220972284436
11.101987838745117,0.9578245793016819
6.265284061431885,0.9579311602291573
1.1846461296081543,0.9579526226317862
4.193485260009766,0.9579677341315948
2.946928024291992,0.9579701980154843
1.6227085590362549,0.95798210222894
2.8761401176452637,0.958146551695648
1.8224904537200928,0.9582040075925741
3.385760545730591,0.9583171132123973
5.672584533691406,0.9583359297353412
3.339315176010132,0.9583829985523545
5.910713195800781,0.9584581947575009
5.863864898681641,0.9584680834868673
3.3814620971679688,0.9585027118906789
3.142402172088623,0.9585278329688975
4.3757219314575195,0.9585571005983535
1.3330326080322266,0.9585985206698675
3.01947021484375,0.9586232565356548
3.8856563568115234,0.9586575177017511
3.6269538402557373,0.9586661635990672
3.001232624053955,0.9587157134456887
2.290097236633301,0.9587412092278194
1.7573624849319458,0.9587752265997809
3.7322306632995605,0.9588515307801398
2.437748670578003,0.9588829164490061
2.706380844116211,0.9588873805847847
6.206038951873779,0.9588890055003103
3.4583780765533447,0.9589262090298859
7.782446384429932,0.9589578722623079
3.968456506729126,0.9589971494939423
5.0763959884643555,0.9590013884486175
4.678551197052002,0.9591123455333196
3.185487747192383,0.9591396305101149
6.086557865142822,0.9591848931559623
4.845477104187012,0.959226704176549
6.893869400024414,0.9592279044977594
3.2304587364196777,0.9592757080440635
1.2788567543029785,0.9592995135334502
4.849241256713867,0.959383455765581
6.1997809410095215,0.9594281947966379
1.9023220539093018,0.9595021679436571
1.5230053663253784,0.9595372577973516
4.464590549468994,0.9595424030388047
3.825068235397339,0.9595778010584465
1.3031344413757324,0.959600041929385
1.3842928409576416,0.9596588676487998
2.8725247383117676,0.9596779582705022
0.641649603843689,0.9597970958843082
0.6574128866195679,0.9598160273984033
0.8323756456375122,0.9598793184211085
2.532776355743408,0.9598987171040928
1.4138588905334473,0.9599313883494331
6.673712730407715,0.9599490746231193
0.9736192226409912,0.9600354722199876
2.2327237129211426,0.9600411991049222
5.608607292175293,0.9600763512126672
3.852626323699951,0.9600954755663449
4.448945045471191,0.9602037557177748
3.2334201335906982,0.9603008103840972
1.7114975452423096,0.9604537972945923
1.1861199140548706,0.9605243602292276
3.215872049331665,0.9605275343286855
2.0242912769317627,0.9605939079519825
4.345309734344482,0.9606121687299127
0.5297811031341553,0.9606828825549129
2.8538312911987305,0.9606893456085334
0.7735828757286072,0.9606919847244927
0.7549623250961304,0.9607416707352952
1.5830183029174805,0.9608251336898688
4.1542863845825195,0.9608662077301681
1.4158096313476562,0.9609345283134642
3.2326319217681885,0.9609540707349041
0.4181515574455261,0.9609850118329024
4.341120719909668,0.961026571199652
0.4074820280075073,0.9610534974049338
3.4080989360809326,0.9610750627784519
0.6093892455101013,0.9610838767286068
4.53854513168335,0.9611263067618351
3.6905922889709473,0.9611533261567168
5.101916313171387,0.9611889666227326
2.1059794425964355,0.9611991161187363
2.2561280727386475,0.9612459790527311
0.4307277202606201,0.9612996233463716
3.0206384658813477,0.9613615497826477
2.8719005584716797,0.9613828248246921
4.566484451293945,0.9614556341815933
2.960071086883545,0.961500881842394
4.1628923416137695,0.9615116398625955
3.08469295501709,0.961546261667806
0.5917323231697083,0.9615879982694823
0.6834145784378052,0.9616648589861997
2.6054000854492188,0.9617744847468599
0.6814574003219604,0.9617849105788568
4.626185417175293,0.9618442234514826
4.412933349609375,0.961914462782413
2.5559277534484863,0.9620162815446749
5.081974506378174,0.9620488802814949
2.3670296669006348,0.9620982416083179
1.7195043563842773,0.9621214267664256
0.45031073689460754,0.9621812022507293
2.752152919769287,0.962193160085836
2.3194122314453125,0.9622182271086509
1.8192086219787598,0.9622661927007267
2.4254202842712402,0.9622686669401327
0.23733554780483246,0.9622814751571611
0.5119926929473877,0.9623157240053312
3.3511762619018555,0.9623279796098783
3.6286048889160156,0.9623701374767017
2.9566025733947754,0.9624303785550669
3.8959317207336426,0.9624805703647022
2.0796213150024414,0.9625031879119681
2.208338975906372,0.9626126821927393
1.329460859298706,0.9627003399170146
2.8284549713134766,0.9627096698090165
3.841379404067993,0.962788381991765
5.659170150756836,0.9627933620319873
0.8601977825164795,0.9628106988615929
2.0683467388153076,0.9628366390965829
3.4354076385498047,0.9628587832618821
4.245304107666016,0.9628873296383066
1.7491185665130615,0.9629432268880664
4.137944221496582,0.9629659307464244
0.7519114017486572,0.9630298512856926
3.2806849479675293,0.9631142105337286
3.0721426010131836,0.9631607513362848
3.711331367492676,0.9631870198906298
3.457212448120117,0.9632179869307119
2.518909454345703,0.9632500496114609
6.382833003997803,0.963280057834787
2.7152602672576904,0.963350648693981
5.4724016189575195,0.9634119987435177
1.791870355606079,0.9634354274952952
3.3888657093048096,0.9634381372040449
6.47469425201416,0.9634992087836288
4.534123420715332,0.9635110205670037
6.36819314956665,0.9635496938905836
6.420762062072754,0.9636157575039176
5.602789878845215,0.9636356950487791
3.7781734466552734,0.9636895603484813
3.40470814704895,0.9637539531866355
6.215023994445801,0.9637680657084592
2.6728148460388184,0.963772596170597
5.474364280700684,0.9638065876503727
2.3271420001983643,0.9638551933403557
6.7493157386779785,0.9639602469957228
7.009690284729004,0.9640384914196114
9.033788681030273,0.9640479278480799
1.9037082195281982,0.9640679413665296
1.1730685234069824,0.9641561566968953
7.583676338195801,0.964164381741273
5.990980625152588,0.964222037506096
4.3915181159973145,0.9642362525246874
5.010494709014893,0.9642575917071694
5.030001163482666,0.9643068269513347
7.117795944213867,0.9643543236174213
4.7984466552734375,0.9643858430967686
7.468441963195801,0.9644919433420728
7.506425857543945,0.9645023296523617
10.01208209991455,0.9645153018118229
2.8085179328918457,0.9645214008614255
5.610266208648682,0.9645452066082972
4.449008941650391,0.9645473494665596
4.285239219665527,0.9645983573135878
2.615354061126709,0.964608144199924
2.1414318084716797,0.9646271593275868
7.521791458129883,0.9646481152068933
1.7382848262786865,0.9646545852770535
1.572798252105713,0.9647138680204361
1.3556662797927856,0.9647209245637945
4.979977607727051,0.9647305130902257
4.227471828460693,0.9648009956523327
4.091599464416504,0.9648248407675362
1.7761809825897217,0.964864560867095
2.985100269317627,0.9648976501244374
1.5371441841125488,0.9649704594813386
3.754131317138672,0.9650378079393312
3.851027727127075,0.9650708713336698
1.445206880569458,0.9651097086470429
4.461246013641357,0.9651578765880411
2.4004719257354736,0.9651825180039442
4.6950154304504395,0.9652272787594041
3.291445732116699,0.965254157643069
1.5546029806137085,0.9653078012939935
4.105029106140137,0.9653168568723244
1.5825201272964478,0.9653896662292256
1.549177646636963,0.9654711089317187
1.334415316581726,0.9654870609342193
1.5767759084701538,0.9655324354154851
3.78078556060791,0.9655657928405645
3.6642823219299316,0.9655845651728764
4.4238762855529785,0.9656536283030855
5.298249244689941,0.9656608221777497
3.162172794342041,0.9656751933257645
3.3756532669067383,0.9657270174897591
5.928842544555664,0.9657842563264781
5.182831764221191,0.9658133734197083
4.309818744659424,0.9658830116311049
0.9538438320159912,0.9659249772036531
5.888993263244629,0.9659536993320749
3.056199789047241,0.966036123355851
3.45723295211792,0.9660459063935294
3.0040693283081055,0.9661523542986036
1.0472283363342285,0.9661828061747326
3.8826990127563477,0.9662059679689733
0.532454252243042,0.9662067094423472
0.5625985860824585,0.966215662535628
3.1844916343688965,0.966304330384135
1.500502109527588,0.966315030969687
0.7365610599517822,0.9663166885831517
1.2531726360321045,0.9663924269234817
4.52877140045166,0.9664014690044969
1.179002046585083,0.966467524195527
1.143896460533142,0.9664795545553783
2.7647266387939453,0.9665001638402803
2.960317611694336,0.9665039362949662
3.2947707176208496,0.9665738775593
2.681957483291626,0.9666308867062708
1.9413371086120605,0.9666546921956576
0.7853706479072571,0.9666849720220405
5.298971176147461,0.9668256650792747
2.740413188934326,0.9668820166277934
7.5598859786987305,0.9669203183459592
0.5996177196502686,0.9669725346732544
1.5858654975891113,0.9671401761764016
0.4988153576850891,0.9672344970833159
2.0751800537109375,0.9672564904117723
4.870997428894043,0.9672605013111318
3.973506450653076,0.9672865670116405
4.3166279792785645,0.9673042532853267
10.413902282714844,0.9673289868831633
10.587370872497559,0.967345217713239
9.876907348632812,0.9673940362174226
2.1387596130371094,0.9673998360897529
8.820638656616211,0.9674431286706326
7.7532758712768555,0.9674542807139527
9.732698440551758,0.9675043392317758
5.865222930908203,0.9675589343799822
12.110883712768555,0.967561841615408
5.446136951446533,0.9676086372549797
3.052889347076416,0.9676658918378851
2.2037458419799805,0.9677303304063128
2.421281099319458,0.9678332843795459
7.198187828063965,0.9678652937336888
5.3600664138793945,0.967879538891435
9.247403144836426,0.9678826810676795
4.783158302307129,0.9679191715704124
5.391110897064209,0.9679451144373846
5.743545055389404,0.967965251860219
4.198277473449707,0.9680380612171202
9.41105842590332,0.9680427849927788
3.6519010066986084,0.9680541774380983
2.9011831283569336,0.9680572290239472
4.632577896118164,0.9680968493975025
6.667975425720215,0.9681345140005705
7.18182373046875,0.9681502147466282
1.1500821113586426,0.9681948779112489
4.425897598266602,0.9682896403909202
2.013866901397705,0.9683202908514873
1.6151742935180664,0.9683698900211468
0.6665827631950378,0.9683931002083885
0.8330485224723816,0.968426024469424
1.2533941268920898,0.9684570176530434
1.3226736783981323,0.9685441452849399
2.984434127807617,0.9686034690881077
1.3297828435897827,0.9686181748933775
5.643753528594971,0.9686182246897128
2.1641786098480225,0.968654802008579
3.9949986934661865,0.9687058680332963
4.766762733459473,0.9687276113654802
0.5272932052612305,0.968761780397801
4.719862461090088,0.9688108128438007
4.5241594314575195,0.968817730024844
3.596771717071533,0.9688183899506775
3.637565851211548,0.9688668185248028
0.3242434561252594,0.9688836222007019
4.3088531494140625,0.968941836016622
1.2049381732940674,0.9689431769316896
1.3299325704574585,0.9690146453735232
1.1093363761901855,0.9690638714699944
0.568103551864624,0.9691389059833928
0.6245753169059753,0.9692696414446204
3.8786821365356445,0.969326074550401
0.5318523049354553,0.9693605362535601
0.7356066703796387,0.9693740828266081
4.121461868286133,0.969386358090424
5.953824043273926,0.9694709903756509
3.37134051322937,0.9695149302173276
4.01467227935791,0.9695682550215007
3.521305799484253,0.9695760583072197
4.165501594543457,0.9696192606240929
5.038003921508789,0.9696366538193685
5.541452407836914,0.9696532121803905
4.533865928649902,0.9697091321651351
4.114987373352051,0.9697119104328938
3.170252799987793,0.9697253161389091
5.674010753631592,0.9697468972995427
1.2829995155334473,0.9697628986934779
2.3655283451080322,0.9698357490269096
3.558971405029297,0.9698513021915561
3.0621869564056396,0.969881133498685
3.3723855018615723,0.9699241115484574
0.3748244643211365,0.9699621784113966
2.755021333694458,0.9700187671527231
4.953759670257568,0.970055518579222
4.269559383392334,0.9701058947846196
1.2671403884887695,0.9701273701840966
6.093680381774902,0.9702139619240895
5.565147399902344,0.9702636643096697
5.192575454711914,0.9702883337353281
2.2973735332489014,0.9703011759298473
2.518094778060913,0.9703754613672246
2.187206268310547,0.970427538175173
1.4570260047912598,0.970440049360041
2.4808297157287598,0.9704625889991212
3.526188611984253,0.9705159299984921
5.351713180541992,0.9705731655929193
1.5139514207839966,0.9705918907969433
2.3790321350097656,0.9707022888809612
3.048027276992798,0.9707498465881188
2.3008034229278564,0.9707855865808794
3.7893788814544678,0.9707952210693845
3.4764480590820312,0.9708400774647009
3.135429620742798,0.970872714212776
1.9634559154510498,0.9709070554919871
2.4797592163085938,0.9709343049120025
2.409264087677002,0.9710060025684552
0.48919427394866943,0.971014332728494
2.6488561630249023,0.9710447390106887
2.385923385620117,0.9711091318488428
3.096132516860962,0.9711770275726349
0.7277756333351135,0.9712260553520471
1.1241869926452637,0.9712410846524795
2.6860008239746094,0.9713154256579302
2.3086342811584473,0.9713952469996288
0.7847920656204224,0.9714215014220492
2.7113189697265625,0.9715113353591026
0.7417892813682556,0.9715467709264394
0.7493671178817749,0.9715892288766212
0.6041222810745239,0.9716127703693768
0.26536494493484497,0.9716237484661613
1.0224242210388184,0.9716373861647226
0.7005035281181335,0.9716633381981706
2.0552587509155273,0.9717095022796287
1.9231441020965576,0.971726850070409
0.6436353921890259,0.9717540871607021
0.3162158131599426,0.971758637682438
0.5080132484436035,0.9718471220042801
0.5668525099754333,0.9718630983772762
0.4887058138847351,0.9718704804740302
0.36146795749664307,0.971872653600419
0.4941587746143341,0.9719003852705046
0.2696978449821472,0.9719514331997589
0.3747486472129822,0.9719633228621314
0.7498783469200134,0.9720759363550944
0.5834057331085205,0.9721275461490612
0.24975231289863586,0.972184999355808
1.7269409894943237,0.9722197395293024
1.580001711845398,0.9722216213251543
0.3599312901496887,0.9722861551840162
1.602824091911316,0.9723235072911195
0.636661946773529,0.9723929866015386
0.23022323846817017,0.9724333445040481
1.5077632665634155,0.9724657959584398
1.395660161972046,0.9724911520138574
0.5031856298446655,0.9725386053153411
1.637392520904541,0.9726093363052764
1.3425014019012451,0.9726809054341268
0.7146244645118713,0.972744844891433
0.33115118741989136,0.9727531721654341
0.48243480920791626,0.9727692583497183
0.363667368888855,0.9727899684348404
0.447058767080307,0.9728296755264983
0.31198835372924805,0.972924742840163
1.7305506467819214,0.9729397438350837
1.7165024280548096,0.9730143988353893
1.3263003826141357,0.9730330199468411
1.3402775526046753,0.9730462870597559
0.4275704622268677,0.9730631725305068
0.49320411682128906,0.9730970903198365
1.5502985715866089,0.9731367677141195
1.4991388320922852,0.9732130692150937
0.4378834664821625,0.9732225767899838
5.732951641082764,0.9732366492294698
1.869754433631897,0.9732369224963563
2.8582894802093506,0.9732895357892366
0.40517669916152954,0.9733088779942822
3.886810779571533,0.9734717359621518
1.2161810398101807,0.9735293852445296
1.6554439067840576,0.9735359907893613
4.044487476348877,0.9735399963044079
1.434152364730835,0.9735611466311807
2.3216593265533447,0.9736595090463424
2.2241835594177246,0.9736705541256556
6.796262741088867,0.9737156579340266
