loss,time
4.011617660522461,0.7533391876955967
11.216466903686523,0.7533777094347449
6.128207683563232,0.7533974370547384
18.947486877441406,0.7534148149296769
9.985003471374512,0.753432603857232
18.94874382019043,0.7534595781589039
12.82763385772705,0.753468076740493
16.295629501342773,0.7534897667713047
12.351977348327637,0.7535291181786435
7.661717414855957,0.7535398069660624
13.60795783996582,0.7535831097828661
8.563865661621094,0.7536173766476895
20.883953094482422,0.7536378919937016
22.638259887695312,0.7536380765789412
9.481494903564453,0.7537067944149684
3.9306349754333496,0.7537212740368388
11.78846549987793,0.753777388445585
26.46978187561035,0.7538161154008172
13.687731742858887,0.7538437804973839
9.444254875183105,0.7538920751971092
6.467191696166992,0.7539350887454015
12.804731369018555,0.7539426631224451
21.99772834777832,0.7539575444700126
21.978179931640625,0.7540124681404474
14.332576751708984,0.7540264428587845
8.197683334350586,0.7540293355545447
18.457763671875,0.754074838294391
11.563150405883789,0.7541051741182648
23.145179748535156,0.7541238349994689
18.316057205200195,0.7541456350368241
22.572834014892578,0.7541672439485674
17.3452205657959,0.754178675312869
15.450180053710938,0.7541986167422032
10.194100379943848,0.7542184443937253
11.819713592529297,0.7543072323422184
10.801416397094727,0.7543220114780834
17.898618698120117,0.754375876174485
3.7238292694091797,0.7544119933299358
16.430747985839844,0.7544681634482265
5.6171770095825195,0.754469015263053
5.264673233032227,0.7544725056582284
4.165610313415527,0.754498460465898
17.850282669067383,0.7545044320063202
6.3737006187438965,0.7545419530964244
23.880422592163086,0.7546017181890194
17.62013053894043,0.7546017711156886
3.6522388458251953,0.7546225696558597
6.059325218200684,0.7546832260898462
5.190367698669434,0.7546892681240094
12.866071701049805,0.7547075621919227
10.691601753234863,0.754760894850631
11.789321899414062,0.7548000837889774
3.104888916015625,0.754833953844451
31.839189529418945,0.7549004754137935
11.813248634338379,0.7549067632013522
11.845706939697266,0.7549250496281597
11.370068550109863,0.7549442186452937
16.785245895385742,0.7549795725582534
39.25945281982422,0.7550199529069994
21.178016662597656,0.755038612063886
32.86154556274414,0.7550523819151547
10.013020515441895,0.7550531504007711
3.6397340297698975,0.7550642494059969
30.91567039489746,0.7550717438807295
21.010766983032227,0.7550960458722582
3.716592788696289,0.7550963477375707
26.089420318603516,0.7551135163196196
15.2057523727417,0.7551251912720559
9.41834831237793,0.7551423254917399
25.785865783691406,0.7551991797118983
19.131702423095703,0.7552927517074104
4.407742500305176,0.7552989187275171
31.974611282348633,0.75533664029057
13.608238220214844,0.7553531187409009
13.469182968139648,0.7553668905830417
2.989539861679077,0.7553704481788344
34.919559478759766,0.7553803654975413
4.985986232757568,0.7553875930713888
21.017208099365234,0.7554064678134276
3.807981252670288,0.755437480013649
14.442699432373047,0.7554659299524203
4.847559928894043,0.7554792771703288
10.422182083129883,0.7554844592620108
8.928804397583008,0.7554916964741535
8.951310157775879,0.7555288788337932
4.796186923980713,0.7555889489444101
3.6755034923553467,0.755599556317935
7.976217269897461,0.7556388184705192
6.751274108886719,0.7556490752180285
8.172504425048828,0.7556760118605672
2.198723316192627,0.755738721619139
3.6733245849609375,0.7557569713395695
8.993950843811035,0.7557700944127749
7.3134307861328125,0.7558044417092387
10.164580345153809,0.7558106386771833
3.0243749618530273,0.7558405611272965
6.868687152862549,0.7559085338428333
3.515838146209717,0.7559382980389149
6.121383190155029,0.7559491662890178
5.5303802490234375,0.7559813431997345
2.0471460819244385,0.7560207578986579
6.135358810424805,0.7560231250511075
3.035933017730713,0.7560565537034779
3.093839645385742,0.7560670996990131
7.468440055847168,0.7560974388908146
9.054238319396973,0.756111129993353
6.239654064178467,0.7561262728874897
2.9738826751708984,0.75614398179555
5.898214817047119,0.756260745794581
7.071227550506592,0.7563161835898066
2.1129627227783203,0.7563218293492123
7.08139181137085,0.7563343182190674
10.472991943359375,0.7563886763184196
6.96804141998291,0.7563962460312853
3.814363479614258,0.7564358635675669
4.251999855041504,0.7566001797243359
6.818395137786865,0.7566570461832539
2.2304649353027344,0.7567148752189904
5.457254409790039,0.7567454918589023
11.154523849487305,0.7567778938467427
6.444868087768555,0.7568120688933768
5.8849687576293945,0.7568289081669789
7.76387357711792,0.75685733204726
7.169133186340332,0.7569244398284087
14.922916412353516,0.7569410280161707
3.8256754875183105,0.7569811772002201
13.037458419799805,0.757012954977001
16.597579956054688,0.7570172810671167
3.7371630668640137,0.7570331708280224
5.130089282989502,0.7570505019174132
13.188136100769043,0.7570542596735206
15.666439056396484,0.7570707078926092
14.449469566345215,0.7570898275855433
13.765701293945312,0.7571364748280832
4.372592449188232,0.7571783364030295
13.77169418334961,0.7571859767195466
4.653933048248291,0.757225839426042
3.3450686931610107,0.7572448267711598
2.1721396446228027,0.7572724913679556
13.225546836853027,0.7572882415299529
1.9873170852661133,0.7573110344875567
2.7522644996643066,0.7573216306540123
11.427279472351074,0.7573415720833465
11.328655242919922,0.7573498288722773
11.153159141540527,0.7573800939058676
13.146089553833008,0.7574181100817581
12.544921875,0.7574524556324826
12.806283950805664,0.7574852318060042
12.459855079650879,0.7575245437241469
11.260979652404785,0.7575593498810187
5.8253607749938965,0.7575800017889911
1.4050648212432861,0.7576211655201854
2.0229098796844482,0.7576787982039724
2.93376088142395,0.757702848801971
3.8733086585998535,0.7577342292830523
2.6612863540649414,0.7577511599305875
2.8603034019470215,0.7577871105244006
3.0023438930511475,0.7577976725930105
3.633833885192871,0.7578322234651527
2.47202730178833,0.7578503652995022
2.357192039489746,0.7578693526126594
2.5766642093658447,0.7578983139897106
3.2124762535095215,0.7579365872089976
2.1494812965393066,0.7579663337318182
4.410383701324463,0.7580015531000759
7.039514064788818,0.7580067369631491
3.6127185821533203,0.7580198585382936
5.452732086181641,0.7580415380233291
3.5133719444274902,0.7580783326362354
7.705418586730957,0.758099569468113
5.103273391723633,0.7581448804830669
2.8841073513031006,0.7581716573949075
5.090423583984375,0.7582097055647922
3.1763153076171875,0.7582362463304512
2.291645050048828,0.7582373816650917
5.410654067993164,0.758243935496746
4.157382011413574,0.7582825149216934
4.01495361328125,0.7583238452778125
6.074792861938477,0.7583553242785946
10.480598449707031,0.7583823733058594
2.6551294326782227,0.7583918227960548
7.528449535369873,0.7584050413943322
5.354732513427734,0.7584153373774597
6.50499153137207,0.7584654002546907
6.854796886444092,0.7585034770716906
5.602640151977539,0.7585199013707986
11.31721305847168,0.7585495480959845
4.019720077514648,0.7585677707941615
4.2536492347717285,0.7585844326475727
9.278031349182129,0.7586146169840536
1.8963329792022705,0.7586245730897295
3.1039183139801025,0.7586257373440922
3.677171230316162,0.7586265594962265
4.19528865814209,0.7586356992236639
2.4766292572021484,0.7587156627809525
1.8186306953430176,0.7587413824011644
4.572257041931152,0.7587574543901182
12.149879455566406,0.7588134762569352
5.0554962158203125,0.7588439690385272
7.496297359466553,0.7588702991354627
8.959293365478516,0.7588755549372315
3.802828550338745,0.7589017200927173
4.357606887817383,0.7589167783954285
4.680907249450684,0.7589258616491327
6.259328365325928,0.7589400700083834
5.502899169921875,0.7589617547199679
2.7718451023101807,0.7589801034960433
2.921835422515869,0.7590266393593201
9.785239219665527,0.759062397109231
8.777741432189941,0.7590973157206612
1.8578667640686035,0.7591467541957633
5.728484153747559,0.7591690034335675
1.5766452550888062,0.7591756464024867
2.0792722702026367,0.759199527877419
4.9768290519714355,0.7592047641485287
4.832062721252441,0.7592324728586718
5.986275672912598,0.7592481935104576
4.260043144226074,0.7592690244618598
5.364867210388184,0.7592900722227953
10.924468994140625,0.7593072904390021
6.22171688079834,0.7593309194681908
6.59359073638916,0.7593987908500518
4.023827075958252,0.7594245532023832
7.708495140075684,0.7594990074458147
7.062124729156494,0.7595081162815576
5.582605361938477,0.7595887961496345
7.976235866546631,0.7595942647408209
9.397085189819336,0.7596023069961982
5.797926902770996,0.7596057864202224
8.887693405151367,0.7596112017272669
3.152329921722412,0.7596670740977222
3.573307514190674,0.7596903044079063
4.57736873626709,0.7597100112178854
5.738321304321289,0.7597387531050485
8.120789527893066,0.7597425665631319
3.762990713119507,0.7597435662187224
9.155599594116211,0.7597618676844884
4.642379283905029,0.7598034383915047
5.696108818054199,0.7598151218979774
8.41519546508789,0.759853992592265
6.380887508392334,0.7599069331954047
9.452910423278809,0.7599268019491663
8.05522346496582,0.7599538509764311
6.703437328338623,0.7599718635081222
4.179440498352051,0.7599822838931978
7.32987117767334,0.7599846713275055
11.227139472961426,0.7600120136843647
13.298450469970703,0.7600246227010127
4.7756242752075195,0.7600368779252623
9.796223640441895,0.7600695704710444
5.790643215179443,0.7600803953592266
6.307438850402832,0.760095428095528
8.484476089477539,0.7601650601394105
4.893003940582275,0.7601960507603012
9.687126159667969,0.7602181526006745
6.142294883728027,0.760228110196855
8.58650016784668,0.7602673274972046
3.6951937675476074,0.7602704203344557
6.82701301574707,0.7603107429816242
11.49101448059082,0.7603289320606899
7.73149299621582,0.7603423385426423
6.545361518859863,0.7603589596221532
3.6412546634674072,0.7604154467090989
6.155147075653076,0.7604882560660001
5.827106475830078,0.7605610654229014
4.232192039489746,0.7605975009563128
3.8529281616210938,0.7606338747798026
2.4767889976501465,0.7606730844409191
4.200318336486816,0.7606874828081652
6.419877529144287,0.7606900719019853
3.8634214401245117,0.7607296400459294
3.004744529724121,0.7607403588413363
3.409001350402832,0.7608024494028306
5.804184913635254,0.7608147568211112
5.31696891784668,0.7608405021324315
8.247489929199219,0.7608752587597318
3.7025465965270996,0.7608980591340891
5.817310810089111,0.7609105382791771
3.928102731704712,0.7609758566696292
5.601809501647949,0.7610404030648231
13.568614959716797,0.7610937949386813
4.118236541748047,0.7611818749270852
6.782501220703125,0.7612153046594896
4.108636856079102,0.7612483558357095
9.69532299041748,0.7612907962343115
5.813176155090332,0.7613041825575406
7.9008283615112305,0.7613446455110089
6.993454933166504,0.7613676468026548
14.057129859924316,0.761384514216752
4.625020980834961,0.7614051649689386
6.536106586456299,0.7614254702628367
26.30500602722168,0.7614300169565984
8.236711502075195,0.7614603527804722
13.123941421508789,0.7614982796197379
13.809172630310059,0.7615253286470027
27.809898376464844,0.761562976538758
12.616172790527344,0.7615690313839998
31.079025268554688,0.7615895005324164
28.816734313964844,0.761609086417561
5.569113731384277,0.7616203086794454
30.088027954101562,0.7616439939498778
6.315393924713135,0.7616624110044258
12.420289993286133,0.761673051205919
4.909880638122559,0.761681957291657
3.7363171577453613,0.761727387988716
6.588940620422363,0.761735220361327
5.750187397003174,0.761796955737351
9.495809555053711,0.7618020314560183
3.7596163749694824,0.7618223693651386
8.457504272460938,0.7618284748859101
4.067576885223389,0.7618388051677762
23.409456253051758,0.7618536391281053
4.632465362548828,0.7619004097312615
3.694324493408203,0.7619193063595021
4.420795440673828,0.7619594479519276
23.413387298583984,0.7619921157164034
10.65165901184082,0.762038021487074
4.927759170532227,0.762068816990276
7.099328517913818,0.7620806107776984
2.62508487701416,0.7621050168061076
6.528083324432373,0.7621228982233652
3.94811749458313,0.7621892528133147
7.439359188079834,0.7622172391896576
7.394331455230713,0.762280228290367
17.381555557250977,0.7622993973075011
9.607890129089355,0.7623118365119079
7.294140815734863,0.7623642728789624
9.400789260864258,0.7623865262023581
7.428271293640137,0.7624014236892757
13.16248893737793,0.7624096473602281
18.460018157958984,0.7624408831174216
9.75252914428711,0.7624467364303035
10.183231353759766,0.7624550218414938
9.06468391418457,0.7624582465678031
11.669265747070312,0.762468694981827
11.556107521057129,0.7624744641107594
19.631324768066406,0.7625032183828477
14.042049407958984,0.7625521783775321
19.996734619140625,0.7625543583741057
12.157512664794922,0.7625853756245856
18.105751037597656,0.7625981740123713
6.329883575439453,0.7626210518968498
18.401424407958984,0.762664165796649
10.3062162399292,0.7626918189527774
10.984262466430664,0.7627220692452491
16.86246681213379,0.7627256268410417
10.678914070129395,0.762756950865908
10.087373733520508,0.7627922060169768
9.74337387084961,0.7628520861328871
15.411299705505371,0.7628756602281123
10.27340316772461,0.7628770833831315
22.139331817626953,0.7628840574960005
22.53999900817871,0.7628857433821982
20.449188232421875,0.7629248954897884
9.832745552062988,0.7629547349801423
16.513626098632812,0.7629805286379322
14.272480010986328,0.7629977048466896
4.82988977432251,0.7630191960308768
13.499661445617676,0.7630318304510438
33.15161895751953,0.7630597168527145
17.92011070251465,0.7631121500017769
5.036778926849365,0.7631719111341667
11.654407501220703,0.7631957397895038
14.616270065307617,0.763218380529476
26.30675506591797,0.763227944152682
32.63904571533203,0.7632304525186991
11.781839370727539,0.7632383834366713
14.077228546142578,0.7632611724721927
12.331245422363281,0.7632637125050407
7.152597427368164,0.7632988656592876
13.872418403625488,0.7633259913956426
15.994546890258789,0.7633365218619419
8.822392463684082,0.763412865192961
12.633783340454102,0.763428424528621
12.420551300048828,0.763452617553022
6.596288681030273,0.7635218780295793
7.298840522766113,0.7635661655288745
8.243793487548828,0.7635992463118569
2.8514504432678223,0.76360304924933
11.670976638793945,0.7636060958879943
5.411737442016602,0.7636304064094765
3.4188404083251953,0.7636436867130665
11.065267562866211,0.7636493419871816
16.336774826049805,0.7636758586062312
11.351411819458008,0.7636770080114197
19.560649871826172,0.7637032157663778
8.458954811096191,0.7637486679631325
12.99581527709961,0.7637517146017968
11.585298538208008,0.7637594088988452
3.9030299186706543,0.7637607304838864
2.313443660736084,0.763776025123279
