loss,time
2.9134602546691895,0.8716902607683057
2.7647292613983154,0.8716923348555548
2.8045079708099365,0.8716970360910076
2.8226845264434814,0.8716976740124363
0.47020766139030457,0.8717804788309501
3.7605295181274414,0.8718137788037535
6.223152160644531,0.8718179088026097
4.5096001625061035,0.8718625391273724
3.863563060760498,0.8719229053506786
2.9374442100524902,0.8719360396691583
4.170392990112305,0.8719373257847897
1.389267086982727,0.8719491465337363
2.8913156986236572,0.8719782081984683
4.010321617126465,0.8720202341950744
5.862729072570801,0.8721047822577936
1.6724038124084473,0.8721433467837615
1.3088066577911377,0.872165730874648
2.1471612453460693,0.8722528585065445
0.9347414374351501,0.8722655568076819
2.4498465061187744,0.8722879887814875
3.6264843940734863,0.8723266412870367
3.8069326877593994,0.8723565721980291
3.065910816192627,0.872362051675575
3.7129428386688232,0.8724732989375282
2.602602005004883,0.8725164223311994
1.5261664390563965,0.8725552613208959
0.8780669569969177,0.8725741164403673
1.0815112590789795,0.8726255561024774
2.8140716552734375,0.8726700006078584
0.722632884979248,0.8727012162093314
0.6538140773773193,0.8727053961257091
2.594634532928467,0.8727114078138124
6.461042404174805,0.8727295623695576
4.516870021820068,0.8728585798492983
4.623257637023926,0.8729676428500119
2.6369993686676025,0.8729747378532619
2.2957234382629395,0.8729827813720775
2.348443031311035,0.872990870671019
3.1665444374084473,0.873037543363633
1.1565022468566895,0.8730779983029155
2.9360458850860596,0.8731114062792175
2.4577083587646484,0.8731548327570128
6.194912910461426,0.8731713345923803
3.073025941848755,0.8731895881910825
2.1910901069641113,0.8732145781221923
3.415531635284424,0.8732441439492815
0.6501374244689941,0.8732492774976777
3.874588966369629,0.8732638957577264
2.4570207595825195,0.8732726945942881
3.9301962852478027,0.8733009885204385
3.495570659637451,0.8733169533061828
2.971550703048706,0.8733551381356996
3.1629605293273926,0.8733747847444625
5.867060661315918,0.8733943367126733
1.6713428497314453,0.8734125196507634
2.122119188308716,0.8734248960379135
0.8584268093109131,0.8734642011364133
2.5906174182891846,0.8734908647054623
2.7654659748077393,0.8735328017858895
3.27986478805542,0.873573264137127
0.2947157323360443,0.8736154532396478
3.6926190853118896,0.8736398687217924
3.6851754188537598,0.8736921429526756
3.989797830581665,0.8737276284760362
3.2278482913970947,0.873761315093795
3.5540566444396973,0.8738047581679854
4.317951679229736,0.8738528887720595
3.793950319290161,0.8739248887819968
4.845423698425293,0.8739875836946098
4.656148433685303,0.8741072271615546
5.404388427734375,0.8741142140615388
4.319382190704346,0.8741365031079606
8.543139457702637,0.8741392327289063
5.124343395233154,0.8742106261080291
3.9159116744995117,0.8742306747520989
3.9020655155181885,0.8742751428273122
2.664673089981079,0.87430234578426
3.464176893234253,0.8743048165717222
1.1181490421295166,0.8743302700887635
6.182891845703125,0.8743516071179261
2.5327138900756836,0.8743622704592088
2.3320517539978027,0.8744387347498227
0.954053521156311,0.874493673016018
0.7071252465248108,0.874520676281992
4.088516712188721,0.8745649250059812
0.5526114702224731,0.8746082305556276
2.4404172897338867,0.8746416355743833
3.375901699066162,0.8746715896514049
2.737875461578369,0.8747046539868114
0.4597792625427246,0.8747172935563413
2.466193437576294,0.8747606092833125
0.9148607850074768,0.8748188144776368
0.991499662399292,0.8748294704695763
0.8558289408683777,0.874891623834538
3.097681999206543,0.8749261377662341
0.4326978027820587,0.8749348466057578
2.5392262935638428,0.874971673547922
1.5764663219451904,0.8749878352308534
3.128033399581909,0.8749888040536131
3.018739700317383,0.875001805328488
3.0717825889587402,0.875027243584226
1.2674061059951782,0.875068242739956
1.6488616466522217,0.8750688220989522
3.854936361312866,0.8751773057406697
3.024254322052002,0.8752540071983272
2.4799234867095947,0.8752616412988743
0.4106656312942505,0.8752987124801853
2.3439698219299316,0.8753286399460855
3.3808135986328125,0.8753401331069964
2.893038034439087,0.8753674186851034
1.5270791053771973,0.8753758593673275
3.5690765380859375,0.8754071037545346
2.0969247817993164,0.8754250042284872
4.0914506912231445,0.8754799131114358
1.8509612083435059,0.8755083046536046
1.058366060256958,0.8755196359798301
2.7306742668151855,0.875552722468337
0.9159673452377319,0.87560459558052
3.8929672241210938,0.8756339072569848
3.143338441848755,0.8756524624348329
2.8252077102661133,0.8757150930172017
2.458178997039795,0.8758484285456858
7.289947032928467,0.8758531507254058
7.771430969238281,0.8758564462772741
1.4176642894744873,0.8760603947887227
6.085435390472412,0.8761224688947513
2.3022170066833496,0.8761800060841664
4.814831733703613,0.8762184399949221
2.033489465713501,0.8762661055326089
1.0413545370101929,0.8762904470596681
2.8426876068115234,0.8763755026174697
3.5612711906433105,0.8763932820366626
4.006590366363525,0.8764263338383922
0.9324527978897095,0.8764468373970844
3.7282350063323975,0.8765023450373762
1.7975752353668213,0.8765150262251098
3.2078142166137695,0.876556171954955
3.133090019226074,0.8765584769425312
3.4588475227355957,0.8765823258241374
8.648393630981445,0.8766863298422285
5.7218828201293945,0.8767165480459037
3.521805763244629,0.8767390893702434
5.741352081298828,0.8768864206574107
3.8462276458740234,0.8769004168636172
1.7296099662780762,0.8769325997757158
4.905218124389648,0.876959308657083
2.9012234210968018,0.8770641967664067
8.392766952514648,0.8770829320306268
3.3803465366363525,0.8771381099595034
8.10134220123291,0.877155741387528
6.5066609382629395,0.8772401521822797
4.72486686706543,0.8772567413778175
6.066494941711426,0.8772633345665307
1.992258906364441,0.8772741723732586
7.452255725860596,0.877288337882936
2.982602596282959,0.8773178101520049
5.105835437774658,0.877367050911298
4.794498443603516,0.8773679866777405
3.6780893802642822,0.8773885545406099
4.881305694580078,0.8774340658417309
7.386319637298584,0.8774522073242036
5.325367450714111,0.8774613638975112
2.0258870124816895,0.8775035060805185
6.6324543952941895,0.8775053943412298
8.595550537109375,0.8775351872053986
5.335857391357422,0.87753995503356
7.947353363037109,0.8775772352486493
5.550658702850342,0.8776054925138641
9.138140678405762,0.8776125690812322
2.3245110511779785,0.8776402937989216
7.3588056564331055,0.8776541373304909
2.6319868564605713,0.8776925434622287
2.201700210571289,0.8777145555145778
3.3333137035369873,0.8777162425675474
5.885425567626953,0.8777881879299595
3.414210796356201,0.8778236185152914
6.341361999511719,0.8778282637856926
1.442868709564209,0.8778692377164832
5.871449947357178,0.8779470344169006
3.9891116619110107,0.8779630811557511
2.4470717906951904,0.8779953869136506
2.2040696144104004,0.8780053462017543
0.8986868858337402,0.8780341620487971
0.7444823980331421,0.8780676145894685
1.853990077972412,0.8781162293743163
0.5509774684906006,0.8781766775901821
5.6044721603393555,0.8782084173125903
1.0566623210906982,0.8782115636216444
2.5842580795288086,0.8782651306337652
4.109090805053711,0.8782952297151748
1.1631560325622559,0.8783282384377585
1.0765156745910645,0.878355883941679
3.641972541809082,0.8783823573470714
2.3506410121917725,0.8783830491395663
1.5921469926834106,0.8783973857750257
3.754098415374756,0.8784158331074099
5.102187156677246,0.8784774316814783
5.069726467132568,0.8784886424643111
2.186383008956909,0.8785134781719262
2.8517637252807617,0.8785241768574013
2.9204537868499756,0.8786086320881593
3.029697895050049,0.8787261290476588
5.419101238250732,0.8787415653271496
1.5921674966812134,0.8787584841792945
0.9638115167617798,0.878835551667559
4.9361982345581055,0.8788455504835907
1.579676866531372,0.8789042952160677
5.292631149291992,0.8789140879351406
3.7046217918395996,0.8789362755392542
4.754373550415039,0.8790352923917202
0.713880181312561,0.8790475135177621
0.9919919967651367,0.8790522147532149
3.4151065349578857,0.8791356574931575
5.143819808959961,0.879173087464817
9.37913703918457,0.8792006601768293
1.9518203735351562,0.8792139577826928
6.316771507263184,0.879292504446997
5.3584394454956055,0.8793216451777236
3.561434745788574,0.8793333868606756
9.958221435546875,0.8793366007231461
3.5510520935058594,0.8793393268164404
3.3898324966430664,0.8793754128572817
6.968918800354004,0.8794307081784373
4.559873580932617,0.879459960920001
7.693296909332275,0.8795134202731573
6.125970363616943,0.8795178358103338
2.1669933795928955,0.8795196334275109
9.558238983154297,0.8795924427844122
3.74566388130188,0.879649136249141
7.907355308532715,0.8796753147715785
8.941756248474121,0.8796818199492441
2.2313427925109863,0.879709142403359
7.786428451538086,0.879742699283279
13.439050674438477,0.8797768818624239
6.275685787200928,0.8798298269151755
10.195308685302734,0.8798385744967987
7.349362373352051,0.8798564857456734
9.21946907043457,0.8799104399831033
12.028457641601562,0.8799292951025747
6.856196403503418,0.879944496564394
11.863039016723633,0.879967632430905
6.603231430053711,0.8800251792700657
8.409734725952148,0.8800588758363603
4.754076957702637,0.880061072514761
9.29184341430664,0.8800665864760198
5.781896591186523,0.8801335689840373
9.80527400970459,0.8801460034682569
3.159348964691162,0.8802008371955222
4.439472198486328,0.8802100754806311
11.130119323730469,0.8802331311001534
12.620616912841797,0.8802783219472525
2.0115139484405518,0.88032025873205
8.006143569946289,0.8803379600342849
2.698173999786377,0.8804073863639466
1.378951072692871,0.8804204007510251
5.849103927612305,0.8804664814751048
5.808616638183594,0.8804745516672201
5.930338382720947,0.8805008670979865
5.912424087524414,0.8805294637517388
6.420746803283691,0.8805533187424819
6.521144866943359,0.8806012537971933
5.280216217041016,0.880604456159885
3.158066749572754,0.8806432621566314
5.038362979888916,0.8806704030284715
5.699522972106934,0.8806843640921816
3.6070845127105713,0.880710316797907
3.446542263031006,0.8807446217191767
0.7426941990852356,0.8807688853129713
0.6574549674987793,0.8807800747001209
0.57219398021698,0.8808193797986207
3.7094814777374268,0.880914426223804
0.8179535865783691,0.88091796278065
1.0835933685302734,0.8809284427993344
3.798255205154419,0.8809492639475097
2.6833159923553467,0.881022073304411
0.6791417598724365,0.8810333419719462
5.576988697052002,0.8810719383088733
5.104414939880371,0.8811424049726598
2.4579522609710693,0.8811599368301928
2.350639581680298,0.8812080674342668
2.9515631198883057,0.8812152186154942
3.751732349395752,0.8812471630261515
5.034346580505371,0.8812765983036652
5.49403190612793,0.8813664043035657
2.013051986694336,0.8814567417695228
6.316274642944336,0.8814693927237461
4.822890281677246,0.8814944113911136
3.817128896713257,0.8815065420000516
2.8732547760009766,0.8815077903117657
0.6740648150444031,0.8815313200674136
0.7444839477539062,0.8815858534143063
5.298232555389404,0.8816041294243149
2.0344767570495605,0.8816575244464674
2.003943920135498,0.8816748677709502
7.901374816894531,0.8817174491214161
1.4499796628952026,0.8818758549441994
1.0259658098220825,0.8819201036681885
0.6326345205307007,0.8819599588642373
5.190099716186523,0.8819724759633241
3.160696268081665,0.8820267683136123
5.7960591316223145,0.8820598326490188
1.2853517532348633,0.8820995776705135
2.9642181396484375,0.8822007182138647
7.010497570037842,0.8822782347345417
8.627540588378906,0.8822820930049876
2.7655234336853027,0.8823342984777066
2.5876259803771973,0.8823395816677603
1.6003191471099854,0.8824057514100077
0.5848590135574341,0.8824418084227436
6.666703701019287,0.8824956852112086
5.157694339752197,0.8825150838015877
3.3036532402038574,0.8825289360546401
3.8745856285095215,0.8825527048555253
2.62290096282959,0.8826091858605346
4.848930358886719,0.8826168199610817
1.3200492858886719,0.8826241468023014
4.2299346923828125,0.882693055258798
1.0786349773406982,0.8827801828906946
4.315077781677246,0.8827981479117167
5.0224199295043945,0.8828182701127217
1.8989105224609375,0.8828572522247423
2.1598315238952637,0.8828776104769401
0.9395731687545776,0.8829472650317848
1.1894686222076416,0.8829556543905694
2.0027074813842773,0.8829651115144036
2.074298143386841,0.8829920375241331
1.424486517906189,0.8830447327646296
1.2225027084350586,0.8831251501963744
3.8014235496520996,0.8831759063418466
1.1788239479064941,0.8832036072078931
2.8679306507110596,0.8832101497418008
2.285295009613037,0.8832342131970881
0.7638472318649292,0.8833038081678289
0.9189009666442871,0.883346390110323
1.0017424821853638,0.88341557345093
1.1787482500076294,0.8834307977939412
0.5603941082954407,0.883471149390003
0.24091115593910217,0.8834761722752069
0.6065288782119751,0.8835047548716002
0.661564826965332,0.8835187249692348
0.40067243576049805,0.8835388240447601
0.5500431060791016,0.8835736186571295
0.7581305503845215,0.8836212841948162
1.0301649570465088,0.8836456257218754
1.2723486423492432,0.8837734039489314
0.6838626861572266,0.8837916480008425
0.6023265719413757,0.8838156321209321
1.3426421880722046,0.8838333696009391
1.0140697956085205,0.8839135938916178
1.374640703201294,0.8839352742013963
1.6993217468261719,0.8839371139151662
0.5513565540313721,0.8839375044863448
1.5013655424118042,0.8839917320457769
2.2748358249664307,0.8840271908820045
0.7865593433380127,0.8840365556205768
2.7658371925354004,0.8840445374360749
3.587453603744507,0.8840461769158798
0.44905924797058105,0.8841552399165935
1.1566439867019653,0.8841693820755796
1.2844513654708862,0.8842567853629698
0.5013855695724487,0.8842643029173072
1.1771109104156494,0.8843144873192904
1.1823675632476807,0.884329594719871
1.2079147100448608,0.8843733659180208
3.1467976570129395,0.8843917188525457
1.1886889934539795,0.884419375428614
1.8302242755889893,0.8844870530998739
1.1138322353363037,0.8844932886217107
0.962600827217102,0.8845598624567751
3.2477502822875977,0.8845837294066367
2.0190749168395996,0.884595330844487
2.842757225036621,0.8846435165451434
4.376065731048584,0.8846729888142123
1.303965449333191,0.8846900753919298
5.189495086669922,0.884774874175474
2.556302785873413,0.8847757317938438
1.3245301246643066,0.884775928022394
6.400890350341797,0.884807385986411
2.147705078125,0.8848628267635522
4.568252086639404,0.8848903658676059
4.98544979095459,0.8848945136183075
2.646918535232544,0.8849317069177652
5.992288589477539,0.8849677477434396
2.4922847747802734,0.8850301021306459
9.97119426727295,0.8850319458658565
3.9046053886413574,0.885035147238102
8.076713562011719,0.8851433665921669
5.808188438415527,0.8851516070217893
7.846235752105713,0.885181857010962
5.90499210357666,0.8852032494829752
10.645112991333008,0.8852244163786905
4.651703357696533,0.8853605248639617
3.690828323364258,0.8853703219146676
10.429306030273438,0.8854062065649754
9.125288009643555,0.8854932072678092
1.8900524377822876,0.8855086870643007
6.6424455642700195,0.8855535734911154
9.315972328186035,0.8855658202840444
5.807590007781982,0.8856074282517201
12.753745079040527,0.8856203092959726
6.712637424468994,0.8856586865172064
8.978439331054688,0.8856797550803318
