epsilon,time
0.17778926577991808,0.9796999556556568
0.17778402244728997,0.9797907192848219
0.1777787792785134,0.9798422588668169
0.17777353627358333,0.9798635286417231
0.17776829343249462,0.9798766040831612
0.1777630507552421,0.9799215483435526
0.1777578082418207,0.9799845844409225
0.1777525658922253,0.9800169628798401
0.17774732370645072,0.9800787944400756
0.1777420816844919,0.9800814402541026
0.17773683982634375,0.9801531943149809
0.1777263566014588,0.9802033682117435
0.17771587403175487,0.9803149357028268
0.17771063299258308,0.9803174998023501
0.1777053921171912,0.9803669445545492
0.17770015140557405,0.9804037511825253
0.1776949108577266,0.9804353250295162
0.17767919019675119,0.9805054669416905
0.17767395030393132,0.980599132795787
0.1776687105748555,0.9807330749949538
0.17766347100951865,0.9807500061471907
0.1776582316079157,0.980805884351855
0.17764775329589086,0.980830539810602
0.17764251438545878,0.9808376250446027
0.17763203705572966,0.9808989381211821
0.1776267986364224,0.9809023429752373
0.17761632228889687,0.9809681038870663
0.17761108436066841,0.98098761273131
0.17760584659612264,0.9810019891696532
0.1775953715580587,0.981044932564923
0.17759013428453035,0.9810977925877784
0.17758489717466425,0.9811291190465308
0.17757966022845525,0.9812147942321484
0.17757442344589824,0.9812979354147042
0.17756918682698816,0.9813137875830715
0.17756395037171988,0.9813139096682993
0.17755347795208815,0.98134540694929
0.17754824198771452,0.981371538006254
0.17754300618696223,0.9814244187206027
0.1775377705498261,0.9814578315617074
0.17753253507630115,0.9815073534781077
0.17752729976638218,0.9815077328500295
0.17752206462006404,0.9815560621114942
0.1775168296373417,0.9815952445860481
0.17751159481821002,0.9816248000414725
0.17750636016266386,0.9816542251432053
0.17750112567069812,0.9816809368978889
0.17749589134230773,0.9816900722174526
0.17749065717748755,0.9817683181519565
0.17748542317623242,0.9818110920305747
0.17748018933853732,0.9818172498612056
0.17747495566439708,0.9818411275088578
0.1774697221538066,0.9818922707799543
0.17746448880676075,0.9819384222251208
0.17745925562325443,0.981975228853097
0.1774540226032826,0.9819816726267054
0.17744878974684006,0.9820564063367597
0.1774435570539217,0.9820627093731162
0.1774383245245225,0.9820638625772234
0.17743309215863723,0.9820691907648186
0.17742785995626084,0.9820769446122621
0.17742262791738828,0.9821102901851223
0.1774173960420143,0.9821446111509883
0.17741216433013393,0.9821498287378378
0.177406932781742,0.9821675532760522
0.17739647017540297,0.9821942665815996
0.1773912391174457,0.9822135644276567
0.17738600822295644,0.9822403626329534
0.17737554692436147,0.9823390473549934
0.1773703165202456,0.982346121740982
0.17736508627957726,0.9823522497890254
0.1773546262885629,0.9824020174811736
0.17734939653820667,0.982461225717722
0.17734416695127758,0.9824839166119259
0.17733370826768036,0.9825847342368214
0.17732847917100208,0.982642604846477
0.17732325023773052,0.9826958025028668
0.17731802146786055,0.9827005967171024
0.17731279286138707,0.9827162946704219
0.17729710802229462,0.9828116993753654
0.17728665227978863,0.9829644651240884
0.17728142465358693,0.9829722480104388
0.17727619719074603,0.9829928372939328
0.17727096989126082,0.9830412251030769
0.1772657427551261,0.9830469610200858
0.17726051578233692,0.9830788311486793
0.1772500623267744,0.9832971096918675
0.17724483584399092,0.9833091369880337
0.17723960952453247,0.9833147318064627
0.17723438336839392,0.9833611712768918
0.17722915737557024,0.98337592008928
0.17722393154605628,0.983421864018673
0.1772187058798469,0.9834232409471724
0.17721348037693707,0.9834305874543071
0.17720825503732165,0.9834339806337931
0.17719780484795364,0.9834915021305115
0.17719257999819085,0.9835063302638806
0.17718735531170202,0.9835098998956925
0.17718213078848216,0.9835287839209149
0.17717690642852607,0.9835467065236686
0.17717168223182864,0.9835531502972771
0.17716123432818956,0.9835967672542942
0.17715601062123765,0.9836099171668721
0.17715078707752405,0.9836484222828338
0.17714556369704362,0.9836695766111955
0.17714034047979127,0.9837103646427527
0.1771351174257619,0.9837249744334506
0.17712989453495048,0.9837308944395866
0.17712467180735175,0.9837584580590915
0.1771194492429608,0.983783173999654
0.17711422684177242,0.9839262553104227
0.17710900460378148,0.9839311400710393
0.17710378252898298,0.9839651050596062
0.17709856061737175,0.9840378721067341
0.17709333886894268,0.9840571623571963
0.17708811728369073,0.9840798591747574
0.17708289586161077,0.9840818782977588
0.17707767460269763,0.9841416465378355
0.17707245350694636,0.9842057958361533
0.1770672325743518,0.9842125898158007
0.17706201180490877,0.9842301448521011
0.17705679119861226,0.984247431933632
0.1770515707554572,0.9842801249717853
0.17704635047543835,0.9842814308439835
0.17704113035855076,0.9843625549984453
0.17703591040478925,0.9843696507702849
0.17703069061414875,0.9843877466097507
0.17702547098662416,0.9844034894049036
0.1770202515222104,0.9844699219628078
0.17700459410758296,0.9845648717888862
0.1769993752955615,0.9846184386906575
0.1769941566466253,0.9846376811457874
0.17698893816076935,0.9847018187356279
0.17698371983798855,0.9847729077607357
0.17697850167827775,0.9848035228030202
0.176968065848046,0.9848217853759466
0.17696284817751476,0.9848375900270218
0.1769576306700332,0.9848637500970526
0.17694719614419865,0.9848806146586053
0.17694197912583548,0.9848945947328478
0.1769367622705016,0.9849370756736362
0.17693154557819185,0.9849522726228905
0.17692632904890124,0.9849750764866492
0.17692111268262461,0.9849994601750134
0.17691589647935688,0.9850464262344096
0.17691068043909297,0.9851181841942402
0.17690546456182776,0.9852648010764924
0.17690024884755615,0.9852717431176871
0.17689503329627307,0.9852800197339645
0.17688981790797342,0.9853099904822902
0.1768846026826521,0.9853250715789914
0.17687938762030406,0.985367331092064
0.17687417272092415,0.9853961829833281
0.1768689579845073,0.985502617741611
0.17686374341104844,0.9855091392930606
0.17685852900054244,0.9855422088519855
0.1768533147529842,0.9855514652349694
0.17684810066836867,0.9855605718193452
0.17684288674669071,0.9856245719841232
0.17683767298794528,0.9857606113546327
0.1768324593921273,0.9858033353998877
0.1768272459592316,0.9858319712141725
0.1768168195821868,0.9858643275840363
0.17681160663802756,0.9858960932362936
0.17680639385677022,0.9859140956817546
0.17680118123840982,0.9859592242803223
0.17679596878294115,0.9859774422720463
0.17679075649035916,0.986000126885245
0.1767855443606588,0.9861167625322863
0.17678033239383495,0.9861177483450463
0.17677512058988246,0.9861247561254
0.17676990894879638,0.9861584236307802
0.17676469747057152,0.9861717322998874
0.17675948615520276,0.9861899163612291
0.1767542750026851,0.9861992508406844
0.1767490640130134,0.9862453905344601
0.17674385318618255,0.9862521087222338
0.17673864252218757,0.9862761850115955
0.17673343202102326,0.9862999532767961
0.17672822168268454,0.986324918079135
0.1767230115071664,0.9863724087822652
0.17671780149446367,0.9863727626336973
0.17670738195748417,0.9863932630465182
0.17670217243319727,0.9864077757735098
0.1766969630717054,0.9864380867550567
0.17669175387300357,0.9864390680894882
0.17668654483708668,0.9864660724034194
0.17668133596394953,0.9865541497940852
0.17667612725358722,0.9865929892805795
0.17667091870599452,0.9865946857771384
0.17666571032116643,0.9865957909296628
0.17666050209909775,0.986602066009879
0.1766552940397835,0.9866024493277584
0.17665008614321856,0.9866415908209936
0.1766396708383163,0.9866896618648119
0.1766344634299688,0.986705438613375
0.17662404910145554,0.9867782479702762
0.1766188421812797,0.9867948018616213
0.17660842882906402,0.9868441230798469
0.17660322239701404,0.9868514974045361
0.1765980161276625,0.9868746222740165
0.17659281002100435,0.9868830559584251
0.1765876040770345,0.9869369465229223
0.17658239829574784,0.9869765544724358
0.17657719267713928,0.9869912968612069
0.17657198722120385,0.9870010498677461
0.17656678192793626,0.9870331713989312
0.17656157679733164,0.9870469986133737
0.17655637182938477,0.9871059807558324
0.17654075790144005,0.9872317827453686
0.17653555358407352,0.9872568805009264
0.17653034942933937,0.98727672700576
0.17652514543723252,0.9872788434198594
0.17651994160774784,0.9873008063387924
0.17651473794088032,0.9873721415420474
0.17650953443662484,0.987422118995744
0.17650433109497632,0.987433973102283
0.17649912791592973,0.98743661891631
0.1764939248994799,0.9874675709068652
0.17648351935435036,0.9875585468739508
0.17647831682566045,0.9876701143650342
0.17647311445954703,0.9877905036917236
0.17646791225600506,0.9878101934217005
0.17646271021502938,0.9879647407170898
0.17645750833661492,0.9880882536571611
0.17645230662075662,0.988105184809398
0.17644710506744943,0.9881610630140624
0.1764419036766882,0.9882384045987135
0.17643670244846796,0.9882541167833895
0.1764315013827835,0.9882575216374446
0.17642630047962982,0.9882611395353835
0.1764210997390018,0.9883232825492737
0.17641589916089445,0.9883427913935173
0.17641069874530255,0.9883571678318606
0.17640549849222117,0.9884001112271303
0.17640029840164514,0.9884529712499858
0.17639509847356935,0.988469756059829
0.17638989870798882,0.9884940248383337
0.17638469910489843,0.9885084241934939
0.17637949966429306,0.988565635356976
0.1763743003861677,0.9885699728943558
0.17636910127051728,0.9886531140769116
0.1763639023173366,0.9886689662452789
0.17635870352662072,0.9886690883305067
0.17635350489836452,0.9886847759431965
0.17634830643256288,0.9886901751594682
0.17634310812921078,0.9887005856114973
0.17633790998830312,0.9887267166684613
0.17633271200983483,0.9887795973828101
0.1763275141938008,0.9888130102239148
0.176322316540196,0.9888629115122368
0.17631711904901537,0.9888993054675037
0.17630672455390614,0.9889180943247065
0.17630152754996747,0.9889504232482554
0.1762911340292965,0.9890080965868816
0.1762859375125541,0.9890094038054127
0.17628074115820025,0.9890361155600963
0.17627554496623,0.9890390485774369
0.1762703489366382,0.98904525087966
0.17626515306941973,0.9890783016809149
0.17625995736456965,0.9891234968141639
0.1762547618220828,0.9891662706927821
0.17624956644195405,0.9891724285234129
0.17624437122417846,0.9891963061710651
0.1762391761687509,0.9892474494421617
0.1762339812756662,0.9892728555419581
0.17622878654491944,0.9894115849989671
0.17622359197650547,0.9894178880353236
0.1762183975704192,0.9894243694270259
0.17621320332665563,0.9894971787839272
0.17620800924520963,0.9894997898131956
0.1762028153260761,0.9895227319382596
0.17619762156925006,0.9895362183876615
0.17619242797472637,0.9895699881408284
0.17618723454249993,0.9895720312301595
0.17618204127256573,0.9895725991700969
0.17617684816491874,0.9895955412951608
0.17617165521955375,0.9896366607551212
0.1761664624364658,0.9896774719391861
0.17616126981564978,0.9896942260172008
0.17615607735710062,0.9897013004031894
0.17615088506081325,0.9897074284512327
0.17614569292678267,0.9897094701120225
0.17613530914547126,0.9898164043799293
0.1761301174981804,0.9898368944184953
0.17612492601312593,0.9898390952741333
0.17611973469030287,0.9898947602198453
0.1761145435297061,0.989933118189165
0.17610935253133056,0.9899399128990287
0.17609897102122296,0.9900509811650742
0.17608859015993938,0.9900586634778834
0.176083399972594,0.9900799018640656
0.17607820994743942,0.9900940108828745
0.17606783038368246,0.9901553478344156
0.17606264084506992,0.9901913412883177
0.17605745146862795,0.9902400841553152
0.17605226225435147,0.9902985725243486
0.17604707320223537,0.9903133615849635
0.1760418843122746,0.9903196437862958
0.17603669558446416,0.9903274266726462
0.17603150701879888,0.9903296766291272
0.1760263186152738,0.9903480159561402
0.17602113037388376,0.9903833334753377
0.17601594229462375,0.9903964037652843
0.17600556662247346,0.9905556144500147
0.17600037902957308,0.9905777841026308
0.1759951915987824,0.9906075932306679
0.17599000433009646,0.9906522883540748
0.17598481722351011,0.99066991046867
0.1759796302790183,0.9907310987514873
0.17597444349661598,0.9907377483633537
0.17596925687629808,0.9907490654373461
0.1759640704180595,0.9907770426808804
0.17595888412189525,0.9907784196093797
0.17595369798780022,0.9908189271127333
0.17594851201576933,0.9908466807927189
0.17594332620579756,0.9908615089260879
0.17593295507201098,0.9908839625831223
0.17592776974818608,0.9909083289594844
0.17592258458640003,0.9909332240962778
0.17591739958664773,0.9909519459165016
0.17591221474892418,0.9909650958290794
0.1759018455595429,0.9910247552734028
0.1758966612078751,0.9910329684282545
0.17589147701821575,0.9910686564544988
0.17588110912490212,0.991080153095658
0.17587074187956162,0.9911414658114001
0.17586555849986862,0.9911702274960414
0.1758603752821537,0.99128143397263
0.17585519222641177,0.9913010873634073
0.17585000933263784,0.9913202837218136
0.17584482660082684,0.9913446527912815
0.1758396440309736,0.9914123410194037
0.17583446162307317,0.9914350378369647
0.1758292793771205,0.9914370569599662
0.1758240972931104,0.9914968252000429
0.175818915371038,0.9915472325959165
0.17581373361089808,0.9915609744983607
0.17580855201268558,0.9915677684780081
0.17580337057639558,0.9915801382707349
0.17579818930202293,0.9915853235143085
0.1757930081895625,0.9915947076928402
0.17578782723900935,0.9916026105958393
0.1757826464503584,0.9916224588356458
0.17577746582360454,0.9916366095061908
0.17577228535874273,0.9916513795346372
0.1757567449354591,0.991758668067111
0.1757515651181149,0.9917792812201783
0.1757412059690218,0.9917991140056133
0.17573602663726276,0.9918251006250152
0.1757308474673553,0.9918596787964655
0.17572566845929435,0.9919200504510935
0.1757204896130749,0.9919928598079948
0.17571531092869183,0.9920569973978353
0.17571013240614014,0.992128086422943
0.17569977584651064,0.9921790709012396
0.17569459780942268,0.9921855830447956
0.17568941993414589,0.9921927686892291
0.17568424222067514,0.9922237660246465
0.1756790646690054,0.9922357933208127
0.17567388727913164,0.9922529317502757
0.17566871005104878,0.9922922543358436
0.17565835608023553,0.9923302551488565
0.17565317933749508,0.9923546388372207
0.17564800275652526,0.9923932378232757
0.17564282633732106,0.992401604896617
0.1756376500798775,0.9926199797386998
0.17563247398418938,0.9926651691444975
0.1756272980502518,0.9926802502411988
0.1756221222780596,0.9927145575677176
0.17561694666760772,0.9927225097542713
0.17561177121889118,0.9927513616455355
0.17560142080664373,0.9928973875141929
0.17559107104127689,0.9929157504815526
0.17558589640116098,0.9929797506463306
0.17558072192275012,0.992983105091341
0.17557554760603913,0.9930065155075364
0.17557037345102303,0.99311579001684
0.17556519945769677,0.9931196125580763
0.17556002562605524,0.9931474907423467
0.17555485195609344,0.9931871498763799
0.1755496784478063,0.9931939365062175
0.1755445051011888,0.9932110991959648
0.17553933191623577,0.9932195062462437
