epsilon,time
0.07803706101695493,1.5073033834424046
0.07803493489201903,1.50734222575789
0.0780328088335235,1.5073648185150967
0.0780285569158452,1.507404074264115
0.07802643105665832,1.5074243757995964
0.07802217953757862,1.5074389451188384
0.0780200538776817,1.507469750280862
0.07801792828421057,1.5075131372648287
0.07801580275716322,1.5075198067932938
0.07801367729653758,1.5075926161501951
0.0780115519023315,1.5076222002655424
0.07800942657454296,1.5076328734685465
0.07800730131316991,1.5076636417341889
0.0780051761182102,1.5076882627448414
0.07800092592752267,1.5077151204611738
0.07799880093179067,1.5077276642990787
0.07799667600246372,1.5077623688081225
0.07799455113953982,1.507782387755621
0.07799242634301681,1.5078428785048423
0.07799030161289267,1.507862145974191
0.07798817694916532,1.5078969826030582
0.07798392782089264,1.5080109472730443
0.07798180335634318,1.5080174949372316
0.07797967895818218,1.5080614770214096
0.07797755462640758,1.5080873145650528
0.07797543036101735,1.508090304294133
0.07797330616200934,1.5081048123994758
0.0779711820293815,1.5081126485031395
0.07796905796313182,1.508120454803046
0.07796693396325813,1.5081588681791689
0.0779648100297584,1.5081627033977452
0.07796268616263058,1.5082035594940923
0.07795843862748227,1.5082348178057097
0.07795419135779662,1.5083104605135587
0.07795206782249708,1.5083502911049813
0.07794994435355702,1.5084145133315805
0.0779478209509743,1.5084231004618827
0.07794569761474687,1.5084297134910034
0.0779435743448727,1.5084490172592073
0.07794145114134964,1.508495909818784
0.07793932800417565,1.5085066823550268
0.0779372049333487,1.5085371271103065
0.07793508192886664,1.5085442724433011
0.07793083611892904,1.5086191974262395
0.07792871331346932,1.508627884691937
0.0779223452951017,1.5086670144655234
0.07792022275497609,1.5086785970246175
0.07791810028117885,1.508708060293719
0.07791597787370783,1.5087111340852615
0.07791173325773637,1.5087512515262786
0.07790961104923173,1.5087569295337278
0.07790748890704507,1.5087634211072558
0.07790536683117437,1.5087876600253312
0.07790324482161745,1.5088086906770648
0.07790112287837231,1.5088358370328596
0.07789900100143687,1.5088412508184135
0.07789687919080902,1.5088517047684484
0.07789475744648673,1.5089058170526175
0.07789263576846794,1.5089270925039626
0.07789051415675054,1.5089506024754853
0.07788839261133243,1.5089702654576327
0.07788627113221164,1.5090245450404332
0.077884149719386,1.509059665476199
0.07787990709261201,1.509121749562944
0.0778777858786595,1.5091546401527944
0.07787354364961313,1.5091627434683856
0.0778714226345151,1.5091636255124832
0.07786930168569775,1.5091687284769126
0.07786718080315906,1.5091699788621753
0.07786505998689688,1.5092072475028733
0.07786293923690918,1.5092274495096958
0.07786081855319389,1.5092381484350808
0.07785869793574891,1.5092775242873684
0.0778565773845722,1.5092824906379827
0.07785445689966171,1.5093077812078832
0.07785233648101529,1.5093196884947961
0.07785021612863093,1.5093292836687895
0.07784809584250657,1.5093327040032434
0.07784597562264009,1.5094226010564573
0.07784385546902944,1.509432179514484
0.07783749540571185,1.5095317702165891
0.07783537551710387,1.5095437852423292
0.07783113593862225,1.5095834427872685
0.07782901624874451,1.5096408332173028
0.07782689662510602,1.5096507018000933
0.07782477706770473,1.5096710326670606
0.0778226575765386,1.5096834505855958
0.0778205381516055,1.509706926450814
0.07781841879290342,1.5097627689207525
0.07781629950043027,1.5098144646022322
0.07781206111416243,1.5099346092003412
0.07780994202036365,1.509999766307586
0.07780782299278548,1.5100213209406879
0.07780570403142589,1.5100389033723463
0.07780146630735418,1.510085465979794
0.07779934754463791,1.510140742872751
0.07779722884813196,1.5101488569501966
0.07779511021783422,1.5102299907691434
0.07779299165374265,1.5102533908717577
0.07778875472416973,1.5103702768180158
0.07778663635868421,1.5103727813763634
0.07778451805939662,1.5103954797059764
0.07778239982630482,1.5104392774613329
0.07778028165940677,1.5104574044499124
0.07777816355870043,1.5105219505396945
0.07777392755585447,1.510598526700582
0.07777180965371075,1.5106004113054619
0.07776969181775042,1.5106405242340704
0.07776757404797147,1.5106758897073316
0.07776122113570187,1.5108367028639749
0.07775910363062757,1.510863903260742
0.07775698619172426,1.5108858956859466
0.07775486881898991,1.5109374797904125
0.07775275151242239,1.5110441713372067
0.07775063427201967,1.511143890055363
0.07774851709777972,1.5111630020440823
0.07774639998970038,1.5111700673007915
0.07774428294777964,1.5111765019817691
0.07774216597201547,1.511206690603426
0.07774004906240571,1.5112428766576929
0.07773793221894836,1.5112488392465793
0.07773581544164135,1.5112916866595505
0.07773369873048258,1.5112947075271659
0.07772946550660155,1.5113657946848948
0.07772734899387515,1.5113818351590624
0.07772523254728872,1.5114392928839204
0.07772311616684027,1.511445952719765
0.07772099985252762,1.5114663098445213
0.07771888360434877,1.5114837810412225
0.07771676742230167,1.5114842489850526
0.07771465130638419,1.5115330146547419
0.07771253525659431,1.5115782043441315
0.07771041927292999,1.5115878588562455
0.07770830335538907,1.5116299737722116
0.07770618750396956,1.5116510137010328
0.07770407171866939,1.5116535234979365
0.07770195599948647,1.5116637031649438
0.07769984034641872,1.5116678164137847
0.07769772475946414,1.5116849710411964
0.07769560923862058,1.511711671499101
0.07769349378388601,1.511730886981659
0.0776913783952584,1.5117401321978319
0.07768926307273563,1.5117869673202897
0.07768714781631565,1.5118053796295574
0.07768503262599642,1.5118083710410617
0.07768291750177585,1.511852457019953
0.07768080244365186,1.5118711699204586
0.07767868745162244,1.5119082875359091
0.07767657252568545,1.5119434836099488
0.07767445766583889,1.5119583228417104
0.07767234287208066,1.5119609332740696
0.07767022814440869,1.5119694901393184
0.07766811348282093,1.5119901629481025
0.07766599888731533,1.5120089966588999
0.0776638843578898,1.5120699962747832
0.0776596554972707,1.5122055039322937
0.077657541166073,1.5122191365110482
0.07765331270189102,1.512221928089806
0.07765119856890257,1.5122474624140159
0.07764908450197976,1.5122736697693206
0.07764697050112052,1.512276586086942
0.07764485656632275,1.5122922764324052
0.07764274269758442,1.5123001213413698
0.07764062889490347,1.5123091344682698
0.07763428788318415,1.5123794040643017
0.077632174344712,1.5123974843266532
0.07763006087228688,1.5124990153597457
0.0776279474659068,1.5125415611549031
0.07762583412556959,1.5125468126181068
0.07762372085127324,1.5125629674240664
0.0776216076430157,1.5125760347936785
0.07761949450079489,1.512613043795371
0.07761738142460871,1.5126253067138857
0.07761526841445517,1.5126307090984663
0.07761315547033212,1.5126357767809677
0.07761104259223756,1.512638083069952
0.07760681703412563,1.5127035184553677
0.07760470435410409,1.5127096657259698
0.07760259174010281,1.5127393090199766
0.07759836671015259,1.512776327812269
0.0775962542941996,1.5128059890995698
0.07759414194425854,1.5128482087015656
0.07759202966032737,1.5128487335872303
0.07758991744240408,1.5128512620870078
0.07758780529048655,1.512871843670873
0.07758569320457272,1.5128900249911015
0.07758358118466058,1.512917305337074
0.077581469230748,1.5129215429441316
0.07757724552091338,1.512952551602257
0.07757513376498722,1.5129759004825392
0.07757302207505239,1.5129782213064173
0.07757091045110684,1.5129840996556645
0.0775687988931485,1.5130119860446674
0.07756457597518526,1.513039948258782
0.07756246461517619,1.5130487098394405
0.0775603533211461,1.513087284307131
0.07755824209309295,1.513176612167764
0.0775561309310146,1.513188000281706
0.07755401983490905,1.5132137424437972
0.07755190880477424,1.5132266725412875
0.07754979784060806,1.5132434697665855
0.0775476869424085,1.5132499378126882
0.0775455761101735,1.5132563262798124
0.07754346534390093,1.5132932393608367
0.07754135464358879,1.5133026414174022
0.07753924400923504,1.5133037262372424
0.07753713344083753,1.5133067790328847
0.07753502293839427,1.5133069234468595
0.07753291250190322,1.5133131400328428
0.07753080213136224,1.5133560987651833
0.0775286918267693,1.5133797328037608
0.07752447141541936,1.5134479692620577
0.07752236130865821,1.513452513912792
0.07752025126783689,1.5134626619841642
0.07751814129295329,1.5134779533660903
0.07751603138400537,1.5135476233395757
0.07751392154099111,1.5135563557903877
0.07751181176390838,1.5136403079933263
0.07750970205275516,1.5136786070107684
0.07750759240752941,1.5136805555038093
0.07750548282822901,1.5136969895392456
0.07750337331485196,1.513704600989594
0.07750126386739616,1.5137692197243635
0.07749915448585955,1.5138697947823885
0.07749704517024011,1.5139391312124184
0.07749493592053573,1.5139808528752594
0.07749282673674437,1.5140024971055182
0.07749071761886402,1.514009785324552
0.07748860856689252,1.5140201915426958
0.07748649958082787,1.5140342460826408
0.07748439066066803,1.5140635763374017
0.07748228180641091,1.5140826599465944
0.07748017301805443,1.5141201993410232
0.07747806429559659,1.5141267570299777
0.07747595563903528,1.5141592361074818
0.07747384704836846,1.5141636835667116
0.07747173852359408,1.514196054123273
0.07746752167171433,1.514234398955222
0.0774654133446049,1.5142620174669137
0.07746330508337962,1.514265626367782
0.07746119688803647,1.5143011237989716
0.07745908875857344,1.5143535627151845
0.0774548726972793,1.5143969463892748
0.07745276476544413,1.5144061504389172
0.07745065689948077,1.5144362838458783
0.07744854909938721,1.5144626257158982
0.0774443336968012,1.5145090932027796
0.07744011855766965,1.514547502302843
0.0774380110868941,1.5145716887166119
0.0774337963429133,1.5146680412185554
0.0774316890697039,1.5146974044200974
0.07742958186234575,1.514755168850452
0.07742747472083682,1.5147592529263225
0.077425367645175,1.5147941237810458
0.07742326063535829,1.5148426271139475
0.07742115369138462,1.5148683159270362
0.07741694000095808,1.5149056990128875
0.07741483325450117,1.5149265040917947
0.07741061995908959,1.5149773789277499
0.07740851341013089,1.5150434414070488
0.07740430050969725,1.5150772729894977
0.07740219415821825,1.5150828429612861
0.07740008787256168,1.5151906831791115
0.07739798165272552,1.5152173246363985
0.07739587549870772,1.5152923039583939
0.07739376941050617,1.5153226444413739
0.07738955743154374,1.5153661259352518
0.0773874515407787,1.5153854714063635
0.07738534571582173,1.5154424932272603
0.07738113426332377,1.515467827165347
0.07737902863577863,1.5154756334652535
0.07737692307403335,1.5155041930168487
0.07737481757808583,1.5155140468413764
0.07737271214793401,1.5155178820599526
0.0773706067835759,1.5155587381562998
0.07736850148500937,1.515604773147019
0.07736639625223238,1.5156710023909683
0.07736429108524293,1.5157054697671888
0.07736218598403888,1.5157255631548123
0.07736008094861822,1.5157782791240901
0.07735797597897892,1.5157927440838685
0.077353766237036,1.5158077965707122
0.07735166146472837,1.5158510884809915
0.0773495567581938,1.5158618610172343
0.07734745211743027,1.515892305772514
0.07734534754243579,1.51592099774048
0.0773432430332082,1.515941295440343
0.0773411385897455,1.515974376088447
0.07733903421204566,1.5159830633541445
0.07733692990010657,1.516022193127731
0.0773348256539262,1.5160284230722396
0.07733272147350252,1.516033775686825
0.07733061735883344,1.516066312747469
0.0773285133099169,1.5160899540804618
0.07732640932675088,1.5160902722533638
0.0773243054093333,1.5161077883953966
0.07732220155766209,1.5161121081959352
0.07732009777173526,1.5161185997694633
0.07731799405155068,1.5161428386875386
0.0773137868084002,1.5161638693392723
0.07731168328543014,1.5161914185053662
0.07730957982819416,1.516196429480621
0.0773074764366902,1.516206883430656
0.07730537311091618,1.5162100986785707
0.07730326985087008,1.516260995714825
0.07730116665654983,1.51628227116617
0.07729906352795335,1.5163057811376928
0.07729696046507863,1.5163254441198402
0.07729485746792362,1.516337037219169
0.07729065167076439,1.5163797237026406
0.0772885488707561,1.5164139022438048
0.07728644613645928,1.5164148441384064
0.07728434346787187,1.5164149072682362
0.07728224086499187,1.5164769282251516
0.07728013832781713,1.516509818815002
0.07727803585634568,1.516513261009157
0.07727593345057544,1.516517922130593
0.07727383111050433,1.5165188041746906
0.07727172883613034,1.51652390713912
0.0772696266274514,1.5165783966621562
0.07726752448446544,1.5165826281719033
0.07726542240717042,1.5165933270972882
0.07726332039556431,1.5166748671570036
0.07726121844964502,1.5166878826654508
0.07725911656941051,1.5167777797186648
0.07725701475485876,1.5168570685927594
0.07725491300598766,1.5168674884397846
0.07725281132279518,1.5168989639045367
0.07725070970527931,1.5170058804623008
0.07724860815343794,1.517026211329268
0.07724650666726902,1.5170611920840478
0.07724440524677055,1.517062055469313
0.07724230389194042,1.5170621051130215
0.07724020260277663,1.51711794758296
0.07723810137927707,1.5172711305014832
0.07723389912926257,1.5173549449697934
0.07723179810274347,1.5173764996028953
0.07722969714188044,1.5173940820345537
0.07722759624667143,1.5174406446420015
0.07722549541711435,1.5174900385629522
0.07722339465320716,1.5174959215349584
0.07722129395494784,1.517504035612404
0.0772191933223343,1.517585169431351
0.0772170927553645,1.5176085695339652
0.07721499225403641,1.5176133609231912
0.07721289181834795,1.5176433693534943
0.07721079144829705,1.5176681443561966
0.07720869114388175,1.5176831145356486
0.07720449073194949,1.5176930750352398
0.07720239062442848,1.5177254554802233
0.07719819060626636,1.5177348959866455
0.07719609069562121,1.517750658368184
0.07719399085059721,1.5177994102787293
0.07719189107119234,1.5178125831121199
0.07718979135740459,1.5179555899676693
0.07718769170923183,1.517960460519426
0.07718559212667206,1.517993104545815
0.07718349260972324,1.518031068369539
0.0771771944525218,1.5181918815261823
0.07717509519799619,1.5182059684797908
0.07717299600907122,1.5182073449842326
0.07717089688574495,1.5182190819229495
0.07716879782801521,1.5182305811524273
0.07716669883587998,1.5182581138269973
0.07716459990933729,1.51829265845262
0.07716250104838497,1.5184022406695263
0.07716040225302107,1.5184990687175706
0.0771583035232435,1.5185181807062897
0.07715620485905017,1.518525245962999
0.0771541062604391,1.5185491592475502
0.07715200772740823,1.5185618692656335
0.07714990925995546,1.5185980553199003
0.07714781085807879,1.518646865321758
0.07714571252177616,1.518680587472242
0.0771436142510455,1.5187203398941866
0.07714151604588476,1.518737872554399
0.07713941790629196,1.5187835877304614
0.07713731983226495,1.518794471546128
