epsilon,time
0.143205935998233,0.7121991011419865
0.14320177337777437,0.7122222055293754
0.1431934485270925,0.7122384195989986
0.14318928629686126,0.7122446349149301
0.14318512419669763,0.7122574425608507
0.1431809622265976,0.7122950148862767
0.1431768003865571,0.7122977249999433
0.1431726386765721,0.7123062883435194
0.14316847709663846,0.7123098100574785
0.1431643156467522,0.7123112289558998
0.1431601543269092,0.7123279069393634
0.1431559931371054,0.7123302519177519
0.14315183207733678,0.7123435713858736
0.1431435103478887,0.7123613239148442
0.14313934967820113,0.712380660290144
0.14313518913853246,0.7123907271473208
0.14313102872887862,0.7124144759288278
0.14312686844923556,0.7124299050180855
0.1431227082995992,0.7124329005405634
0.14311438839033033,0.7124503852723092
0.14311022863068973,0.7124534696470453
0.1431060690010396,0.7124885353942936
0.1431019095013758,0.7125086593113698
0.14309775013169437,0.7125148793053393
0.14309359089199122,0.7125235992004773
0.14308527280250347,0.7125247164142231
0.14308111395271078,0.7125285102904428
0.14307695523288008,0.7125525827648466
0.14306863818308854,0.7126171450132163
0.14306447985311954,0.7126408220030843
0.14306032165309635,0.7127150415782457
0.14305616358301487,0.7127205467023047
0.14305200564287107,0.712729378301335
0.14304784783266083,0.7127485181516345
0.14304369015238017,0.712773410410017
0.14303953260202495,0.7127739340653588
0.1430353751815912,0.7128093663375763
0.14303121789107479,0.7128467434222601
0.14302706073047164,0.7128870312304938
0.14302290369977774,0.7129042724679915
0.14301874679898907,0.7129060980444902
0.14301459002810146,0.71291842933829
0.14301043338711095,0.7129361495469031
0.14300627687601342,0.7129423686925939
0.14300212049480482,0.7129740622521277
0.14299796424348113,0.7129799147476856
0.14299380812203827,0.7129876734999863
0.14298965213047216,0.7129915778700117
0.14298549626877877,0.7129925488941734
0.14298134053695402,0.7130089589038043
0.14297718493499384,0.7130274923390036
0.14297302946289422,0.7130293429264808
0.14296887412065107,0.7130308356529641
0.14296471890826032,0.7130472992102164
0.14296056382571795,0.7130633267715232
0.14295640887301986,0.7130849483218603
0.14295225405016201,0.7131003016959049
0.14294809935714037,0.7131347324409589
0.14294394479395087,0.713155751625202
0.1429397903605894,0.7132075417978602
0.1429314818833345,0.7132246810030654
0.14292732783943288,0.7132873716517564
0.14292317392534315,0.7133004252681134
0.14291902014106123,0.7133136695583432
0.142914866486583,0.7133314994564678
0.14291071296190447,0.7133422543529314
0.14290655956702153,0.7133487176381599
0.14290240630193016,0.713359051006663
0.14289825316662633,0.7133601810086576
0.1428941001611059,0.7133777819971776
0.1428899472853649,0.7133834342159298
0.14288579453939923,0.7133936169271217
0.14288164192320482,0.7134016601607582
0.14287333708011365,0.7134212510806336
0.1428691848532088,0.7134318603635642
0.14286503275605902,0.7134456601630285
0.1428608807886602,0.7134793218245038
0.14285672895100837,0.7134837640083753
0.14285257724309944,0.7134886161839444
0.1428484256649293,0.7134955650881248
0.14284012289778944,0.7135424342942129
0.14283597170881154,0.7135469221415618
0.14283182064955627,0.7135683744450261
0.14282766972001962,0.713598056385429
0.1428235189201974,0.7136062556559365
0.14281936825008573,0.7136152436511142
0.14281521770968045,0.7136411838019273
0.1428110672989775,0.7136521647084239
0.1428069170179729,0.7136588853067625
0.14280276686666257,0.7137077159994913
0.1427986168450424,0.7137089173483696
0.14279446695310838,0.7137089229137012
0.14279031719085647,0.7137460196581134
0.14278616755828258,0.7137662300428832
0.14277786868215278,0.7138059013401119
0.14277371943858871,0.7138236278773585
0.14276957032468654,0.7138357657412614
0.1427654213404421,0.7138706528592413
0.14275712376091038,0.7138930345556449
0.14274882669996117,0.7139092597742713
0.1427446783639449,0.7139378304216294
0.1427405301575621,0.7139546342555371
0.14273223413368066,0.7140357071095722
0.142728086316174,0.7140397806385622
0.14272393862828456,0.7140766922584795
0.14271979107000837,0.714087342744561
0.14271564364134137,0.7141216697371576
0.14271149634227945,0.7141234878544848
0.14270734917281858,0.7141500283346758
0.1427032021329548,0.7141637330646692
0.14269905522268392,0.7142256728510412
0.14269490844200203,0.7142837206462942
0.14268661526938872,0.7142990525195239
0.1426824688774493,0.7143172111417473
0.14267832261508256,0.7143478955802658
0.14267417648228448,0.7143603570526215
0.14267003047905105,0.7143726907262936
0.14266173886126185,0.7143830695420004
0.142657593246698,0.7143927836470079
0.14265344776168262,0.7143938961924332
0.14264515718028087,0.7144434077305154
0.14264101208388644,0.7144489787327541
0.14263686711702425,0.7144842152878328
0.14263272227969026,0.7145162170874166
0.14262857757188047,0.7145464371190138
0.14262028854481704,0.7146040603850092
0.14261614422555527,0.7146167270195223
0.14261200003580154,0.7146183658896795
0.14260785597555173,0.7146242734039407
0.14260371204480174,0.7146265420205076
0.14259956824354755,0.7146382908574226
0.14259542457178517,0.7146895363764235
0.1425912810295105,0.7146917782073575
0.14258713761671943,0.7146997968683187
0.1425829943334081,0.7147253913466294
0.14257885117957228,0.714730568841977
0.14257470815520798,0.7147328344623269
0.14257056526031125,0.7147601378842849
0.1425664224948779,0.7147789058392541
0.14256227985890393,0.7147800957609556
0.14254985272769805,0.7148529051178568
0.1425415686207836,0.7148710100604319
0.14253742676148107,0.7148792286412162
0.14253328503160967,0.7148895645137439
0.14252914343116527,0.7149035397007457
0.14252500196014384,0.7149254057150751
0.14252086061854144,0.7149329272802437
0.14251671940635385,0.7150139150183904
0.14251257832357714,0.7150567473218199
0.1425084373702073,0.7150592207511368
0.14250429654624017,0.7150709187118014
0.14250015585167178,0.7151232068059239
0.14249601528649813,0.7151727028732532
0.14249187485071507,0.7151802053770019
0.1424877345443186,0.715195227636232
0.1424835943673047,0.7151985262076104
0.1424794543196693,0.715200500860932
0.14247531440140834,0.7152068763662259
0.14247117461251788,0.7152174401115646
0.14246703495299373,0.7152237309302019
0.14246289542283191,0.7152454233087598
0.14245875602202848,0.7152568170672341
0.14245461675057922,0.7152649740474555
0.14245047760848017,0.7152769523390915
0.14244633859572736,0.7152796468972782
0.14244219971231661,0.7152817658739669
0.14243806095824393,0.7153008753793496
0.14243392233350538,0.7153544863094735
0.14242978383809676,0.715360194461918
0.1424256454720141,0.7153656026053425
0.14242150723525346,0.7153849571762974
0.14241736912781058,0.7153908288746805
0.14241323114968157,0.7153950658231563
0.14240909330086243,0.7154033475595709
0.14240495558134894,0.7154133309854439
0.1424008179911372,0.7154369947133086
0.14239668053022317,0.7154894464859295
0.14239254319860273,0.7155228509817397
0.14238840599627187,0.7155755202256887
0.14238426892322664,0.715576447472894
0.14238013197946284,0.715597641732134
0.14237599516497654,0.7156056316930302
0.1423718584797637,0.7156782927512526
0.14236772192382022,0.7157088083302465
0.1423635854971421,0.7157130841368514
0.14235944919972532,0.7157473251725384
0.1423553130315658,0.7157751449181857
0.14235117699265945,0.7158048136859901
0.1423470410830024,0.7158181519677504
0.14234290530259044,0.7158231307826027
0.14233876965141962,0.7158586488505186
0.14233463412948588,0.7158705194643783
0.14233049873678516,0.7158778898875086
0.14232636347331348,0.7158798147922544
0.14232222833906677,0.71588891828246
0.14231809333404094,0.715907440521688
0.142313958458232,0.7159328726300566
0.14230982371163597,0.7159385347284369
0.1423056890942487,0.7159731152088261
0.1422974202470845,0.716010844995895
0.14229328601729943,0.7160515141369443
0.14228501794530332,0.7161036869874982
0.14228088410308412,0.7161048450080535
0.1422767503900455,0.7161289899733206
0.14227261680618342,0.716160860125951
0.14226848335149378,0.7161735669557282
0.14226435002597257,0.7161742743255111
0.14226021682961582,0.7161861015286476
0.1422560837624194,0.7162040440725534
0.14225195082437928,0.7162062346072168
0.14224781801549155,0.7162127499882118
0.142243685335752,0.7162614019574076
0.14223955278515668,0.7163218129889255
0.1422354203637016,0.716336984698272
0.1422312880713826,0.7163514341337671
0.14222715590819576,0.7163550282332082
0.14222302387413702,0.7163621693993579
0.1422188919692023,0.7164208810561296
0.1422147601933876,0.7164666231153625
0.14221062854668887,0.7164774623013034
0.14220649702910207,0.7164984013538863
0.14220236564062325,0.716504157856853
0.14219410325097304,0.7166178137128885
0.14218997224979368,0.7166376570716896
0.1421858413777061,0.7166533965468688
0.1421775800207901,0.7166746066460992
0.14217344953595357,0.716723086105856
0.1421693191801927,0.716747442792845
0.1421651889535035,0.7167497652425465
0.14215692888732362,0.7168341380437184
0.142152799047825,0.7168345704247415
0.1421486693373818,0.7168777279260691
0.14214041030364571,0.7168989017374453
0.14213628098034473,0.7169100367536999
0.14213215178608307,0.7169216980566381
0.14212802272085678,0.716943325647595
0.1421238937846617,0.7169500360855614
0.14211976497749387,0.7169505372829703
0.14211563629934926,0.7169554617567029
0.14211150775022383,0.7169652590458703
0.14210737933011353,0.7170088256885346
0.14210325103901436,0.7170198817622722
0.14209912287692225,0.7170873711641974
0.14209499484383317,0.7170913502713626
0.14209086693974315,0.717095244623875
0.1420867391646481,0.7171031799110145
0.142082611518544,0.7171584250254289
0.14207848400142686,0.7171624742350796
0.14207022935413716,0.7172461702076941
0.14206610222395666,0.7172674880261426
0.14206197522274686,0.7172953330658509
0.1420578483505038,0.7173224900936156
0.14205372160722363,0.717369519617431
0.14204959499290207,0.7173765510268563
0.14204546850753516,0.7173800635242306
0.14204134215111902,0.717430577246776
0.1420372159236494,0.7174363470457015
0.14203308982512242,0.7174856140275699
0.142028963855534,0.7175002123153513
0.1420248380148801,0.7175322843344025
0.14202071230315672,0.7175375544551421
0.14201658672035983,0.7175466365727898
0.14201246126648537,0.7175536408768501
0.1420083359415293,0.7175751896475815
0.1420042107454877,0.717583949771595
0.14200008567835637,0.7175860097627415
0.1419959607401314,0.7175864931365444
0.1419918359308088,0.717637826864642
0.14198771125038442,0.7176588191196427
0.14198358669885427,0.7176617028046461
0.14197946227621439,0.7176901620052725
0.14197533798246068,0.7177075776813021
0.14197121381758912,0.717716369757105
0.14196708978159575,0.7177316284765439
0.14196296587447646,0.717732514062881
0.14195884209622722,0.7177340966839523
0.14195471844684412,0.7177645837694211
0.14194647153465983,0.7177682482118952
0.14194234827185073,0.7177801172608149
0.14193822513789153,0.7177974427931901
0.14193410213277824,0.7178044378334452
0.14192997925650688,0.7178046235445091
0.14192585650907336,0.7178127957923632
0.1419217338904737,0.7178343150810863
0.14191761140070389,0.7178409511827266
0.14191348903975984,0.7178533844301798
0.14190524470433305,0.7178774329014104
0.14190112272984218,0.7178830536609097
0.14189700088416105,0.7179160705799312
0.1418928791672856,0.7179210664595213
0.14188875757921177,0.7179295237359945
0.14188463611993551,0.7179502422583116
0.14188051478945296,0.7179810608870851
0.14187639358775986,0.717985517127171
0.14187227251485232,0.7180021651763464
0.14186815157072638,0.7180041171374152
0.14186403075537782,0.7180252159544088
0.14185991006880277,0.7180502932252806
0.1418557895109972,0.7180688670356352
0.141851669081957,0.7180769264943164
0.1418475487816782,0.7181123435863054
0.14184342861015684,0.7181663204060155
0.14183930856738877,0.7181690590600762
0.14183518865337,0.7181745098856726
0.14183106886809657,0.7181763027858356
0.1418269492115644,0.7181990002643224
0.1418228296837695,0.7181994712182019
0.14181871028470786,0.7182322026504766
0.14181459101437538,0.7182391297629167
0.14181047187276807,0.7182438504164668
0.141806352859882,0.7182943188890353
0.141802233975713,0.7183119391198179
0.14179811522025715,0.7183254355173405
0.14179399659351044,0.7183284131415923
0.14178987809546875,0.7183475664714877
0.14178575972612809,0.7183526619358177
0.14178164148548453,0.7183948402944458
0.14177752337353391,0.7184068271824966
0.14177340539027228,0.7184421517742287
0.1417692875356957,0.718471927172244
0.1417651698098,0.7184771575511945
0.1417610522125812,0.71850315178543
0.1417569347440354,0.7185223960063496
0.1417528174041584,0.7185447365291452
0.14174870019294625,0.7185817778217488
0.141744583110395,0.7186085149738238
0.14174046615650054,0.7186098621062794
0.14173634933125884,0.7186230323659001
0.141732232634666,0.718643730869182
0.14172811606671787,0.7186738292869708
0.14172399962741045,0.7186839162128237
0.14171988331673982,0.7187083900187928
0.14171576713470183,0.718708656161575
0.14171165108129252,0.7187101599977966
0.14170753515650794,0.7187189251069931
0.14170341936034392,0.718720501039995
0.1416993036927966,0.7187325985619538
0.14169518815386178,0.7187456023824632
0.1416910727435356,0.7187476076614138
0.141686957461814,0.7187740631791759
0.14168284230869294,0.7187846443356932
0.14167872728416833,0.7188002058924525
0.14167461238823634,0.7188025094872861
0.14167049762089276,0.7188294952328982
0.14166638298213363,0.7188376617459913
0.14166226847195504,0.7188571680545067
0.14165815409035282,0.7188922650546837
0.14165403983732303,0.7189085572800157
0.14164581171696466,0.7189367661697761
0.141641697849628,0.7189442956864033
0.14163758411084773,0.7189513007008553
0.14163347050061975,0.7190063642778644
0.14162935701894006,0.7190078124061914
0.14162524366580473,0.7190125397940319
0.1416211304412096,0.7190241100577566
0.1416170173451508,0.7190314233182998
0.14161290437762422,0.7190482245059547
0.14160879153862588,0.7190581627047785
0.14160467882815167,0.7190714226864362
0.1416005662461978,0.7190903325210688
0.14159645379276,0.7191625207087232
0.14159234146783437,0.7191781620261759
0.14158822927141693,0.7191802027010255
0.14158000526409034,0.7191952467484859
0.14157589345317326,0.7192373602969663
0.1415717817707482,0.7192399429703759
0.14156767021681121,0.7192530120579267
0.14156355879135832,0.719255404225915
0.1415594474943854,0.7192844483820338
0.14155533632588854,0.7192924667900826
0.14154711437430686,0.7193063251311935
0.14154300359121397,0.7193225542323066
0.1415388929365811,0.7193353434861164
0.1415347824104041,0.7193652761469839
0.141526561743402,0.7194081528430176
0.14152245160256877,0.7194204124095572
0.14151834159017546,0.7194633500598744
0.14151423170621807,0.7194935820369563
0.1415101219506925,0.7195045748346816
0.14150190282492095,0.7195361594167756
0.1414977934546669,0.7195367690996045
0.14149368421282865,0.7195759147463429
0.14148957509940227,0.7195773841915828
0.14148546611438362,0.719593598261206
