epsilon,time
0.24770283988981065,0.5758522929678987
0.24769541179212873,0.5758636795433986
0.2476879839265712,0.5758861428433941
0.24768055629313088,0.5758962053296443
0.2476731288918005,0.575908717295543
0.24765827478544042,0.5759337028160857
0.24765084808039625,0.5759563035750066
0.2476434216074329,0.5759772084671128
0.24763599536654332,0.5759888967698994
0.24762856935772015,0.5760079404443594
0.24762114358095605,0.5760317681521979
0.2476137180362439,0.5760352695395348
0.2476062927235764,0.5760410855049083
0.24759886764294625,0.5760502346593308
0.24759144279434628,0.5760512381550625
0.2475840181777692,0.5760853441101438
0.24757659379320773,0.5760956196066529
0.24756916964065467,0.5761022123828142
0.2475617457201028,0.5761137444249228
0.24755432203154476,0.5761750217397155
0.24754689857497342,0.5761804871594332
0.24753947535038145,0.576198864555571
0.24753205235776157,0.5762349607734393
0.24752462959710664,0.5762691365715882
0.24751720706840938,0.5762734198594891
0.24750978477166244,0.5763267144761252
0.24750236270685871,0.5763810753079629
0.24749494087399088,0.5763869926356023
0.24748751927305165,0.5764100823210251
0.24748009790403386,0.5764377480484619
0.24745783518843648,0.5764660677444472
0.24745041474703183,0.5764668396083331
0.24744299453751234,0.5764978120533543
0.24743557455987084,0.5765082237275224
0.24742815481409997,0.5765088782980975
0.2474207353001925,0.5765126810745734
0.247405896967939,0.5765616437728773
0.2473984781495784,0.576570111396879
0.2473910595630522,0.5765745132845054
0.2473836412083533,0.5765802629655027
0.2473762230854743,0.5766057580616835
0.24736880519440801,0.5766179412988112
0.24736138753514722,0.5766739517543135
0.2473539701076847,0.5766785674185847
0.24734655291201307,0.5766817187180004
0.24733913594812523,0.5766876592546277
0.24733171921601393,0.5766959153332218
0.24732430271567182,0.5766996447599655
0.24731688644709177,0.5767054179390539
0.2473094704102665,0.5767072624866798
0.24730205460518867,0.5767370319806957
0.24729463903185123,0.5767375780547533
0.24727980858036816,0.5767841640460465
0.2472723937022081,0.5767988851221121
0.2472649790557594,0.5768190710726757
0.2472575646410147,0.5768332296525323
0.2472501504579669,0.5768698605707981
0.2472427365066087,0.5768861417312169
0.2472353227869328,0.5768969954892884
0.2472279092989321,0.5769082982621844
0.24722049604259924,0.5769377618875474
0.247213083017927,0.5769614452845229
0.2472056702249082,0.5769737409712037
0.24719825766353556,0.5769831536472659
0.24719084533380178,0.576984818171449
0.24718343323569975,0.5769922433631005
0.24717602136922218,0.5769984765468288
0.24716860973436175,0.577024889519444
0.24716119833111136,0.5770888339000575
0.24715378715946368,0.5771886707980409
0.24714637621941143,0.5772168394946056
0.24713896551094752,0.5773073608653256
0.24713155503406464,0.5773102153075563
0.24712414478875547,0.5773912754456525
0.24711673477501292,0.5774209692055019
0.24710932499282964,0.5774613765118767
0.2470945061231121,0.577468782005182
0.24708709703556336,0.5775025309600222
0.24707968817954495,0.5775784290140009
0.24706487116207038,0.5776147096985842
0.24705746300059966,0.5776178153979553
0.2470500550706304,0.5776534088775152
0.24704264737215537,0.5776880292606613
0.24703523990516724,0.5776890405270109
0.24702783266965886,0.5777270570858406
0.247020425665623,0.5777472695135513
0.24701301889305233,0.5777632793596905
0.24700561235193974,0.5778088526190703
0.24699820604227793,0.5778141847177372
0.24699079996405968,0.5778407390007918
0.24698339411727777,0.577851909386443
0.24697598850192495,0.5778869940746384
0.24696858311799397,0.5778886578864693
0.24695377304436877,0.5779106208054022
0.24693896389634415,0.5779620849618025
0.24693155966941407,0.5779808107382245
0.24692415567386244,0.5779881639459371
0.24691675190968201,0.5780046525908135
0.246894542005296,0.5780951380298631
0.24688713916652832,0.5781279457308559
0.24687973655909573,0.5781665919311882
0.24687233418299095,0.5781681403572465
0.24686493203820686,0.5781992388089281
0.24685012844257165,0.5782500450891563
0.2468427269917061,0.5782695898193827
0.2468353257721323,0.5782791181049496
0.2468279247838429,0.5782812292453422
0.24682052402683088,0.5783078878626748
0.2468131235010889,0.578339132427613
0.24680572320660962,0.5783400543246199
0.24679832314338604,0.5783423991762839
0.2467909233114108,0.578344312405061
0.24678352371067663,0.5784179562419138
0.24677612434117646,0.5784321519815004
0.24676872520290297,0.5784421954927872
0.24676132629584885,0.5784612776463175
0.246753927620007,0.5784617385469373
0.2467465291753702,0.578475387724888
0.24673913096193115,0.5784934146344634
0.24673173297968268,0.5785345479038385
0.24672433522861753,0.5785648456410278
0.24670214336244983,0.5786082746656954
0.24669474653604573,0.5786355988210565
0.24668734994078892,0.5787155946193667
0.24667995357667205,0.5787365351642769
0.24667255744368793,0.5787528734804667
0.2466651615418294,0.5787591812100633
0.24665037043146004,0.5787807382768253
0.2466429752229348,0.5787850527824433
0.24663558024550625,0.5788622883119717
0.24662818549916704,0.5788721804143399
0.2466207909839101,0.5788777098532331
0.24661339669972818,0.5788952422084427
0.24660600264661395,0.5789141635106905
0.24659860882456033,0.578935097668873
0.24659121523356003,0.5789602271921551
0.24657642874469052,0.5789985326045459
0.2465690358468069,0.5790191360630171
0.24656164317994766,0.5790225167342716
0.24655425074410572,0.5790330365490564
0.24654685853927377,0.5790829332093745
0.2465394665654446,0.5791488588825375
0.24653207482261102,0.5791920918441326
0.2465246833107658,0.5791976738886797
0.2465172920299017,0.5792036144873057
0.24650990098001152,0.5792045086237911
0.24650251016108804,0.5792073436999409
0.24649511957312403,0.579207485092452
0.2464877292161123,0.579218558643199
0.24648033909004563,0.5792631318001209
0.2464729491949168,0.5792747209297635
0.24646555953071855,0.5792776491149972
0.24645817009744372,0.5793351147215093
0.2464507808950851,0.5793722146041125
0.24644339192363535,0.5793785912262857
0.24643600318308742,0.5794042166862777
0.24642861467343405,0.5794130023747985
0.24642122639466793,0.5794398719557767
0.24641383834678196,0.5795170129819064
0.2464064505297689,0.5795180169220521
0.2463990629436214,0.5795492213102854
0.24639167558833247,0.5795663830099219
0.24638428846389476,0.5795867585420769
0.24637690157030107,0.5796086135013684
0.24636951490754422,0.5796542304192636
0.24636212847561698,0.5796587898329651
0.24635474227451207,0.579700253630904
0.2463473563042224,0.5797007016832643
0.2463399705647407,0.5797408733161882
0.24633258505605965,0.5797762883683979
0.24631781473107114,0.5798011604838958
0.24631042991474913,0.579804679366708
0.24630304532919906,0.579821522759728
0.2462956609744137,0.5798337324494046
0.24628827685038576,0.5798378521410623
0.24628089295710812,0.5798776128841778
0.24627350929457356,0.5799695543332898
0.2462661258627748,0.579983872688655
0.2462587426617047,0.5800190151451408
0.24625135969135606,0.5800706920496014
0.2462439769517216,0.5801578957996526
0.24623659444279417,0.5801763144111286
0.24622921216456656,0.5801763171822827
0.24622183011703144,0.5801764121167127
0.24620706671401033,0.5802194622080457
0.24619968535850975,0.5802298869816734
0.24619230423367297,0.5802670563698001
0.2461849233394928,0.5802706000121846
0.24617754267596187,0.5802744369363683
0.24617016224307312,0.5802750226986733
0.2461627820408193,0.5802896322109394
0.24615540206919315,0.5802988808394888
0.24614802232818755,0.5803046595775317
0.24614064281779527,0.5803068475572261
0.24612588448882172,0.5803308465114484
0.24611850567022608,0.5803345607210167
0.24611112708221491,0.5803693963477062
0.24609637059791725,0.5804133299710582
0.24608899270161624,0.5804289223850861
0.24608161503587095,0.5804813650998951
0.24607423760067415,0.5805017317419874
0.24606686039601852,0.5805282509496797
0.24605948342189699,0.5805531593734413
0.24605210667830227,0.5806034541464578
0.24604473016522718,0.5806575851218868
0.2460373538826645,0.5806717095288667
0.24602997783060712,0.5806835998373918
0.24602260200904771,0.5807985143374057
0.24601522641797915,0.5808039120228968
0.2460078510573942,0.5808254154996855
0.2460004759272857,0.5808370964610781
0.24599310102764632,0.5808671269584968
0.24598572635846905,0.5808680702722254
0.24597097771147164,0.5809193082437515
0.24596360373363718,0.580930349190995
0.24595622998623592,0.5809349082466222
0.24594885646926062,0.5809514657517122
0.24594148318270417,0.5810068601523064
0.24593411012655936,0.5810077176035234
0.24592673730081885,0.5810381507772019
0.24591936470547562,0.5810394121917086
0.24591199234052238,0.5810596014141243
0.2459046202059519,0.5810637151922128
0.2458972483017571,0.5811324107710255
0.2458898766279307,0.5811449743026039
0.24588250518446544,0.5811484751924223
0.24587513397135424,0.5811561031087455
0.24586776298858987,0.5811679242419812
0.24586039223616504,0.5811943549603051
0.2458530217140727,0.5812077391518464
0.24584565142230555,0.5812356338775395
0.24583828136085636,0.58123800304425
0.2458235419288834,0.581257538193136
0.2458161725583451,0.5812729042119091
0.24580880341809608,0.5812960927729356
0.2458014345081291,0.5813198254399444
0.2457940658284369,0.581354669488766
0.2457866973790124,0.5813666011938496
0.24576459341227275,0.5813926347968457
0.24575722588384688,0.5813930004302996
0.2457498585856526,0.5814172179491933
0.24574249151768285,0.5814980948740391
0.24573512467993036,0.581511488650898
0.24572775807238795,0.5815227943687022
0.24572039169504845,0.5815248523414225
0.24571302554790464,0.581546807209337
0.24570565963094929,0.5815564502025976
0.24569829394417528,0.5815724158102675
0.2456909284875754,0.581598005074726
0.2456835632611424,0.5815982022798529
0.24567619826486917,0.5817070872728017
0.24566883349874846,0.5817267749529262
0.24566146896277308,0.5817481590217428
0.24565410465693588,0.5817770488792444
0.24564674058122965,0.5817888794010214
0.24563937673564715,0.581841938652242
0.24563201312018126,0.5818606294182369
0.24562464973482478,0.5818838851225725
0.24561728657957044,0.5818851325224771
0.24560992365441114,0.5818973078084747
0.24560256095933966,0.5818998418345128
0.24559519849434877,0.5819023185846234
0.24558783625943134,0.581910810396026
0.24558047425458018,0.5819228644414225
0.24557311247978802,0.5819600133767306
0.2455657509350478,0.5819939048072045
0.24555838962035223,0.5820063708091884
0.24555102853569413,0.5820104691412914
0.24554366768106634,0.5820360971317878
0.24553630705646168,0.5820379783417686
0.24552894666187294,0.5820524918592741
0.24552158649729292,0.5820560639369552
0.24551422656271446,0.5821320975414653
0.24550686685813036,0.5821617548816057
0.2454995073835334,0.5821651269376689
0.24549214813891646,0.5821842067737725
0.24548478912427235,0.5822254568214937
0.2454774303395938,0.5822328473281012
0.24547007178487373,0.582241160542179
0.2454627134601049,0.5822678892676367
0.24545535536528004,0.5822741899383825
0.24544799750039215,0.5822754402023044
0.2454406398654339,0.5822834299225889
0.24542592528527774,0.5823254066418967
0.24541856834006542,0.582342520394387
0.24541121162475407,0.5823707811231624
0.2454038551393365,0.5823758616321033
0.24538914285815383,0.5823903321002089
0.24538178706237443,0.5823970338316122
0.24537443149646007,0.5824016108661852
0.24536707616040349,0.5824245846335078
0.24535972105419762,0.5824607013379834
0.24535236617783526,0.5824631414571101
0.2453450115313091,0.5824839989707432
0.24533765711461214,0.5825482647672502
0.24533030292773708,0.5825489093377185
0.24532294897067675,0.5825798454699169
0.24531559524342403,0.5825896903915003
0.24530824174597168,0.5826073157991855
0.24530088847831247,0.5826343306016268
0.24529353544043936,0.5826482594399863
0.24528618263234508,0.5826665492766552
0.24527883005402243,0.5827500480073892
0.24527147770546429,0.582758902796904
0.24526412558666347,0.5827605597722869
0.2452567736976127,0.5827727298102571
0.24524942203830497,0.5827770392768613
0.24524207060873296,0.582828468711596
0.2452347194088895,0.5828371332511068
0.24522736843876752,0.5828516874250792
0.24522001769835974,0.5828699307180691
0.24521266718765894,0.582882664790653
0.2452053169066581,0.5828876539769702
0.24519796685534992,0.5829049979162804
0.24519061703372722,0.5829400503278305
0.2451832674417829,0.5829523074306189
0.24517591807950975,0.5829612729376809
0.24516122004394816,0.5829827519649092
0.2451538713706454,0.582992352856092
0.24514652292698508,0.5829929401981532
0.24513917471296007,0.5830752918472433
0.24513182672856318,0.5830753629823017
0.24512447897378714,0.5830787263289519
0.2451171314486249,0.5830945605509051
0.24510978415306925,0.5831188196219791
0.2451024370871129,0.583157781383698
0.24509509025074888,0.5831642563599551
0.24508039726676878,0.5831684603627311
0.2450730511191383,0.5831721316450336
0.24506570520107143,0.5832369347627523
0.24505835951256089,0.5832412697196323
0.24505101405359947,0.5832413215056015
0.2450436688241801,0.5832513839918516
0.2450363238242956,0.5833869468144053
0.2450289790539387,0.5833904482017421
0.24502163451310233,0.5834054133215382
0.24501429020177926,0.5834064168172699
0.24499960226764436,0.5834405227723511
0.24499225864481822,0.5834689230871302
0.24498491525147667,0.5835298429999967
0.2449775720876126,0.5835356658216405
0.2449628864482881,0.5835996982833467
0.24495554397281338,0.5836136760643066
0.24494820172678744,0.5836243152337955
0.24494085971020305,0.58362884059956
0.24493351792305315,0.5836745531466795
0.2449188350370279,0.5837186052065524
0.2449041530686544,0.5837421712978097
0.2448968124285691,0.5837442714834115
0.24488947201787523,0.5837652609832324
0.24488213183656563,0.5837780204382517
0.24487479188463304,0.5837929267106693
0.24486745216207043,0.583813985659341
0.24486011266887056,0.5838212464066546
0.2448527734050262,0.5838220182705405
0.24484543437053033,0.5838359485782739
0.2448380955653757,0.5838503416178392
0.24483075698955512,0.5838634023897298
0.24482341864306145,0.5838678597367808
0.24481608052588755,0.5839296919467127
0.24480874263802616,0.5839609367238908
0.24480140497947026,0.5839896317919859
0.2447940675502126,0.5840291304165208
0.24478673035024598,0.5840400928949834
0.2447793933795633,0.5840431830577278
0.24477205663815738,0.5840548234221729
0.24476472012602102,0.5840605966012613
0.24475738384314713,0.5840922106429031
0.24475004778952847,0.5840927567169607
0.24474271196515784,0.5841273988646725
0.24472804100413237,0.5841665640348856
0.24472070586746308,0.5841883624182793
0.24471337096001325,0.584219737110558
0.24470603628177573,0.5842413203934242
0.24469870183274325,0.584251290044821
0.24469136761290877,0.5842521741514958
0.2446840336222651,0.5842634769243917
0.24467669986080495,0.5842709882723053
0.24466936632852138,0.584328919633411
0.24466203302540707,0.5843399968336563
0.24465469995145486,0.5843474220253079
0.24464736710665771,0.5843536552090361
0.24464003449100838,0.5844017289903123
0.24463270210449967,0.5844287796791252
0.24461803801887558,0.5844536951481986
0.24461070631974588,0.5844652683329905
0.24460337484972816,0.5844941281078595
