Latency,Arrival Time
0.09103774908579565,1.839723517293722
0.07101258553540335,1.8398003004342918
0.07098631704334624,1.8399236244397057
0.0717258600639481,1.8407864914657215
0.07097205603864598,1.8408955544664352
0.071039386213962,1.8410046174671488
0.07109294134257227,1.8411400563786586
0.07168027998244919,1.8419573433231755
0.07097205603864598,1.8420664063238892
0.0709772794762622,1.8421754693246029
0.0709807546783332,1.8428935055956064
0.07097205603864598,1.84300256859632
0.08800589532013925,1.843293926238874
0.08586838804406272,1.8434429364318194
0.07159640335927553,1.8436453719424246
0.07097205603864598,1.8437544349431383
0.07132260275595548,1.8441067043157418
0.088136271209043,1.8447775191206839
0.07250758119957768,1.8457512924773871
0.07127278498471701,1.8461610844241718
0.07100628859146374,1.8463043799777032
0.07097205603864598,1.846413442978417
0.08560111160809947,1.8467134192657255
0.08566580272929714,1.846892068357605
0.07177080236172029,1.8473043341998547
0.07149464968523822,1.8479359908471606
0.0710797481199481,1.8481527459291764
0.07149236871414244,1.8487821216053866
0.0716719381771771,1.8495910667446314
0.08589737063160174,1.849700129745345
0.07210673198119544,1.8508348056878945
0.07134223394757067,1.8513140465975328
0.07101861421356781,1.8514696677731683
0.07166543408648418,1.8522721088217202
0.08577241154658166,1.852381171822434
0.07185967121262138,1.8532687869964093
0.07102252641777174,1.8534283203762487
0.09238967883292282,1.8545003809183338
0.07216778248659605,1.8547331098249125
0.08396386130715716,1.8552446711171033
0.07120247179576888,1.855517330643291
0.07133649200789893,1.8563590759704924
0.07103005169094811,1.8565261346235082
0.07097205603864598,1.856635197624222
0.07104519616426641,1.8567442606249356
0.07111381914323611,1.8568533236256493
0.07132896172522218,1.8571291754158579
0.07105315157172143,1.8578652169027818
0.07142065587660351,1.858422879741453
0.07097205603864598,1.8585319427421667
0.07105688775060681,1.8586410057428804
0.07138080811102787,1.859106939800015
0.07097205603864598,1.8592160028007287
0.0918798021846039,1.8603211017908186
0.07169894201535154,1.860639871488202
0.07097205603864598,1.8607489344889157
0.07125413279224224,1.8610440495873215
0.07340501854885195,1.8617549060330807
0.07187000890177297,1.8620510654511622
0.0709722900289258,1.8621603624421557
0.07098084338502364,1.862278212789247
0.07098965537600743,1.8624048751273221
0.07097205603864598,1.8625139381280358
0.07100727040494048,1.8626230011287495
0.07114222870888454,1.8628411271301768
0.07107347869627079,1.863012746422541
0.07125693512111342,1.863406688505722
0.07117849013035316,1.863722185598143
0.07097205603864598,1.8638312485988566
0.0710929469226087,1.8639866729490253
0.07097205603864598,1.864095735949739
0.07111802244208554,1.8642693039479752
0.07097205603864598,1.8643783669486889
0.07107511812861667,1.8644874299494025
0.07123144283745297,1.864702033084253
0.07121650122053169,1.8650555412668524
0.07097205603864598,1.865164604267566
0.07129490923069648,1.865513609399673
0.07097205603864598,1.8656226724003866
0.10614727169595084,1.8657317354011003
0.0713768024731174,1.8660759244273084
0.07097205603864598,1.866184987428022
0.07161109937785404,1.867123042090116
0.07192049843571247,1.868180547487896
0.07103778383218362,1.8689233446324438
0.07097205603864598,1.8690324076331575
0.07093695258226673,1.8694479285093335
0.08601809242288927,1.8698882092098694
0.07190279885524653,1.8704877343266477
0.08594245972200265,1.8705967973273614
0.07108111903935965,1.870705860328075
0.07132026661065582,1.8710590247286305
0.07134345477808735,1.8715394864687855
0.07102291700616914,1.8716994104370224
0.07110944452460632,1.8719458619236964
0.07118348520709739,1.8722663540928615
0.07124362172368115,1.8726469827786103
0.07116731016573219,1.8729512999064102
0.07097205603864598,1.8730603629071239
0.07137220571667235,1.8735114186108817
0.07133610411866886,1.8739845296916182
0.07131845574208606,1.874439992395772
0.07111795830691059,1.8746949576647503
0.07097205603864598,1.874804020665464
0.07097205603864598,1.8750224899242418
0.07141365093715124,1.8755452290827321
0.07119386784159731,1.8758761038863971
0.07103906100602697,1.8760521718544918
0.07103894764649987,1.8762281264630594
0.07109291200808854,1.8764580454332156
0.07150110338034765,1.877096155775631
0.07097205603864598,1.8772052187763446
0.07106160765558878,1.8775152308107794
0.07176338528015491,1.8784680897689305
0.07097205603864598,1.8785771527696442
0.09242003339243232,1.8786862157703579
0.0711489486788397,1.8787952787710716
0.07123633362486204,1.8789043417717852
0.07127286760745366,1.879013404772499
0.07233339397004124,1.8803696213300936
0.07146234870354018,1.8809689769957014
0.07129643847148914,1.8814024224292583
0.086323244707742,1.8815806690591308
0.07108929656590735,1.8819619446287532
0.07167325746002962,1.8827722090508505
0.07136268865548079,1.883271904668399
0.07097944571436665,1.8833883573448333
0.08617986589558324,1.883497420345547
0.07120423172394585,1.8854815449813358
0.07235953428700137,1.8869780862304049
0.07111324286296372,1.8872283360554363
0.07123776744604071,1.8876031104635447
0.07097205603864598,1.8877121734642583
0.07107341991877325,1.8878448616403778
0.07125850946823187,1.8882403780706773
0.07131525877719835,1.8886926438099434
0.09107872209960588,1.8891530342205718
0.07139619280546206,1.8892258435774731
0.09109486147619106,1.8894398483017847
0.09822324578293462,1.889911348615776
0.08625042281364714,1.8901191602324647
0.07205430532786172,1.890476490313609
0.07097205603864598,1.8905855533143228
0.0727442047014859,1.8925458342408026
0.0710176182996578,1.8933625193940098
0.07097205603864598,1.8934715823947235
0.07104906287566415,1.8935806453954371
0.07108494293659007,1.8938683554733287
0.07097205603864598,1.8952194675445777
0.07107149078335517,1.8957476933572552
0.0711545089597656,1.8960392092790885
0.08590656903386718,1.8964459984251931
0.0717643488470503,1.8969405650882065
0.07148162980748585,1.89755920185776
0.07097205603864598,1.8976682648584737
0.07121300978941525,1.8979101908807923
0.07099317129346372,1.8980403691363237
0.07133536821727371,1.898512744315665
0.09201588677860628,1.8986218073163788
0.07181847146260867,1.8994682227403414
0.0710056843886595,1.8996863487417688
0.07100187529430779,1.8997954117424825
0.07109772932752012,1.8999044747431961
0.07120087620722315,1.9000135377439098
0.0710889026040975,1.9001999702156758
0.07191599888138112,1.9013555985379147
0.07097205603864598,1.9014646615386284
0.07108527359568706,1.9016302365844304
0.0716072447971241,1.9023744883436222
0.07166412048158599,1.903175615787276
0.07129281266759047,1.903605435416934
0.07124523661298565,1.9039876789919874
0.08573801273027604,1.904096741992701
0.09176328107087417,1.9042886453777752
0.07126449226304454,1.9044612087680954
0.07097205603864598,1.904570271768809
0.09160476266957107,1.905085360652368
0.07167170446101645,1.905514036640165
0.07102739314621442,1.9056630376978418
0.07054602722580605,1.9058550532765208
0.07119189215178112,1.9059919368116907
0.07109853859569348,1.9065859748188037
0.07097205603864598,1.9066950378195173
0.07142834047690183,1.9071981013078598
0.07097205603864598,1.9073071643085735
0.07148314030551539,1.9079024312030186
0.07103895606794985,1.9080783942330362
0.07129259160978885,1.9085079928048927
0.07152799986819569,1.909172999635156
0.08598391043406606,1.9102495529362473
0.0712334188448811,1.9107087643084149
0.07135909386423345,1.9117611423716832
0.0711896878529239,1.9120878371866747
0.10662123483853336,1.912962779843627
0.09147010728645988,1.9131529484893302
0.07200091369748907,1.9132257578462315
0.07109022559047373,1.9133887873604651
0.09100770617788645,1.9136347627531967
0.07047598147664758,1.9140347468743095
0.07161801555249037,1.9141438098750232
0.07099557715134108,1.914263232027102
0.07070516520691683,1.9143722950278157
0.07108111903935965,1.9144813580285294
0.07107570066809465,1.914590421029243
0.08617778934758258,1.9147830190499917
0.08568241336306093,1.9150193905408044
0.09212309110612171,1.915128453541518
0.07118676020959724,1.9152375165422317
0.07166764232293987,1.9160208313192217
0.07097205603864598,1.9164700845167195
0.07097666933330116,1.9165791475174332
0.07203043316560831,1.917661893184267
0.07162807166612661,1.9184269718124614
0.08625388731724759,1.9193785732713027
0.0858300031026229,1.919451382628204
0.07196076676768048,1.9195247455422095
0.0712993501983048,1.9205325257612322
0.07113434641052985,1.921443590999619
0.07112744690111339,1.9217080448628001
0.07132376933173146,1.9221688211565993
0.07101923134872945,1.923370712998994
0.07151824400502971,1.9240259639660915
0.07101330984263887,1.924176280770798
0.07108111903935965,1.9243944067722254
0.08815120244752439,1.924503469772939
0.07102052300228956,1.9249856585165839
0.07375263975481827,1.9250584678734852
0.071008611751735,1.9251312772303866
0.07097205603864598,1.9252318980976197
0.10570528695898584,1.9253500279964972
0.07107482750394323,1.9254321747171042
0.07131663356449014,1.925885815243662
0.07121523287683429,1.926238055082564
0.07097205603864598,1.9263471180832776
0.07100464879203927,1.9264561810839913
0.08668321917041011,1.9265289904408927
0.07121126117579224,1.9267801482916325
0.07106639043469865,1.9269835456883988
0.07097205603864598,1.9270926086891125
0.0920727279160678,1.9272016716898261
0.07109732104843736,1.9273107346905398
0.08876662262543156,1.9274197976912535
0.07132400495972613,1.9276866124841663
0.07105585539584225,1.9278794748420762
0.0713499288887014,1.9283664106928453
0.08566227776430213,1.9296241066949817
0.07231538460598141,1.9306483522001054
0.07097205603864598,1.9307574152008191
0.07119668148345726,1.9309821522728654
0.07150332315847918,1.9317388820117507
0.07114629019708829,1.9320221791709067
0.07170992198946768,1.932869108122442
0.07150226008386373,1.9335083751683735
0.07111614044698333,1.9337615225774245
0.07120404720662399,1.9341025767461162
0.08621879280984546,1.9348065259252747
0.07191506931272462,1.9351546530209085
0.07140440256550651,1.9356960625484827
0.07097205603864598,1.9358051255491964
0.08563067141160396,1.93591418854991
0.07114735492359903,1.9360232515506237
0.07116439052651558,1.9362234880327198
0.09128377575285773,1.9364416140341472
0.07160981496785213,1.9369703099626396
0.07122134582998396,1.9373286627546913
0.08570787145147984,1.937924832012612
0.07180813869239433,1.9382738084091533
0.07108256960681758,1.9391334484435065
0.0712984299353443,1.9395688853409185
0.07119801700587725,1.9399841134178057
0.0711334499582783,1.9402545703381517
0.09142203180998432,1.9410915645332842
0.10300917645578123,1.941319183053005
0.07217044859252231,1.9415620258927417
0.07164135518245152,1.942340388037261
0.07120546531378658,1.9426828603131152
0.07141286237143452,1.94329454737735
0.07146824323027201,1.9438997975696897
0.07099167538658802,1.9440284799183454
0.07156350164411474,1.9447289885245278
0.07132912430926885,1.9453227940299374
0.09232671433622919,1.9457639348783158
0.07166685497198588,1.946126655963991
0.0716637006287979,1.9469478027989418
0.07104513206114915,1.9471299418221586
0.07156989116431034,1.9478368399485366
0.07212986366294394,1.9491037105735483
0.0916731022755366,1.9491765199304496
0.071008611751735,1.949249329287351
0.07103591515545449,1.9493229975519986
0.07097313827062912,1.9494331427846954
0.07097205603864598,1.949542205785409
0.07113664855076762,1.9497583854446807
0.07097205603864598,1.9500333515082127
0.07101650970199302,1.9501424145089263
0.07138169187430932,1.9506477945276017
0.0712264572231629,1.9510112587128323
0.07097205603864598,1.951120321713546
0.07134978909835321,1.9515015266344584
0.07124578209610677,1.9518843156926329
0.07101032727413403,1.9520316499288346
0.07114548252139419,1.9523141394122965
0.07106301960523309,1.9525141659795973
0.07118500085292045,1.9528361737945854
0.07097205603864598,1.952945236795299
0.07105409381769112,1.9530542997960127
0.07099159425845958,1.9531633627967264
0.0711037637965497,1.9533093840849618
0.07108648187280742,1.953532872919837
0.07098469018587306,1.9538439242445031
0.07097205603864598,1.954206992436804
0.07101391999351692,1.9543160554375176
0.08571922613524507,1.9544251184382313
0.07140468827946611,1.9547329318192426
0.07097205603864598,1.9548419948199562
0.07120756274777817,1.9551657523479977
0.07135669109939702,1.9556594504094624
0.07120034268686548,1.9559968000583956
0.07162858454830401,1.9567623915687673
0.07162805452445475,1.9575274530552897
0.0714168635393353,1.9588110737240425
0.09150932135353518,1.9589201367247562
0.07137071642565118,1.9593187971117614
0.07097205603864598,1.959427860112475
0.07097796799014144,1.9595369231131887
0.07123457723683568,1.9598183117870414
0.08619640058094191,1.9600623960675374
0.072978521137129,1.960171459068251
0.07098698196023334,1.960322559590486
0.07131283588405823,1.960772402436612
0.0856461597192486,1.9609098226453072
0.07139287606720024,1.96130228546588
0.07139862821131104,1.9618379206392587
0.07297712251607735,1.9619324412651864
0.0710303230207614,1.9620052506220877
0.07154399726176797,1.9626518330059306
0.07100931310511793,1.9627981530731162
0.07097205603864598,1.96290721607383
0.07109742795251583,1.9631079499227742
0.07106737073845193,1.9633123276232938
0.07097205603864598,1.9634213906240074
0.09190786236473514,1.963727729639918
0.07159790403141009,1.9640694575811972
0.07169989070652694,1.9649063552497918
0.07126086965941414,1.9656170569978713
0.0713147788919426,1.9660688428518815
0.07144393859925247,1.9666497884132017
0.07097205603864598,1.9667588514139154
0.07195853362994753,1.9678194690482118
0.07143463603007039,1.9683911120403499
0.08582735555393439,1.9688082867605052
0.07138923075880133,1.968917349761219
0.07122621386373007,1.9692795897126512
0.0712183215384583,1.9696349182131772
0.07097205603864598,1.9697439812138908
0.08808618649615108,1.9707560663780557
0.07259890096610122,1.9714120356116833
0.11196660805166103,1.9720857672865941
0.07174523921376275,1.9722942817875138
0.08573888477087,1.9724033447882274
0.08602641957467938,1.9727662882934693
0.08559679143105314,1.9729238943576273
0.08568241336306093,1.973032957358341
0.07212852221474342,1.9735598109643249
0.07097205603864598,1.9736688739650385
0.07107310797632138,1.9737779369657522
0.07168803429759962,1.9744614229206385
0.07131553300440419,1.9751455306436483
0.07136675933471981,1.9756492969404358
0.07141322097209368,1.9761495692011877
0.07112711592995913,1.9764136920932145
0.07119306096274114,1.9767437600180233
0.07104872108074245,1.9769294880608335
0.07105290566962874,1.97711940069253
0.07118557934441028,1.9774419869990079
0.07097205603864598,1.9775510499997215
0.07140942183701227,1.978058384875024
