epsilon,time
0.07494576725212185,0.8641399816872245
0.07494373772860667,0.8642095823122453
0.07494170826851312,0.8642113574289434
0.07493967887183925,0.8642127910441257
0.07493764953858298,0.8642718618802616
0.0749356202687424,0.8642841667858446
0.07493359106231555,0.864285600401027
0.07493156191930037,0.8643321390508019
0.0749295328396949,0.8643569761427459
0.07492750382349722,0.8643584097579282
0.07492547487070528,0.8644297854996471
0.07492344598131713,0.8644312191148295
0.0749214171553308,0.8645025948565483
0.07491938839274426,0.8645040284717307
0.0749173596935556,0.8645066824386191
0.07491533105776277,0.8645170657651905
0.0749133024853638,0.8645707821979015
0.07491127397635679,0.8645754042134496
0.07490924553073963,0.8645768378286319
0.07490721714851044,0.8646448529157466
0.07490518882966721,0.8646482135703508
0.07490316057420793,0.8646496471855332
0.07490113238213063,0.8646635319702561
0.0748991042534334,0.8647210229272521
0.07489707618811414,0.8647224565424344
0.07489504818617095,0.8647938322841533
0.07489302024760187,0.8647952658993356
0.07489099237240483,0.8648398244601639
0.0748889645605779,0.8648666416410545
0.07488693681211914,0.8648680752562369
0.0748849091270265,0.8649277652049566
0.07488288150529802,0.8649394509979558
0.07488085394693177,0.8649408846131381
0.07487882645192569,0.865012260354857
0.07487679902027784,0.8650136939700394
0.07487477165198628,0.8650514895662065
0.0748707171054639,0.8650865033269406
0.0748686899272292,0.8651030502695987
0.0748666628123428,0.8651578790686595
0.07486463576080275,0.8651593126838418
0.0748626087726071,0.8652192933568125
0.07486058184775381,0.8652306884255607
0.07485855498624094,0.8652321220407431
0.07485652818806651,0.8653004311607411
0.07485450145322853,0.8653023323678356
0.074852474781725,0.865303497782462
0.07485044817355402,0.8653049313976443
0.07484842162871352,0.8653732405176423
0.07484639514720154,0.8653763071393632
0.07484436872901616,0.8653777407545455
0.07484234237415534,0.8654491164962644
0.07484031608261711,0.8654505501114468
0.07483828985439951,0.8655088341910677
0.07483626368950055,0.8655219258531657
0.07483423758791825,0.865523359468348
0.07483221154965067,0.8655947352100669
0.07483018557469574,0.8655961688252493
0.07482815966305156,0.8656046891835172
0.07482613381471616,0.8656675445669682
0.07482410802968749,0.8656689781821505
0.07482208230796362,0.8657403539238694
0.0748200566495426,0.8657417875390517
0.07481803105442238,0.8657421700764418
0.07481600552260102,0.8657724354473659
0.07481398005407656,0.8657960610779173
0.07480992930691033,0.865814596895953
0.07480790402826465,0.8658859726376719
0.07480587881290791,0.8658874062528542
0.07480385366083818,0.8659018663541811
0.07480182857205346,0.8659587819945731
0.07479980354655177,0.8659602156097554
0.07479777858433113,0.8659879851792014
0.0747957536853896,0.8660315913514743
0.07479372884972514,0.8660330249666567
0.07479170407733582,0.8660355851079281
0.07478967936821965,0.8660434584707533
0.07478563013979883,0.8661058343235579
0.07478360562049026,0.8661336038930039
0.0747815811644469,0.8661772100652768
0.0747795567716668,0.8661786436804592
0.07477753244214802,0.8662301730395049
0.07477348397288634,0.8662514530373604
0.07477145983313956,0.8663182067635312
0.07476943575664612,0.8663228287790793
0.0747674117434041,0.8663242623942616
0.07476336390666635,0.8663970717511629
0.07476134008316666,0.8664684474928818
0.0747593163229105,0.8664698811080641
0.07475729262589584,0.8665076127699589
0.07475526899212072,0.866541256849783
0.07475324542158318,0.8665426904649653
0.07475122191428121,0.8666140662066842
0.07474919847021286,0.8666154998218666
0.07474717508937617,0.8666868755635855
0.07474515177176913,0.8666883091787678
0.07474312851738978,0.8666948235670494
0.07474110532623615,0.8667596849204867
0.07473908219830622,0.8667611185356691
0.07473705913359807,0.866775003320392
0.07473503613210972,0.8667988501975639
0.07473301319383917,0.866832494277388
0.07473099031878444,0.8668339278925703
0.07472896750694359,0.8669053036342892
0.0747269447583146,0.8669067372494715
0.07472492207289551,0.8669076321303235
0.0747228994506844,0.8669444689113663
0.0747208768916792,0.8669497809907715
0.07471885439587798,0.8669597873112717
0.07471683196327882,0.8669781129911904
0.07471480959387963,0.8669795466063728
0.07471278728767851,0.8669804414872248
0.0747107650446735,0.8670509223480917
0.07470874286486258,0.867052355963274
0.07470672074824376,0.8671237317049929
0.07470469869481516,0.8671251653201753
0.07470267670457469,0.8671278192870636
0.07470065477752046,0.8671390501048982
0.07469863291365045,0.8671551109596242
0.07469661111296269,0.8671619205486989
0.07469458937545521,0.8671965410618941
0.07469256770112608,0.8671979746770765
0.07469054608997325,0.8671994082922588
0.07468852454199477,0.8672268362445066
0.07468650305718871,0.8672542785545152
0.07468448163555307,0.8672584916093765
0.07468246027708582,0.8672693504187954
0.07468043898178509,0.8672707840339777
0.07467841774964881,0.8672874018647267
0.07467639658067506,0.8673421597756966
0.07467437547486189,0.867343593390879
0.07467235443220722,0.8673880504725282
0.07467033345270918,0.8674149691325979
0.07466831253636579,0.8674164027477802
0.07466629168317501,0.8674190567146686
0.07466427089313495,0.8674534743522604
0.07466225016624355,0.8674877784894991
0.07466022950249887,0.8674892121046814
0.07465820890189899,0.8674931406106923
0.07465618836444185,0.8675605878464003
0.07465416789012554,0.8675620214615827
0.07465214747894808,0.867564675428471
0.07465012713090745,0.8676333972033016
0.07464810684600172,0.8676348308184839
0.07464608662422893,0.8676434416538332
0.07464406646558705,0.8677055522451144
0.07464204637007416,0.8677062065602028
0.07464002633768828,0.8677076401753852
0.0746380063684274,0.8677162510107345
0.07463598646228958,0.8677370129458888
0.07463396661927285,0.8677528763586977
0.07463194683937523,0.867779015917104
0.07462992712259472,0.8677804495322864
0.07462790746892942,0.8678175731423221
0.07462588787837726,0.8678518252740053
0.07462386835093633,0.8678532588891876
0.07462184888660468,0.8679167268222392
0.07461982948538028,0.8679246346309065
0.07461781014726117,0.8679260682460889
0.07461579087224543,0.8679755456186152
0.07461377166033101,0.8679895361791404
0.07461175251151597,0.8679974439878078
0.07460973342579838,0.8679988776029901
0.0746077144031762,0.8680684782280109
0.07460569544364752,0.868070253344709
0.07460367654721034,0.8680716869598913
0.07460165771386267,0.8681002514291418
0.07459963894360254,0.8681139582547371
0.07459762023642805,0.8681430627016102
0.07459560159233712,0.8681444963167926
0.07459358301132785,0.8682158720585115
0.07459156449339827,0.8682173056736938
0.07458954603854635,0.8682311904584168
0.07458752764677018,0.8682886814154127
0.07458550931806779,0.868290115030595
0.07458349105243715,0.8683051040475835
0.07458147284987633,0.868324906306571
0.0745794547103834,0.8683312900627332
0.07457743663395629,0.868361490772314
0.0745754186205931,0.8683629243874963
0.07457340067029186,0.8683935611873069
0.07457138278305056,0.8684343001292152
0.07456936495886723,0.8684357337443975
0.07456532949966674,0.8685085431012988
0.07456331186464557,0.8685365235275169
0.07456129429267455,0.8685799188430177
0.07455927678375163,0.8685813524582
0.07455725933787488,0.8686181032948944
0.07455524195504236,0.8686258193451044
0.07455322463525205,0.8686527281999189
0.07455120737850199,0.8686541618151012
0.07454919018479024,0.8687255375568201
0.07454717305411479,0.8687269711720025
0.07454313898186499,0.8687997805289037
0.07454112204028666,0.8688406368841808
0.0745391051617368,0.8688430496441167
0.07453708834621342,0.8688711562706226
0.07453507159371452,0.868872589885805
0.07453305490423813,0.8688766436089373
0.07453103827778235,0.8688946127823395
0.07452902171434513,0.8689151409150854
0.07452700521392452,0.8689439656275239
0.07452498877651861,0.8689453992427062
0.07452297240212534,0.8689482664730709
0.0745209560907428,0.8689494529658386
0.07451893984236903,0.8690015713153229
0.07451692365700201,0.8690075309533289
0.07451490753463978,0.8690167749844251
0.07451289147528044,0.8690182085996074
0.07451087547892193,0.869040617893714
0.07450885954556233,0.8690895843413263
0.07450684367519969,0.8690910179565087
0.074504827867832,0.8691390544714754
0.07450281212345727,0.8691623936982276
0.07450079644207362,0.8691638273134099
0.074498780823679,0.8692352030551288
0.07449676526827147,0.8692366366703111
0.07449474977584909,0.869274368332206
0.07449273434640984,0.86930801241203
0.07449071897995176,0.8693094460272124
0.07448870367647294,0.8693355518504632
0.07448668843597132,0.8693808217689313
0.074484673258445,0.8693822553841136
0.07448265814389203,0.8694100249535596
0.07448064309231038,0.8694173186234124
0.0744786281036981,0.8694536311258325
0.07447661317805325,0.8694550647410149
0.07447459831537381,0.8695264404827338
0.07447258351565786,0.8695278740979161
0.07447056877890344,0.869599249839635
0.07446855410510854,0.8696006834548173
0.0744665394942712,0.8696720591965362
0.0744645249463895,0.8696734928117186
0.07446251046146139,0.8697219843356052
0.07446049603948497,0.8697448685534375
0.07445848168045828,0.8697463021686198
0.0744564673843793,0.8698051217242702
0.07445445315124609,0.8698148846662211
0.0744524389810567,0.8698176779103387
0.07445042487380912,0.869819111525521
0.0744484108295014,0.8698559990482674
0.07444639684813165,0.8698904872672399
0.07444438292969777,0.8698919208824223
0.07444236907419786,0.8698945748493107
0.07444035528162998,0.8699543932613807
0.07443834155199211,0.8699632966241412
0.07443632788528232,0.8699647302393235
0.07443431428149863,0.8699827008482256
0.07443230074063907,0.8700189341824232
0.07443028726270166,0.8700361059810424
0.0744282738476845,0.8700375395962248
0.07442626049558554,0.8700684581912722
0.07442223398013449,0.870110348953126
0.07442022081677845,0.8701817246948449
0.07441820771633277,0.8701831583100272
0.07441619467879552,0.8702535321077786
0.0744141817041647,0.8702545340517461
0.07441216879243837,0.8702559676669285
0.07441015594361453,0.8703273434086474
0.07440814315769122,0.8703287770238297
0.07440613043466653,0.8704001527655486
0.07440411777453841,0.870401586380731
0.07440009264296418,0.8704743957376322
0.07439808017151411,0.8705102526399657
0.07439606776295278,0.8705457714793511
0.07439405541727828,0.8705472050945334
0.07439204313448856,0.8706185808362523
0.07439003091458171,0.8706200144514347
0.07438801875755575,0.8706913901931536
0.07438600666340871,0.8706928238083359
0.07438399463213861,0.870739048461043
0.07438198266374356,0.8707549555189587
0.07437997075822149,0.8707641995500548
0.07437795891557049,0.8707656331652371
0.07437594713578863,0.8707895200067135
0.07437393541887385,0.870835257848987
0.07436991217363792,0.8708384425221384
0.07436790064531276,0.8709098182638573
0.0743658891798469,0.8709112518790396
0.07436387777723838,0.870920342393976
0.07436186643748517,0.8709319267134878
0.07435985516058537,0.8709538896324208
0.074357843946537,0.8709794328657742
0.07435583279533807,0.8709826276207585
0.07435382170698662,0.8709840612359409
0.07435181068148074,0.8710024138416861
0.07434979971881837,0.8710554369776597
0.07434778881899763,0.8710568705928421
0.07434577798201655,0.8711092663300417
0.07434376720787311,0.8711246961011648
0.07434175649656538,0.871128246334561
0.07433974584809143,0.8711296799497433
0.07433773526244923,0.8712010556914622
0.07433572473963686,0.8712024893066446
0.07433371427965235,0.8712348745937107
0.07433170388249373,0.8712738650483635
0.07432969354815903,0.8712752986635458
0.07432768327664632,0.8713075863908051
0.07432567306795358,0.8713187048337333
0.0743236629220789,0.8713466744052647
0.07432165283902033,0.871348108020447
0.07431964281877582,0.8714081969552088
0.07431763286134346,0.8714194837621659
0.07431562296672134,0.8714209173773483
0.0743136131349074,0.8714301598741417
0.07431160336589974,0.8714354758881039
0.0743095936596964,0.8714922931190672
0.07430758401629536,0.8714937267342495
0.0743055744356947,0.871547190436591
0.07430356491789249,0.8715651024759684
0.07430155546288668,0.8715665360911508
0.07429954607067538,0.8715759206389705
0.07429753674125662,0.8716379118328696
0.0742955274746284,0.871639345448052
0.0742935182707888,0.8716487299958717
0.07429150912973584,0.8716873177130092
0.07428950005146753,0.8717107211897709
0.07428749103598195,0.8717121548049532
0.0742834731933511,0.8717849641618545
0.07428146436620188,0.8717863977770368
0.07427945560182757,0.8718563399035734
0.07427744690022613,0.8718577735187557
0.07427543826139563,0.8718722444273979
0.07427342968533414,0.8719291492604746
0.07427142117203966,0.871930582875657
0.07426941272151022,0.8719827550165532
0.07426740433374392,0.8720001835006778
0.07426338774649269,0.8720033922325582
0.07426137954700392,0.8720694426241828
0.07425937141027036,0.8720747679742771
0.0742573633362901,0.8720762015894594
0.0742553553250612,0.8721475773311783
0.07425334737658165,0.8721490109463607
0.07425133949084949,0.8722168364546834
0.07424933166786282,0.8722203866880796
0.07424732390761961,0.8722218203032619
0.07424531621011793,0.8722931960449808
0.07424330857535584,0.8722946296601631
0.07424130100333132,0.8723189479489827
0.07423929349404246,0.8723534454855626
0.07423728604748729,0.872366005401882
0.07423527866366383,0.8723674390170644
0.07423327134257014,0.8723688726322467
0.07423126408420429,0.8724388147587833
0.07422925688856423,0.8724402483739656
0.07422724975564807,0.872441681989148
0.07422524268545386,0.872458228931806
0.07422323567797959,0.8725056625177343
0.07422122873322332,0.8725116241156845
0.07421922185118313,0.8725130577308668
0.07421721503185698,0.8725370001845693
0.07421520827524296,0.8725744720190198
0.07421320158133912,0.8725764192546775
0.07421119495014347,0.8725844334725857
0.07420918838165408,0.8725858670877681
0.07420718187586899,0.8725983821736105
0.07420517543278618,0.872657242829487
0.07420316905240376,0.872657511030043
0.07420116273471976,0.8726586764446693
0.0741991564797322,0.8727265019529921
0.07419715028743912,0.8727300521863882
0.0741951441578386,0.8727314858015706
0.0741931380909286,0.8728028615432895
0.07419113208670723,0.8728042951584718
0.07418912614517253,0.8728640128532751
0.07418712026632251,0.8728756709001907
0.07418511445015522,0.872877104515373
0.07418310869666873,0.8729484802570919
0.07418110300586103,0.8729499138722743
0.0741790973777302,0.8729598678457245
0.07417709181227429,0.8730212896139932
0.07417508630949128,0.8730227232291755
0.07417308086937927,0.8730504927986215
0.0741710754919363,0.8730940989708944
0.07416907017716039,0.8730955325860768
0.07416706492504957,0.8731276141095733
0.07416505973560193,0.8731512397401247
0.07416104954468823,0.873168341942978
0.07415904454321826,0.8732323199665091
0.0741570396044036,0.8732397176846969
0.07415503472824234,0.8732411512998792
