epsilon,time
0.06307514935725657,1.8884888230278514
0.0630734907847545,1.888515329222321
0.063071832264082,1.8885156199287625
0.06307017379523745,1.8885167482755292
0.06306685701302578,1.8885594489679935
0.06306519869965539,1.8885616323847527
0.0630635404381065,1.8885677722988379
0.06306188222837748,1.8885854860973479
0.06306022407046669,1.8886301750877488
0.06305856596437252,1.8886976659523154
0.0630552499076276,1.8887318949689529
0.0630535919569736,1.8887647751434102
0.06305193405812977,1.8887705070960656
0.06305027621109444,1.8887942960871553
0.06304861841586601,1.8888324827272283
0.0630469606724429,1.8888819792004286
0.06304530298082345,1.8888853448011838
0.06304364534100605,1.888918645941033
0.06304198775298911,1.8889196103591248
0.06304033021677095,1.8889637278771991
0.06303867273235,1.8889782721564865
0.06303701529972465,1.8889850658800915
0.06303535791889324,1.8890786433594513
0.06303370058985416,1.889100897125282
0.06303204331260585,1.8891065130422253
0.0630303860871466,1.8891330649685332
0.06302707179158898,1.8891422358982055
0.06302541472148734,1.8892058743254345
0.06302375770316833,1.8892424109188652
0.06302210073663035,1.889287386882216
0.06302044382187176,1.8893363168196853
0.06301878695889093,1.889340842142811
0.0630171301476863,1.8893999326146094
0.06301547338825617,1.8894814807328622
0.0630121600247131,1.8895129404783164
0.0630105034205969,1.889543992730226
0.06300884686824876,1.8895756012157117
0.0630071903676671,1.889593264724527
0.06300387752179662,1.8895973516641098
0.0630022211765046,1.889600068110213
0.06300056488297255,1.8896408404522853
0.06299890864119886,1.8896871957421095
0.06299725245118194,1.8897682313965944
0.06299559631292014,1.8898419121133436
0.06299228419165545,1.8899568811102012
0.06299062820864933,1.889984489400137
0.06298897227739186,1.8899997900341217
0.06298731639788147,1.8901410719071343
0.06298566057011645,1.8901481421351873
0.06298400479409527,1.8901504604503667
0.0629823490698163,1.890156140341851
0.06297903777647844,1.8902375880822633
0.06297738220741632,1.8903019027263175
0.06297572669008993,1.8903609064304645
0.06297407122449765,1.8903954380364925
0.06297241581063785,1.8904337157873659
0.06297076044850894,1.8904603969415679
0.0629691051381093,1.8905009807986228
0.06296744987943727,1.890547501054691
0.06296579467249128,1.8905722416638384
0.06296413951726972,1.890590942474305
0.06296082936199329,1.890656223121245
0.06295917436193525,1.8906962657224216
0.06295751941359513,1.8907057779215006
0.06295420967206229,1.8907171067693125
0.06295255487886632,1.8907398947607317
0.06295090013738182,1.890769075079323
0.0629492454476072,1.8908067743807244
0.06294759080954081,1.8908496493544296
0.06294593622318105,1.8908541272868875
0.06294428168852634,1.8908574847818718
0.06294262720557499,1.8908995017681531
0.06294097277432542,1.890922458711331
0.06293766406692522,1.890988478078042
0.06293600979077132,1.890990799189009
0.0629327013935479,1.8909946537574018
0.06293104727247512,1.8910102985419226
0.06292939320309283,1.8910453184761313
0.06292773918539939,1.8911146935164966
0.06292608521939319,1.8911340967918446
0.06292443130507265,1.8911464007027674
0.0629227774424361,1.8911482162434055
0.06292112363148195,1.891154139440777
0.0629194698722086,1.8911599917917052
0.0629178161646144,1.8912431597925583
0.06291616250869776,1.8912566721458348
0.06291450890445707,1.8912750984145952
0.06291120185099702,1.8913328131078095
0.06290954840177448,1.8913338268626956
0.06290789500422139,1.8913440623597761
0.06290624165833616,1.8913601012778363
0.0629045883641172,1.891372454426229
0.06290293512156288,1.8913848895967418
0.06289962879144168,1.8914576989536431
0.06289797570387157,1.8914942935881869
0.06289632266795964,1.8915249392918987
0.06289466968370429,1.8916023514208695
0.06289136387015679,1.891670430341721
0.06288971104086145,1.8916810105808337
0.06288805826321621,1.8917322426401988
0.06288640553721946,1.8917663002085239
0.0628847528628696,1.8917950747972265
0.06288144766910403,1.8918151979813413
0.06287814268190665,1.891864935098664
0.06287649026576697,1.8918661791975608
0.06287483790126451,1.8918661796219645
0.06287153332716468,1.8919726758016615
0.06286988111756413,1.8919739980993777
0.0628682289595943,1.8919870294837855
0.0628665768532536,1.8920080549229934
0.06286492479854044,1.8920808642798947
0.06286162084399018,1.8921328863123743
0.06285996894414989,1.8921931491477049
0.06285831709593064,1.8922071172581065
0.06285666529933083,1.8922450086000213
0.0628550135543489,1.8922890276286144
0.06285336186098316,1.8922988239857887
0.06285171021923204,1.8923022121484185
0.06285005862909393,1.892359933199992
0.06284840709056719,1.8923789081248976
0.06284675560365022,1.8923915280797485
0.06284510416834142,1.8924112751491322
0.06284345278463917,1.8924242214052536
0.06284180145254183,1.892428850013301
0.06284015017204785,1.8924445103906846
0.06283684776586335,1.8924879711256113
0.06283519664016965,1.8925381950733073
0.0628335455660728,1.8925418073637534
0.06283189454357122,1.8925669543200718
0.0628302435726633,1.892597034126325
0.06282859265334739,1.892614997288242
0.06282694178562193,1.8926226179983558
0.06282529096948528,1.8927665677709176
0.06282364020493579,1.8928426637747617
0.0628219894919719,1.8929263242060503
0.06282033883059202,1.8929379656463579
0.06281868822079446,1.8929484620143853
0.06281703766257767,1.8929485521663036
0.06281538715594003,1.8930045210542652
0.06281373670087989,1.8930142962691707
0.06281043594548577,1.893068569033558
0.06280878564514854,1.8930801127134647
0.0628071353963824,1.8931328920294102
0.06280548519918575,1.8931506130762024
0.06280383505355693,1.893151609936568
0.06280218495949434,1.893154378732341
0.06280053491699641,1.8931686822776144
0.0627988849260615,1.8931898138220322
0.06279723498668799,1.8932446161261354
0.06279393526261878,1.8932898142426113
0.06279228547791983,1.8933394018170817
0.06279063574477588,1.8933540015405976
0.06278898606318525,1.8933636010204553
0.06278733643314638,1.893376072561907
0.06278568685465766,1.8933914530823968
0.06278403732771744,1.8934361114656029
0.06278238785232412,1.8934394736337299
0.06278073842847613,1.8934702165784634
0.06277908905617181,1.8935081251353627
0.06277743973540957,1.893562630202157
0.06277579046618782,1.8935851584196228
0.0627741412485049,1.8936138023473446
0.06277249208235926,1.8936791596742926
0.06277084296774922,1.8936900358761948
0.06276919390467323,1.8937077546331864
0.06276754489312965,1.893718060579356
0.06276589593311688,1.8937245341555582
0.06276424702463329,1.8937287697983431
0.0627625981676773,1.8937353779869273
0.0627593006083416,1.8938053877671917
0.06275765190595872,1.8938206262207815
0.06275600325509696,1.893823459956969
0.06275435465575473,1.8938589597488338
0.06274940916682917,1.8941377556226857
0.062747760773549,1.8941694921657726
0.0627461124317803,1.8941952219257077
0.06274281590277092,1.894304933717484
0.062741167715527,1.8943500056790632
0.06273787149555274,1.894391834882529
0.06273622346281914,1.8943987822618575
0.06273457548158577,1.8944520401270413
0.06273292755185102,1.8944634726259924
0.06273127967361324,1.8944651077918322
0.06272963184687086,1.8944710853930573
0.06272798407162228,1.8944954398006413
0.06272633634786585,1.8945771311672919
0.0627246886756,1.8945864736419975
0.06272304105482311,1.8946181002265665
0.06272139348553353,1.8946662583376674
0.06271974596772971,1.8946739499161298
0.06271809850141002,1.8946909095834679
0.06271645108657284,1.894690980822843
0.06271480372321657,1.8947239738265362
0.06271315641133961,1.8947500000552662
0.06271150915094033,1.894786109215767
0.06270986194201712,1.8948090905270645
0.06270821478456842,1.894860301593852
0.06270656767859256,1.8948630013826213
0.06270492062408796,1.8949056645659783
0.06270327362105303,1.894935492997164
0.06270162666948612,1.8949424077310724
0.06269997976938563,1.8950173011234654
0.06269833292075,1.8950205922833476
0.06269668612357755,1.8950459965742952
0.06269503937786672,1.8950901104803668
0.06269339268361591,1.8951051006465574
0.06269174604082346,1.8951536078572182
0.06269009944948781,1.895175570776151
0.06268845290960734,1.8951941354192625
0.06268680642118044,1.8952332997601207
0.06268515998420547,1.8952503791537048
0.06268351359868089,1.895253761634716
0.06268186726460502,1.8952958409934342
0.0626802209819763,1.8953726728368487
0.06267857475079312,1.8953770927605231
0.06267692857105384,1.8953820025204549
0.06267528244275689,1.8954090506910264
0.06267363636590065,1.8954499021174245
0.06267199034048349,1.8954817358375624
0.06267034436650382,1.8955175927453343
0.06266869844396006,1.8955880400224543
0.0626654067531737,1.8956163316210406
0.06266376098492793,1.895672318564488
0.0626621152681116,1.895675422092839
0.06266046960272313,1.8956771647964148
0.0626571784262233,1.895707861705181
0.06265553291510872,1.8957308457993371
0.06265388745541559,1.8957364889155544
0.06265224204714223,1.8957499741533161
0.06265059669028708,1.8957569702110917
0.06264895138484855,1.895770575618123
0.062647306130825,1.8957802606867487
0.06264566092821483,1.8957806710620824
0.06264237067722823,1.8958057180069212
0.06264072562884858,1.8958250144503297
0.0626390806318759,1.895836012628854
0.06263743568630857,1.8958440016900588
0.06263579079214496,1.8958705078845284
0.06263414594938352,1.895914627630201
0.0626325011580226,1.8959168110469602
0.06262921172949594,1.8960195710961916
0.06262756709232697,1.8960323425753398
0.06262427797216978,1.8961233041013017
0.06262263348917833,1.8961247132828671
0.06262098905757617,1.8961494747493628
0.0626193446773617,1.8962236599736575
0.0626177003485333,1.8962337762835808
0.06261441184502833,1.896237157862636
0.06261276767034853,1.8962800188813627
0.06261112354704838,1.8963029279529882
0.06260947947512631,1.8963164215757653
0.06260783545458067,1.8963189065394066
0.06260619148540984,1.896340244542299
0.0626045475676123,1.896401302375415
0.06260125988613041,1.8964338220216588
0.06259961612244294,1.8964393154094246
0.06259797241012224,1.8964560757874895
0.06259632874916675,1.8964719833117945
0.06259468513957489,1.8964882436307406
0.062593041581345,1.896497414560413
0.0625913980744755,1.8965604556881448
0.06258975461896482,1.896561052987642
0.0625881112148113,1.8965866943423806
0.06258646786201334,1.8965922060919769
0.06258318131047778,1.8966871861060133
0.06258153811173693,1.89670634092341
0.06257825186830114,1.8967764702768524
0.06257660882360296,1.8968162718313017
0.06257496583024913,1.8968315758251737
0.06257332288823804,1.896868119140524
0.06257167999756806,1.8969307798779191
0.06257003715823765,1.8969454438889237
0.06256839437024515,1.8969484433867345
0.06256675163358899,1.8969525303263173
0.06256510894826753,1.8969552467724204
0.06256346631427917,1.8969812673997302
0.06256182373162236,1.8970253071588303
0.06256018120029543,1.897042374404317
0.06255689629162488,1.897123410058802
0.06255525391427803,1.8971928275998056
0.06255361158825468,1.897197090775551
0.06255196931355324,1.897214585593062
0.06254868491810955,1.8972816947841569
0.06254704279736414,1.8973396680623444
0.0625454007279342,1.897349402367975
0.0625437587098181,1.8973549686963291
0.0625421167430143,1.897363715163614
0.06254047482752113,1.8974265353261204
0.06253883296333704,1.8974365299998714
0.0625371911504604,1.897459150702567
0.0625355493888896,1.8974962505693418
0.06253390767862305,1.8975033207973948
0.06253226601965917,1.8975690599262431
0.06253062441199629,1.8975911274877684
0.06252898285563285,1.8976355907560658
0.06252734135056728,1.8976380636419725
0.06252569989679792,1.897657081388525
0.06252405849432319,1.8976796671180527
0.0625224171431415,1.8977265629980387
0.06252077584325122,1.8977580184699394
0.06251913459465075,1.897776150572509
0.06251749339733852,1.8978004287701282
0.06251585225131288,1.8978155756037753
0.06251421115657227,1.897853236460432
0.06251257011311508,1.8979026797168985
0.06251092912093967,1.8979274203260459
0.06250928818004446,1.8979392533446533
0.06250764729042789,1.8979461211365125
0.06250600645208829,1.8980114017834524
0.06250436566502408,1.8980219071750501
0.0625027249292337,1.898051444384629
0.06250108424471548,1.89807228543152
0.06249944361146786,1.8981242537415304
0.06249780302948924,1.898157760093032
0.062496162498777985,1.8981970630984317
0.06249452201933252,1.898204828016637
0.06249288159115125,1.8982126634440792
0.062491241214232544,1.898248165279891
0.06248960088857482,1.8982776373735384
0.06248796061417648,1.8982807164683069
0.0624863203910359,1.8983436567402494
0.06248468021915149,1.8983498324196093
0.06248304009852168,1.8984004971383388
0.062481400029144804,1.8984164660971508
0.062479760011019306,1.8984409650637664
0.06247812004414359,1.898469872178704
0.06247648012851602,1.8985151704539127
0.062474840264135016,1.8985255290978644
0.06247320045099899,1.898577730329366
0.0624715606891063,1.8986118508080423
0.06246992097845537,1.8986302770768027
0.06246828131904462,1.8986869305655103
0.0624666417108724,1.898687991770017
0.06246500215393714,1.8986992410219836
0.06246336264823726,1.8987276330884364
0.0624617231937711,1.8988494722503944
0.062460083790537094,1.8988578719797067
0.06245680513775916,1.8988805325255491
0.062455165888212004,1.898912357677239
0.06245188754279336,1.8990256090039286
0.06245024844691865,1.8990874213024063
0.062448609402264904,1.8991214788707313
0.06244697040883048,1.8991338012446437
0.0624453314666138,1.899150253459434
0.062443692575613295,1.899221358284172
0.0624420537358273,1.899342208145993
0.062440414947254254,1.8993632335852009
0.06243877620989258,1.8993664274138211
0.06243713752374061,1.8993710469276341
0.062435498888796785,1.8994360429421022
0.062433860305059534,1.8994581745595307
0.0624322217725272,1.8994880649745818
0.0624305832911982,1.899516519908749
0.06242894486107097,1.8995453021914273
0.06242730648214386,1.8995483278099123
0.06242566815441529,1.899645474829
0.0624223916525474,1.899657390810626
0.06241911535545446,1.8996651317119257
0.06241747728369461,1.899665135884152
0.06241583926312369,1.8996669425606263
0.06241420129374014,1.8996710590815236
0.0624125633755423,1.8997163564673332
0.06241092550852862,1.899745706056693
0.06240928769269749,1.899746706741956
0.06240601221457645,1.899779400067461
0.062404374552283357,1.8997840286755086
0.0624027369411664,1.899799689052892
0.062401099381223984,1.899896986025961
0.06239782441485644,1.8999294082887241
0.06239618700842807,1.8999777966605633
0.06239291234907422,1.9001192710616162
0.06239127509614552,1.900121746433125
0.06238963789438019,1.9001229876288896
0.062388000743776595,1.9001506847711271
0.062386363644333157,1.9001978424369692
0.062384726596048296,1.9001979302215803
0.062383089598920374,1.9001986739884633
0.06238145265294782,1.9002320506296033
0.062379815758129044,1.9002727613842814
