,Creation Time,Latency,Arrival Time,Source,Destination,Block ID,QueueTime,TxTime,PropTime,Block Index
5518,1.5155170096108979,0.06617536588045247,1.5816923754913503,"Malaga, Spain","Los Angeles, California, US",0_1_2774,0.000562436796230692,0.0006799934239573505,0.06493293566026404,2774
5497,1.5160794464071286,0.05979794465819732,1.5758773910653259,"Malaga, Spain","Los Angeles, California, US",0_1_2775,0.0004897587417593829,0.0006058669596232607,0.05870231895681455,2775
5498,1.516569205148888,0.059519916148114804,1.5760891212970027,"Malaga, Spain","Los Angeles, California, US",0_1_2776,0.00021173023167686544,0.0006058669596232607,0.05870231895681455,2776
5521,1.5167809353805648,0.0658360603497734,1.5826169957303382,"Malaga, Spain","Los Angeles, California, US",0_1_2777,0.00011691967227744904,0.0006719997908963733,0.06504714088659887,2777
5499,1.5168581067721594,0.0594415210405248,1.5762996278126842,"Malaga, Spain","Los Angeles, California, US",0_1_2778,0.0001333351240868641,0.0006058669596232607,0.05870231895681455,2778
5557,1.5169914418962462,0.07344339223373786,1.590434834129984,"Malaga, Spain","Los Angeles, California, US",0_1_2779,0.0016662791554020728,0.0007234485133274405,0.07105366456500775,2779
5509,1.5186577210516483,0.0604894136175218,1.5791471346691701,"Malaga, Spain","Los Angeles, California, US",0_1_2780,0.0011812277010838645,0.0006058669596232607,0.05870231895681455,2780
5511,1.5197684379527217,0.059653340848504266,1.579421778801226,"Malaga, Spain","Los Angeles, California, US",0_1_2781,0.0003451549320663272,0.0006058669596232607,0.05870231895681455,2781
5513,1.520113592884788,0.05941724891715161,1.5795308418019396,"Malaga, Spain","Los Angeles, California, US",0_1_2782,0.0001090630007136717,0.0006058669596232607,0.05870231895681455,2782
5684,1.520170652060627,0.10925385651375108,1.6294245085743781,"Malaga, Spain","Los Angeles, California, US",0_1_2783,0.0028213317539544924,0.0010871932285571706,0.10534533153123846,2783
5522,1.5229919838145816,0.0597511695432682,1.5827431533578498,"Malaga, Spain","Los Angeles, California, US",0_1_2784,0.00044298362683026227,0.0006058669596232607,0.05870231895681455,2784
5574,1.5234349674414118,0.07188617607904946,1.5953211435204613,"Malaga, Spain","Los Angeles, California, US",0_1_2785,0.0001090630007136717,0.0007234485133274405,0.07105366456500775,2785
5600,1.5234826572488092,0.07957568388215286,1.603058341130962,"Malaga, Spain","Los Angeles, California, US",0_1_2786,0.0003224436086690652,0.000823992961050505,0.07842924731243309,2786
5525,1.5238051008574782,0.059760032479655445,1.5835651333371337,"Malaga, Spain","Los Angeles, California, US",0_1_2787,0.00045184656321750616,0.0006058669596232607,0.05870231895681455,2787
5527,1.5242569474206957,0.05953417578536446,1.5837911232060602,"Malaga, Spain","Los Angeles, California, US",0_1_2788,0.00022598986892652384,0.0006058669596232607,0.05870231895681455,2788
5528,1.5244829372896223,0.05945231135621176,1.583935248645834,"Malaga, Spain","Los Angeles, California, US",0_1_2789,0.00014412543977382342,0.0006058669596232607,0.05870231895681455,2789
5532,1.524627062729396,0.06085887691709324,1.5854859396464893,"Malaga, Spain","Los Angeles, California, US",0_1_2790,0.001550691000655302,0.0006058669596232607,0.05870231895681455,2790
5562,1.5261777537300514,0.06583898074289452,1.592016734472946,"Malaga, Spain","Los Angeles, California, US",0_1_2791,0.00011984006539855763,0.0006719997908963733,0.06504714088659887,2791
5543,1.52629759379545,0.0609474787636457,1.5872450725590956,"Malaga, Spain","Los Angeles, California, US",0_1_2792,0.0016392928472077628,0.0006058669596232607,0.05870231895681455,2792
5546,1.5279368866426577,0.05999366557411201,1.5879305522167697,"Malaga, Spain","Los Angeles, California, US",0_1_2793,0.0006854796576740707,0.0006058669596232607,0.05870231895681455,2793
5548,1.5286223663003318,0.05952631191786528,1.588148678218197,"Malaga, Spain","Los Angeles, California, US",0_1_2794,0.0002181260014273434,0.0006058669596232607,0.05870231895681455,2794
5593,1.5286605753267961,0.07263082476877969,1.6012914000955758,"Malaga, Spain","Los Angeles, California, US",0_1_2795,0.0008537116904439035,0.0007234485133274407,0.07105366456500777,2795
5651,1.52951428701724,0.09145364344213847,1.6209679304593785,"Malaga, Spain","Los Angeles, California, US",0_1_2796,0.0007737593545726895,0.0009190397560453423,0.08976084433151965,2796
5555,1.5302880463718127,0.059624277402662074,1.5899123237744748,"Malaga, Spain","Los Angeles, California, US",0_1_2797,0.00031609148622413485,0.0006058669596232607,0.05870231895681455,2797
5556,1.5306041378580368,0.059436428346978376,1.5900405662050152,"Malaga, Spain","Los Angeles, California, US",0_1_2798,0.00012824243054043727,0.0006058669596232607,0.05870231895681455,2798
5614,1.5307323802885773,0.07715334790769979,1.607885728196277,"Malaga, Spain","Los Angeles, California, US",0_1_2799,0.0008113227097685805,0.0007801222234162842,0.07556190297451493,2799
5565,1.5315437029983459,0.06129894011661574,1.5928426431149616,"Malaga, Spain","Los Angeles, California, US",0_1_2800,0.0005351466624015089,0.0006278023284403711,0.06013599112577363,2800
5665,1.5320788496607474,0.09147324921469102,1.6235520988754384,"Malaga, Spain","Los Angeles, California, US",0_1_2801,0.00042086669234486784,0.0009257409372187698,0.09012664158512709,2801
5643,1.5324997163530922,0.08657459803464729,1.6190743143877395,"Malaga, Spain","Los Angeles, California, US",0_1_2802,8.712763189655526e-05,0.000869067227129926,0.08561840317561992,2802
5563,1.5325249637300216,0.059600833743638004,1.5921257974736596,"Malaga, Spain","Los Angeles, California, US",0_1_2803,0.00029264782720006544,0.0006058669596232607,0.05870231895681455,2803
5677,1.5327235295913015,0.0942290994067696,1.6269526289980711,"Malaga, Spain","Los Angeles, California, US",0_1_2804,0.0002655018088708605,0.0009696116748529905,0.09299398592304525,2804
5624,1.5329890314001724,0.07936230327419747,1.6123513346743699,"Malaga, Spain","Los Angeles, California, US",0_1_2805,0.0001090630007136717,0.000823992961050505,0.07842924731243309,2805
5564,1.5330064330151103,0.059712379208869404,1.5927188122239797,"Malaga, Spain","Los Angeles, California, US",0_1_2806,0.00040419329243146507,0.0006058669596232607,0.05870231895681455,2806
5570,1.5334106263075418,0.06086312960975526,1.594273755917297,"Malaga, Spain","Los Angeles, California, US",0_1_2807,0.0015549436933173233,0.0006058669596232607,0.05870231895681455,2807
5573,1.534965570000859,0.06015543200093365,1.5951210020017927,"Malaga, Spain","Los Angeles, California, US",0_1_2808,0.0008472460844957119,0.0006058669596232607,0.05870231895681455,2808
5575,1.5358128160853548,0.05992586053937776,1.5957386766247326,"Malaga, Spain","Los Angeles, California, US",0_1_2809,0.0006176746229398233,0.0006058669596232607,0.05870231895681455,2809
5576,1.5364304907082946,0.05941724891715161,1.5958477396254462,"Malaga, Spain","Los Angeles, California, US",0_1_2810,0.0001090630007136717,0.0006058669596232607,0.05870231895681455,2810
5577,1.5365167189691944,0.05970374943613965,1.596220468405334,"Malaga, Spain","Los Angeles, California, US",0_1_2811,0.00039556351970171377,0.0006058669596232607,0.05870231895681455,2811
5579,1.536912282488896,0.059763118239969604,1.5966754007288657,"Malaga, Spain","Los Angeles, California, US",0_1_2812,0.0004549323235316649,0.0006058669596232607,0.05870231895681455,2812
5744,1.5373672148124278,0.1091181442495961,1.6464853590620239,"Malaga, Spain","Los Angeles, California, US",0_1_2813,0.0004441893272824071,0.0011152303886554761,0.10755872453365742,2813
5631,1.5377874850132913,0.07762805426164388,1.6154155392749352,"Malaga, Spain","Los Angeles, California, US",0_1_2814,0.0012860290637126681,0.0007801222234162842,0.07556190297451491,2814
5582,1.539073514077004,0.05960834633574197,1.598681860412746,"Malaga, Spain","Los Angeles, California, US",0_1_2815,0.0003001604193040297,0.0006058669596232607,0.05870231895681455,2815
5583,1.539373674496308,0.05941724891715161,1.5987909234134596,"Malaga, Spain","Los Angeles, California, US",0_1_2816,0.0001090630007136717,0.0006058669596232607,0.05870231895681455,2816
5590,1.5394059614733577,0.06076442058127429,1.600170382054632,"Malaga, Spain","Los Angeles, California, US",0_1_2817,0.0014562346648363533,0.0006058669596232607,0.05870231895681455,2817
5701,1.540862196138194,0.09457088472203834,1.6354330808602324,"Malaga, Spain","Los Angeles, California, US",0_1_2818,0.0006072871241395994,0.0009696116748529905,0.09299398592304525,2818
5592,1.5414694832623337,0.059652393229083334,1.601121876491417,"Malaga, Spain","Los Angeles, California, US",0_1_2819,0.00034420731264539484,0.0006058669596232607,0.05870231895681455,2819
5642,1.541813690574979,0.0765319015147159,1.618345592089695,"Malaga, Spain","Los Angeles, California, US",0_1_2820,0.0001898763167846873,0.0007801222234162842,0.07556190297451491,2820
5741,1.5420035668917638,0.10361963920150674,1.6456232060932705,"Malaga, Spain","Los Angeles, California, US",0_1_2821,0.00018038131182396278,0.0010427231010307174,0.10239653478865103,2821
5672,1.5421073933462877,0.08342461024892422,1.6255320035952119,"Malaga, Spain","Los Angeles, California, US",0_1_2822,0.000532569497216695,0.0008422346359571383,0.08204980611575,2822
5597,1.5426399628435044,0.0597081363346208,1.6023480991781252,"Malaga, Spain","Los Angeles, California, US",0_1_2823,0.0003999504181828595,0.0006058669596232607,0.05870231895681455,2823
5640,1.5430399132616872,0.07463088021888353,1.6176707934805707,"Malaga, Spain","Los Angeles, California, US",0_1_2824,0.0006123369780306476,0.0007514856734257464,0.0732670575674267,2824
5601,1.5436522502397179,0.05971192003423553,1.6033641702739534,"Malaga, Spain","Los Angeles, California, US",0_1_2825,0.00040373411779759394,0.0006058669596232607,0.05870231895681455,2825
5602,1.5440559843575155,0.059431114632635174,1.6034870989901506,"Malaga, Spain","Los Angeles, California, US",0_1_2826,0.00012292871619723478,0.0006058669596232607,0.05870231895681455,2826
5603,1.5441789130737127,0.059784297602332614,1.6039632106760453,"Malaga, Spain","Los Angeles, California, US",0_1_2827,0.0004761116858946757,0.0006058669596232607,0.05870231895681455,2827
5644,1.5446550247596074,0.07466795493022582,1.6193229796898332,"Malaga, Spain","Los Angeles, California, US",0_1_2828,0.0006494116893729363,0.0007514856734257462,0.07326705756742671,2828
5604,1.5453044364489803,0.05941724891715161,1.604721685366132,"Malaga, Spain","Los Angeles, California, US",0_1_2829,0.0001090630007136717,0.0006058669596232607,0.05870231895681455,2829
5605,1.5453197032731167,0.059556691537496764,1.6048763948106135,"Malaga, Spain","Los Angeles, California, US",0_1_2830,0.00024850562105882545,0.0006058669596232607,0.05870231895681455,2830
5609,1.5455682088941756,0.059861634576164,1.6054298434703396,"Malaga, Spain","Los Angeles, California, US",0_1_2831,0.0005534486597260635,0.0006058669596232607,0.05870231895681455,2831
5610,1.5461216575539016,0.059769308188706516,1.6058909657426081,"Malaga, Spain","Los Angeles, California, US",0_1_2832,0.00046112227226857705,0.0006058669596232607,0.05870231895681455,2832
5611,1.5465827798261702,0.059583921833629816,1.6061667016598,"Malaga, Spain","Los Angeles, California, US",0_1_2833,0.0002757359171918772,0.0006058669596232607,0.05870231895681455,2833
5612,1.546858515743362,0.060027864711781787,1.6068863804551439,"Malaga, Spain","Los Angeles, California, US",0_1_2834,0.0007196787953438477,0.0006058669596232607,0.05870231895681455,2834
5613,1.547578194538706,0.06015659357058767,1.6077347881092936,"Malaga, Spain","Los Angeles, California, US",0_1_2835,0.0008484076541497299,0.0006058669596232607,0.05870231895681455,2835
5659,1.5484266021928557,0.07442669082474418,1.6228532930175998,"Malaga, Spain","Los Angeles, California, US",0_1_2836,0.000408147583891294,0.0007514856734257462,0.07326705756742671,2836
5663,1.548834749776747,0.0744469460396675,1.6232816958164145,"Malaga, Spain","Los Angeles, California, US",0_1_2837,0.00042840279881461996,0.0007514856734257464,0.0732670575674267,2837
5616,1.5492631525755616,0.059440883451274296,1.6087040360268359,"Malaga, Spain","Los Angeles, California, US",0_1_2838,0.00013269753483635682,0.0006058669596232607,0.05870231895681455,2838
5617,1.549395850110398,0.05960638410248853,1.6090022342128865,"Malaga, Spain","Los Angeles, California, US",0_1_2839,0.0002981981860505911,0.0006058669596232607,0.05870231895681455,2839
5622,1.5496940482964485,0.06210460815205621,1.6117986564485047,"Malaga, Spain","Los Angeles, California, US",0_1_2840,0.0027964222356182677,0.0006058669596232607,0.05870231895681455,2840
5626,1.5524904705320668,0.061248071553324346,1.6137385420853911,"Malaga, Spain","Los Angeles, California, US",0_1_2841,0.001939885636886407,0.0006058669596232607,0.05870231895681455,2841
5627,1.5544303561689532,0.05963793741884316,1.6140682935877964,"Malaga, Spain","Los Angeles, California, US",0_1_2842,0.0003297515024052178,0.0006058669596232607,0.05870231895681455,2842
5628,1.5547601076713584,0.05951094185708006,1.6142710495284385,"Malaga, Spain","Los Angeles, California, US",0_1_2843,0.00020275594064211866,0.0006058669596232607,0.05870231895681455,2843
5633,1.5549628636120005,0.060649744652111925,1.6156126082641125,"Malaga, Spain","Los Angeles, California, US",0_1_2844,0.0013415587356739866,0.0006058669596232607,0.05870231895681455,2844
5634,1.5563044223476745,0.05944493762492109,1.6157493599725956,"Malaga, Spain","Los Angeles, California, US",0_1_2845,0.00013675170848315155,0.0006058669596232607,0.05870231895681455,2845
5708,1.5564411740561577,0.08170158445968201,1.6381427585158397,"Malaga, Spain","Los Angeles, California, US",0_1_2846,0.0024483441861982147,0.000823992961050505,0.07842924731243309,2846
5671,1.5588895182423559,0.06653004163001452,1.6254195598723704,"Malaga, Spain","Los Angeles, California, US",0_1_2847,0.000917112545792742,0.0006799934239573505,0.06493293566026404,2847
5646,1.5598066307881486,0.06021385000422974,1.6200204807923784,"Malaga, Spain","Los Angeles, California, US",0_1_2848,0.0009056640877918021,0.0006058669596232607,0.05870231895681455,2848
5655,1.5607122948759404,0.061060529034938416,1.6217728239108788,"Malaga, Spain","Los Angeles, California, US",0_1_2849,0.0017523431185004767,0.0006058669596232607,0.05870231895681455,2849
5731,1.562464637994441,0.08108675414371169,1.6435513921381526,"Malaga, Spain","Los Angeles, California, US",0_1_2850,0.0004361435545212622,0.0008141974758588325,0.07983641311333105,2850
5657,1.5629007815489622,0.05951250495095617,1.6224132864999183,"Malaga, Spain","Los Angeles, California, US",0_1_2851,0.00020431903451822997,0.0006058669596232607,0.05870231895681455,2851
5727,1.5631051005834804,0.07975243959800982,1.6428575401814902,"Malaga, Spain","Los Angeles, California, US",0_1_2852,0.0004991993245260229,0.000823992961050505,0.07842924731243309,2852
5664,1.5636042999080064,0.05980037416631001,1.6234046740743164,"Malaga, Spain","Los Angeles, California, US",0_1_2853,0.000492188249872072,0.0006058669596232607,0.05870231895681455,2853
5710,1.5640964881578785,0.07427652115983086,1.6383730093177094,"Malaga, Spain","Los Angeles, California, US",0_1_2854,0.0002579779189779696,0.0007514856734257462,0.07326705756742671,2854
5737,1.5643544660768565,0.08056655797870693,1.6449210240555634,"Malaga, Spain","Los Angeles, California, US",0_1_2855,0.00024327157007020261,0.0008256121377598361,0.0794976742708762,2855
5699,1.5645085445418176,0.06955764583475155,1.6340661903765692,"Malaga, Spain","Los Angeles, California, US",0_1_2856,2.196291893286073e-05,0.0006954113532291349,0.06884027156258882,2856
5667,1.5645199457344918,0.05945407222251853,1.6239740179570104,"Malaga, Spain","Los Angeles, California, US",0_1_2857,0.00014588630608058928,0.0006058669596232607,0.05870231895681455,2857
5713,1.5646658320405724,0.07411562831323626,1.6387814603538087,"Malaga, Spain","Los Angeles, California, US",0_1_2858,9.708507238337383e-05,0.0007514856734257464,0.0732670575674267,2858
5669,1.5647629171129558,0.05945801411326346,1.6242209312262192,"Malaga, Spain","Los Angeles, California, US",0_1_2859,0.00014982819682551884,0.0006058669596232607,0.05870231895681455,2859
