loss,time
9.56571102142334,0.764824057963688
19.143817901611328,0.7648489408339352
13.13871955871582,0.7648622912282003
8.36324691772461,0.7648973179721202
8.713098526000977,0.7649187381336982
12.888826370239258,0.7649217501908364
8.04080581665039,0.7649381318248407
13.982954978942871,0.7649448768336605
15.765899658203125,0.7649502839358449
11.655014991760254,0.7649885897513422
7.711331844329834,0.7650094052312374
8.941476821899414,0.7650339642326079
16.27165985107422,0.765052030244282
6.313236236572266,0.7650547452357577
9.761429786682129,0.7650643568475006
8.047444343566895,0.7650816711840699
5.938087463378906,0.7650984968975547
6.655447959899902,0.7651097855657404
6.487735748291016,0.7651442294287554
4.074136734008789,0.7651825949226416
10.467803955078125,0.7652023897018752
8.200505256652832,0.7652280493576579
8.722278594970703,0.7652434043074446
6.804845809936523,0.765251517021236
6.591886043548584,0.7653012355581028
8.778430938720703,0.7653435257630137
7.5572052001953125,0.765403794016888
6.665780067443848,0.765411475861109
10.544822692871094,0.765436885836562
7.409384727478027,0.7654433501132537
11.075445175170898,0.765460285536703
13.631231307983398,0.765520124668977
5.526996612548828,0.7655330948936042
9.033431053161621,0.7655619768507074
5.415185928344727,0.765584141160894
8.72930908203125,0.7656213051161385
5.484066963195801,0.7656412218868321
10.507284164428711,0.765680888253512
8.983717918395996,0.7657461065089218
9.91995620727539,0.7657631702969788
10.837684631347656,0.7657805084311594
14.686515808105469,0.7657922948971915
7.02590274810791,0.7658043645294683
7.690711975097656,0.7658506059349935
6.259068489074707,0.7658582234546739
7.3839263916015625,0.7658606530491895
6.073547840118408,0.7658820565503548
6.102806091308594,0.7658910947375082
9.395649909973145,0.7659086593707881
8.640348434448242,0.7659178562834423
10.030272483825684,0.7659772001094278
4.621860504150391,0.7660319906591222
10.617128372192383,0.7660609666232643
6.5757155418396,0.7660660146367283
9.840595245361328,0.7660737327930607
10.735421180725098,0.7660908485464424
8.839925765991211,0.7661698039425584
10.770442962646484,0.766175077637442
7.28254508972168,0.7661856940850492
7.963631629943848,0.7662065846983106
9.598348617553711,0.7662690984289241
9.739526748657227,0.766281613751132
5.967184066772461,0.7662912677421903
10.953466415405273,0.7663132572019556
12.191831588745117,0.7663205720399543
14.546977043151855,0.7663419077858253
11.130903244018555,0.7663802125712311
11.9046630859375,0.7663926876790044
11.778982162475586,0.766429989784048
7.606144428253174,0.7664601868526062
13.292476654052734,0.7664816311830255
9.208900451660156,0.7664903734007886
8.478235244750977,0.7665012755740387
10.017065048217773,0.7665139351285213
4.519290924072266,0.7665323113313994
7.987526893615723,0.7665482117617874
9.820080757141113,0.7665571693472529
9.231527328491211,0.7665756417456115
8.794967651367188,0.7665806127355452
9.742019653320312,0.7666190934561982
8.001571655273438,0.7666215978576368
11.614888191223145,0.7666524050327844
9.84194564819336,0.766681173140369
12.00680923461914,0.7666939332593236
11.011218070983887,0.7667252143896857
6.290107727050781,0.7667365982963685
8.37960433959961,0.7667539824972702
6.023190975189209,0.7667833318790968
8.410501480102539,0.7668401259600786
11.593554496765137,0.7668542028903719
5.905003547668457,0.7668848871820396
8.006359100341797,0.7669019171849627
7.37871789932251,0.7669225839457956
5.974867343902588,0.7669300539194339
5.4494524002075195,0.7669645627388815
4.635219573974609,0.7669971388452017
4.450347900390625,0.767029303761398
6.544425010681152,0.7670365326794806
4.0037407875061035,0.767059088940521
5.178062438964844,0.767097443821662
7.85440731048584,0.767103013183467
5.71926212310791,0.7671045725641759
6.234596252441406,0.7671583859747827
6.848546028137207,0.7671636326431465
4.358950614929199,0.7671796164392278
6.0230302810668945,0.7671928496667149
3.813884735107422,0.7672099653205238
7.148480415344238,0.7672120761841806
4.371873378753662,0.7672333442043141
2.576249361038208,0.7672526625919373
4.905216217041016,0.7672632670369863
2.6416940689086914,0.7672910978224233
8.138669967651367,0.7673054631889189
4.314280986785889,0.767314221975699
3.0489501953125,0.767327451867031
2.1880033016204834,0.7673369628355546
6.588257789611816,0.7673622262509
5.570341110229492,0.7673756661951336
3.743948221206665,0.7673970724914657
8.41984748840332,0.7674219946284292
11.259458541870117,0.7674247853638885
12.165422439575195,0.7674712484369899
10.168516159057617,0.7674881565548524
5.777722358703613,0.7675104985718397
10.998628616333008,0.7675562445296683
15.223552703857422,0.7675673565667506
11.647348403930664,0.7675988161818003
9.495418548583984,0.7676347945151499
9.0087890625,0.7677432257960951
7.543315887451172,0.7677722589059606
13.1321382522583,0.7677755765050764
13.498922348022461,0.7677857846374543
9.937849044799805,0.767809959736793
7.384840965270996,0.7678501792740821
8.547664642333984,0.7679129656614464
7.856790542602539,0.7679849265687743
15.59003734588623,0.7680065856370103
14.309072494506836,0.7680234230617216
12.904991149902344,0.7680523884304259
10.417024612426758,0.7680603448288961
5.148675918579102,0.7680746595554976
6.396036624908447,0.7681294073994743
11.499473571777344,0.7681553043127656
9.667342185974121,0.7681596971870592
11.164831161499023,0.7681805533690677
5.502460479736328,0.7682288860134475
4.763452053070068,0.7682362234774381
6.198931694030762,0.7682750261132768
6.043105125427246,0.7683130390242633
6.0090837478637695,0.7683639785615206
5.580622673034668,0.7684029359457181
7.9471893310546875,0.7684429428174651
5.66279935836792,0.768467601083083
11.974104881286621,0.7684999256225786
6.432351589202881,0.7685179739871488
14.091358184814453,0.7685722144235716
12.80741024017334,0.7685765268457866
10.772005081176758,0.7685840627468211
6.648499488830566,0.7686423805909697
9.579587936401367,0.7686690519206233
15.348543167114258,0.768675333289948
6.072004318237305,0.7687115115302161
10.686751365661621,0.768747366619329
15.542248725891113,0.7687630991087749
6.070427417755127,0.7687940305869776
5.481114864349365,0.7688222205414413
7.40937614440918,0.7688462482525253
7.048220634460449,0.7688820830668093
6.424914360046387,0.7688855442088941
8.277228355407715,0.7688948024487906
10.310173988342285,0.7689008896263367
6.368237495422363,0.7689028572519078
13.10049819946289,0.7689042351699135
10.311923027038574,0.7689190576094266
7.586031913757324,0.7689512979806188
8.14920425415039,0.7689848910447341
8.71186637878418,0.7689927741431961
8.302613258361816,0.7690164533913547
7.975521087646484,0.7690414540497318
15.883687973022461,0.7690592682575026
9.805420875549316,0.769100511137513
9.290877342224121,0.7691193845978049
7.968759536743164,0.7691477591889042
7.985893249511719,0.7691702938523719
8.601006507873535,0.7692016235704678
7.172152996063232,0.7692948456763251
10.084144592285156,0.7693319016602292
7.118978023529053,0.7693482678355751
8.604564666748047,0.7694051798368985
6.671483039855957,0.7694477438183962
6.8699822425842285,0.76949737275342
8.107358932495117,0.7695169248740349
9.547298431396484,0.7695527300690868
10.83349609375,0.7695649125905074
8.816150665283203,0.7695754934365711
8.211362838745117,0.769644230915182
7.650071620941162,0.7696511295593157
7.102973461151123,0.7696561131818307
10.516849517822266,0.7696882657766634
5.563193321228027,0.7697021514185236
8.274765014648438,0.7697288322887393
9.3131103515625,0.7697524030146174
8.683175086975098,0.7697669918093138
9.263206481933594,0.7697672941052104
5.4794487953186035,0.7697954398890022
7.90017032623291,0.7698342076330039
7.9336137771606445,0.76985197714909
8.7857027053833,0.7698563483750934
6.288652420043945,0.769899259760648
5.675518989562988,0.7699346750023105
5.33099365234375,0.7699432706337176
8.195964813232422,0.7699893986515152
7.815023422241211,0.770003802914079
5.920286178588867,0.7700183779741927
4.1176042556762695,0.7700254780145914
8.197789192199707,0.7701178787541527
7.598260879516602,0.7701598663997371
6.476851463317871,0.7701903858227284
8.560990333557129,0.7702050320091183
7.214674949645996,0.7702228952963208
8.804726600646973,0.7702635139080101
9.743148803710938,0.7702760043851724
8.576000213623047,0.7702973077032683
7.50953483581543,0.7703546050388698
7.41200590133667,0.7703589127668126
6.169994354248047,0.7704004420267276
9.017313003540039,0.7704372600348111
7.438325881958008,0.7704508764862429
5.8766326904296875,0.77047776741891
7.645232200622559,0.7705095050274413
8.427934646606445,0.770556062864713
10.881206512451172,0.7705608557912278
7.818975448608398,0.7705735757333555
9.37332534790039,0.7706038769085773
9.88485050201416,0.770618568028155
4.629593372344971,0.7706273297899456
12.728710174560547,0.7706537918310764
6.795867443084717,0.7706584839620542
14.648429870605469,0.7706764861606278
9.9329252243042,0.7707001391468469
17.20470428466797,0.7707130446419476
11.682037353515625,0.7707204589765803
13.318069458007812,0.7707223941282807
10.251001358032227,0.7707276310288687
11.596715927124023,0.7707417715229435
15.244545936584473,0.7707676129352548
9.07376480102539,0.7707838222172008
13.071599960327148,0.770785531145139
7.690820217132568,0.7708100313754299
12.604667663574219,0.7708153282655521
9.422144889831543,0.7708366940295823
5.627122402191162,0.7708789551846825
6.5762939453125,0.7708961520700129
6.881585597991943,0.7709143281012062
12.295714378356934,0.7709174571605949
6.097450256347656,0.7709224412998134
6.190306663513184,0.770945757030296
5.403502941131592,0.7709577818983655
5.274044990539551,0.7710173614909727
4.091493606567383,0.7710226235708382
6.759273052215576,0.7710413437274355
9.058927536010742,0.7710534484143374
6.011979579925537,0.7710613716771207
7.813521862030029,0.7710974063018987
5.081256866455078,0.7711069309828901
7.270377159118652,0.7711112751473533
6.822749137878418,0.7711331579099542
6.249763488769531,0.7711518050504048
6.802544593811035,0.7711529214946712
7.015903472900391,0.7711573023411135
8.903563499450684,0.7711638830317233
5.665327548980713,0.7711948047490101
6.756759166717529,0.7712026853879561
7.286877155303955,0.77125454052258
6.95877742767334,0.7712656256403578
6.449825286865234,0.7712757670577846
6.137418746948242,0.7712900450166088
7.003801345825195,0.7712939793462278
8.351380348205566,0.7712985986280004
5.937664985656738,0.7713016360799413
7.939712047576904,0.7713275197225115
6.762696266174316,0.7713794004799538
5.158618927001953,0.7714062525853852
7.234010219573975,0.7714235310863473
7.133702754974365,0.771442732573509
6.3936028480529785,0.7714743346432469
6.28727388381958,0.7714947342284739
6.555849075317383,0.7715105027922063
6.729716777801514,0.7715156156320718
4.855956077575684,0.7715767250363322
4.991696834564209,0.7715979260462309
6.238609790802002,0.7716010401766045
5.327017307281494,0.7716156875001672
4.310925483703613,0.77161956579292
6.651012897491455,0.7716337056777468
5.861049652099609,0.7716467140759512
5.386711597442627,0.7716635195042099
6.758155345916748,0.7716879331146076
4.816925525665283,0.7717220810689194
4.75972318649292,0.7717633948086617
3.6085901260375977,0.7718040108186497
4.83082389831543,0.7718180696738659
5.605639457702637,0.7718771846262797
4.949007987976074,0.7718954055077711
4.600584030151367,0.7719444604830668
4.394610404968262,0.7720192969726075
4.288378715515137,0.7720327333145907
6.808928489685059,0.772046231640254
6.511068344116211,0.7720670285370796
6.497306823730469,0.7720899840340466
5.571654319763184,0.7721226801470545
5.206300735473633,0.7721792366258954
5.27242374420166,0.7722030899978695
7.02872371673584,0.7722345961663846
7.08165168762207,0.7722413780153926
7.845779895782471,0.772249549990045
7.73396635055542,0.7722627905996645
8.803218841552734,0.7722739167959055
7.519898414611816,0.7722769288530438
9.42992115020752,0.7722933104870481
4.818933963775635,0.7723054625980522
6.413840293884277,0.7723438962678005
4.637196063995361,0.7723467261528068
6.033778190612793,0.7723729319850847
10.341936111450195,0.7724009162567497
10.0743408203125,0.772409923897965
4.305201053619385,0.7724336051265732
7.874053001403809,0.7724807289017499
11.904130935668945,0.7725099792574633
7.96826171875,0.7725418804379288
12.287003517150879,0.7725832280198652
8.272947311401367,0.7726011305694929
9.194525718688965,0.7726560373767665
7.549642086029053,0.7727233675090754
12.959014892578125,0.7727277314260673
4.807744026184082,0.772737943676373
6.661083221435547,0.7727590646720675
8.056571006774902,0.7727842693634329
11.698177337646484,0.7727920644987694
10.190606117248535,0.7727972912555044
6.482921600341797,0.7728154641989103
7.776965141296387,0.7728609000418809
4.199432373046875,0.7728753033311844
5.528815746307373,0.7728824767598108
7.45359992980957,0.7729171555129147
5.390776634216309,0.7729393198231014
5.716291427612305,0.7729566626185984
4.94441032409668,0.7729647110696406
5.845105171203613,0.7729943373482339
5.140653133392334,0.7729964005490395
9.870071411132812,0.7730588213573262
7.2354512214660645,0.7731183489591862
6.304808616638184,0.7732296591108195
8.217074394226074,0.7732372352125622
6.668893337249756,0.7732678088994852
5.856687545776367,0.7733104252914279
10.302024841308594,0.7733161448611341
7.812777042388916,0.7733280035121102
6.779217720031738,0.7733729332998914
10.691705703735352,0.7733871693213296
6.515803813934326,0.7734194882921416
5.009521484375,0.7734460272086497
9.682428359985352,0.7734617964744073
7.481157302856445,0.7734626362546809
6.241904258728027,0.773505509392089
5.167757511138916,0.773508419134643
7.522073268890381,0.7735301319883592
9.262054443359375,0.7735408727472566
8.862342834472656,0.7735593728634493
12.346470832824707,0.7735809526671483
9.063915252685547,0.7735926370239855
9.831578254699707,0.773602987614701
6.2157721519470215,0.7736367924133394
9.523287773132324,0.773668435864163
7.301410675048828,0.7736757507021617
5.708611011505127,0.7736970864480327
5.869482040405273,0.7737307091855798
12.855783462524414,0.7737353912334385
10.366769790649414,0.7737596583800213
7.001561164855957,0.7738160489412039
10.549185752868652,0.7738482079367923
15.018134117126465,0.7738888582981052
9.826615333557129,0.7739033904239948
13.043514251708984,0.7739064075724222
9.644875526428223,0.7739118353324175
10.143831253051758,0.7739528362247285
10.429718971252441,0.7739742721184055
11.188006401062012,0.7739767765198442
6.723858833312988,0.7739856317576929
14.475244522094727,0.7740344770119076
7.149430751800537,0.774080393051893
9.845806121826172,0.7741055131428446
6.908531665802002,0.7741342851402553
