epsilon,time
0.05336065970717928,1.9141984222989967
0.0533593047077354,1.9141996053538621
0.05335794975063459,1.914208565538297
0.05335659483587555,1.9142189161912597
0.05335388513337738,1.9142720315355335
0.053351175600230345,1.9143105445866437
0.05334982089716018,1.914314170306627
0.053348466236423836,1.914354945498993
0.053347111618019964,1.9143554810428551
0.05334575704194725,1.9144267137917481
0.05334440250820441,1.914457064066371
0.05334304801679006,1.9144943859999235
0.05334169356770291,1.914497652186011
0.05334033916094164,1.9145166106286062
0.05333898479650491,1.9145315026263572
0.053337630474391405,1.914559472368525
0.053336276194599824,1.9145600900729711
0.05333492195712881,1.914573373569697
0.05333356776197705,1.9145899732707214
0.05333221360914325,1.9145983439091323
0.053330859498626045,1.9146113112736138
0.05332950543042413,1.9146797079959483
0.053328151404536214,1.9147448648466376
0.05332679742096092,1.9147874980306516
0.05332544347969694,1.9148321197189568
0.053324089580743,1.914861042095542
0.053322735724097715,1.914888677568826
0.05332138190975979,1.9149090313128783
0.05331867440800075,1.9149708405198897
0.05331732072057697,1.9149795028493088
0.05331596707545527,1.9150798322557931
0.05331461347263432,1.915101862103197
0.05331325991211278,1.9151170942396651
0.05331190639388938,1.9151341050201804
0.05331055291796273,1.9151526416126945
0.05330919948433155,1.9151581188574436
0.05330784609299453,1.9151701959460037
0.0533064927439503,1.9151914623918858
0.05330513943719758,1.9152027793307893
0.05330378617273504,1.9152199147189635
0.053301079770675185,1.9152487264389086
0.053299726633075244,1.915261499424492
0.05329702048472868,1.9153202187073846
0.05329566747397945,1.9153553502292338
0.05329431450551112,1.9153583831607812
0.05329160869541198,1.9153944767901168
0.0532902558537785,1.9154279292087435
0.05328890305442067,1.915428159586135
0.05328755029733717,1.9154666241661307
0.053286197582526645,1.9155016474522253
0.053284844909987805,1.915503192854755
0.05328349227971935,1.9155102849996366
0.053282139691719896,1.915539433523032
0.053280787145988155,1.9155949610302465
0.053279434642522834,1.9155983266310017
0.053278082181322566,1.9156507085900447
0.05327672976238605,1.9157271041347732
0.05327537738571198,1.9157555718628172
0.053274025051299,1.9157743875287097
0.05327267275914582,1.9158283812197185
0.053271320509251124,1.915846624903873
0.05326996830161356,1.9158840232075962
0.05326861613623182,1.91590119057662
0.05326726401310461,1.9159139530967213
0.05326591193223057,1.9159244957354562
0.05326455989360839,1.9159281481198398
0.053263207897236785,1.9159493987043499
0.05326185594311438,1.9160121448571026
0.053260504031239886,1.9160212692130083
0.05325915216161199,1.916145520319558
0.053257800334229354,1.9161737464482134
0.05325644854909065,1.9161962840162596
0.053255096806194606,1.9161984870573607
0.05325374510553983,1.9162032916093081
0.053252393447125054,1.9162259223081344
0.053251041830948954,1.9162668129687026
0.05324969025701018,1.916271296414262
0.05324833872530744,1.9162987316650357
0.053245635788604764,1.9163042467341858
0.053244284383602174,1.9163093564976674
0.05324293302083036,1.9163992935812904
0.05324158170028794,1.9164127358315088
0.05324023042197363,1.9164268715923563
0.053238879185886136,1.9164758947479519
0.05323752799202409,1.916483730175394
0.0532361768403862,1.9165039840578282
0.05323482573097112,1.9165335856933299
0.05323347466377756,1.9165416410612
0.05322942171551275,1.9166461430788935
0.053228070817192046,1.916697471229955
0.05322671996108624,1.9167104052803177
0.05322536914719403,1.9167600305944192
0.05322266764604513,1.916783214637219
0.05322131695878578,1.9167862371852276
0.05321996631373477,1.9167913923895352
0.05321861571089074,1.9168822633079636
0.05321726515025239,1.9169043564122936
0.05321591463181841,1.9169258375804745
0.053214564155587465,1.9169268278998055
0.05321321372155823,1.9169398711172423
0.05321186332972943,1.9169618340361751
0.0532105129800997,1.9169996372567069
0.053209162672667724,1.9170031865865664
0.05320781240743222,1.9170149259169993
0.05320646218439183,1.9170296984435653
0.05320511200354524,1.9170365217484755
0.05320376186489117,1.9170839443471654
0.05320241176842826,1.91708612826997
0.05320106171415519,1.9171025078004666
0.05319971170207068,1.9171093311053768
0.05319836173217338,1.9171733787713858
0.05319701180446197,1.9172067296004929
0.05319566191893517,1.9172423412526178
0.0531943120755916,1.9172472432500705
0.05319296227442999,1.9172690681767621
0.05319161251544902,1.9172795389573942
0.05319026279864734,1.917280800616585
0.05318891312402365,1.9172827898791913
0.053187563491576655,1.917291953200742
0.05318621390130499,1.9174095708508618
0.05318486435320737,1.9174496348541001
0.05318351484728249,1.917451230205915
0.05318216538352899,1.9174745866776488
0.053180815961945564,1.9174823802077632
0.05317946658253093,1.917487230341382
0.05317811724528372,1.917516286752251
0.05317676795020265,1.9175362875948871
0.053175418697286404,1.917565742105897
0.05317406948653364,1.9175989211951838
0.05317272031794305,1.9176057638404558
0.05317002210724314,1.9176105754898283
0.05316867306513118,1.9176294807493484
0.05316732406517614,1.9176315759054674
0.05316597510737667,1.9176368042970409
0.05316462619173148,1.9176714352406259
0.053163277318239256,1.9177037810188269
0.05316192848689865,1.9177225374314293
0.05316057969770837,1.9177442445975272
0.05315923095066711,1.9177696339963601
0.05315788224577352,1.9177747692798799
0.053155184962424155,1.9177868947195633
0.053153836383965716,1.9178133460728184
0.053152487847649706,1.9178527198846493
0.053151139353474805,1.9178597040764647
0.053149790901439675,1.9178786319158718
0.05314844249154301,1.9178905504369521
0.053147094123783524,1.9179015486154765
0.053145745798159845,1.9179111740512709
0.053144397514670684,1.9179156549058929
0.053143049273314744,1.917932513433366
0.05314170107409067,1.917944063350445
0.05313900480203292,1.9180550954068234
0.053137656729196604,1.9180622154113847
0.0531363086984869,1.9181045880156988
0.053134960709902514,1.918134082976597
0.0531336127634421,1.918135024768286
0.05313226485910435,1.9181577949848438
0.053130916996887975,1.9181590533160322
0.053129569176791604,1.9181627699623256
0.05312822139881397,1.9182488633918782
0.05312687366295375,1.9182546222908927
0.0531255259692096,1.91828919596028
0.05312417831758023,1.9182907288120203
0.05312283070806432,1.9183055742535375
0.053121483140660536,1.918345554867985
0.053120135615367575,1.9183465076600992
0.053118788132184146,1.9183635381689217
0.0531160932921405,1.9184611480265312
0.053114745935277694,1.918462670444509
0.053113398620519114,1.9184816106829348
0.053110704117309435,1.9185222058734592
0.05310935692885569,1.9185339573834326
0.05310800978250093,1.9185629505470354
0.053106662678243856,1.9186159484741698
0.05310531561608311,1.918652230329003
0.053103968596017403,1.9186948144270803
0.05310262161804542,1.9187152143967514
0.05310127468216584,1.91874947938823
0.05309992778837734,1.9187527220926357
0.05309858093667864,1.9187949276711367
0.05309723412706836,1.9188446526543919
0.05309588735954524,1.9188703335359214
0.05309454063410796,1.9188809281142845
0.05309319395075517,1.9188818078179242
0.05309184730948559,1.918974587088391
0.0530905007102979,1.9190023179554294
0.053089154153190765,1.9190109798755461
0.05308780763816288,1.919013979373357
0.05308646116521295,1.919048002317901
0.05308511473433962,1.9190623568591252
0.0530837683455416,1.9191223978840461
0.05308242199881759,1.9191236873768363
0.053081075694166244,1.919134370528885
0.05307972943158625,1.9191574922205026
0.05307838321107634,1.919212459253441
0.053075690896261345,1.9192433735795045
0.05307434480195368,1.9192955078158094
0.0530729987497108,1.91929796752801
0.05307165273953137,1.9193498500288275
0.05307030677141414,1.9193707768849113
0.053068960845357734,1.9194108712826394
0.05306761496136087,1.9194292511502364
0.053066269119422214,1.9194497053504913
0.05306492331954046,1.9194730262860482
0.05306357756171431,1.919485205142356
0.053062231845942415,1.9194920713127428
0.05306088617222349,1.9195556456045797
0.05305954054055622,1.9195599646182395
0.053058194950939275,1.9195828718791164
0.05305684940337134,1.9195833898888632
0.05305550389785113,1.919614736076378
0.05305415843437729,1.9196738265481763
0.05305146763356355,1.9197226513801386
0.053050122296221004,1.9197329170199746
0.05304877700091958,1.9197452031046751
0.053047431747658004,1.9197569934231595
0.05304474136724903,1.919786488406557
0.053043396240099044,1.919795737559295
0.053042051154983595,1.9197969353632491
0.05303936111085117,1.9198606736308517
0.05303801615183154,1.9198757071659787
0.05303667123484122,1.9199027956518502
0.05303532635987893,1.9199236489700675
0.05303263673603305,1.9199756050087515
0.05303129198714687,1.9199964583269689
0.05302994728028342,1.920083456812953
0.0530286026154414,1.9200943900397691
0.05302725799261952,1.920108551433112
0.05302591341181643,1.9201543901182414
0.053024568873030836,1.9201643910086743
0.05302322437626143,1.9202237079995748
0.0530205355087659,1.920234603238267
0.05301919113803716,1.9202538149544117
0.053017846809319334,1.9202691452433234
0.05301650252261112,1.9202737921982178
0.05301515827791124,1.92028054592314
0.053013814075218324,1.9202842652044314
0.053011125795848234,1.9203074125951682
0.05300978171916841,1.9203241997632075
0.05300843768449034,1.9203462524549293
0.0530070936918127,1.9203905578996032
0.05300574974113417,1.9204123546092893
0.05300440583245343,1.920441751628161
0.05300306196576921,1.9204633672565046
0.05300171814108014,1.9204865469873744
0.053000374358384936,1.9205468696414447
0.05299903061768231,1.9205659913963737
0.0529976869189709,1.920582457546118
0.052996343262249425,1.9205904512161343
0.05299499964751658,1.920608080269061
0.05299365607477103,1.9206354225731688
0.052992312544011454,1.9206432663159885
0.05299096905523659,1.92064683767687
0.05298962560844508,1.92065259866209
0.05298828220363561,1.920670262339422
0.052986938840806914,1.920695813063425
0.05298559551995763,1.9207524665521327
0.052984252241086466,1.9207931690750588
0.052982909004192134,1.9208069921045867
0.052981565809273275,1.920819996980209
0.0529802226563286,1.9208354864104193
0.05297887954535682,1.9208355795512007
0.0529761934493266,1.9208740214715163
0.052974850464265574,1.9208928063371105
0.05297350752117216,1.9209094983963868
0.05297216462004505,1.9209460685121715
0.05297082176088297,1.9209702802577617
0.05296947894368457,1.9209801503890827
0.05296813616844854,1.9210352960845487
0.05296679343517361,1.921043089614663
0.05296545074385842,1.9210635489833146
0.052964108094501666,1.921066151082473
0.052962765487102076,1.921091144990551
0.05296142292165829,1.9211264515127968
0.05296008039816902,1.9211361611189282
0.05295873791663297,1.9211993372312661
0.0529573954770488,1.9212321446475258
0.052956053079415207,1.9212994554718155
0.052954710723730904,1.9213049540044271
0.052953368409994546,1.9213166807752469
0.05295202613820483,1.9213216358923528
0.052950683908360476,1.9213418493603287
0.052949341720460126,1.9213743502170495
0.05294665747048629,1.9213925837178947
0.05294531540841016,1.9214271986216913
0.05294128947380926,1.9214926070656424
0.0529399475794804,1.9215242159171382
0.052938605727085114,1.9215417812815716
0.05293726391662203,1.92154259933185
0.05293592214808987,1.9215536009612042
0.05293458042148734,1.9215654164225437
0.0529332387368131,1.9215740948534672
0.052931897094065844,1.921614590638473
0.05293055549324428,1.921627210197741
0.05292921393434708,1.9216657232488512
0.052927872417372936,1.9216693489688346
0.05292653094232057,1.9216699662683463
0.05292384811797579,1.9217106597050626
0.052922506768680815,1.9217185043917437
0.05292116546130232,1.9217818924539556
0.05291982419583903,1.9218122427285784
0.052918482972289654,1.9218528308482186
0.052917141790652836,1.9218717892908137
0.05291580065092728,1.9219146510307326
0.05291445955311172,1.9221236599539353
0.052913118497204786,1.922142676692859
0.0529117774832052,1.9221872983811643
0.05291043651111166,1.9222162207577496
0.0529077546926374,1.9222438562310336
0.0529064138462541,1.9222642099750857
0.052905073041771576,1.9223260191820972
0.05290373227918854,1.9223346815115163
0.0529023915585037,1.922343756637458
0.0529010508797157,1.9224350109180006
0.052899710242823285,1.9224570407654045
0.0528983696478251,1.922507820274902
0.05289702909471985,1.922513297519651
0.052895688583506247,1.9225175461827433
0.05289434811418295,1.9225466410540932
0.052891667301202094,1.9225746887802568
0.05289032695754191,1.9226166780866996
0.0528889866557668,1.9227135618229887
0.052886306177866625,1.9227592196536236
0.05288496600173893,1.9227708149018379
0.05288362586749109,1.922783107870951
0.05288228577512177,1.9228171305394295
0.052880945724629695,1.9228218028283381
0.05287960571601356,1.9228535062707164
0.05287826574927201,1.9228583715169625
0.05287692582440377,1.9228640627481381
0.05287558594140756,1.922865463661844
0.05287424610028201,1.9228881584458186
0.05287290630102585,1.9228946121852395
0.05287156654363777,1.922950139692454
0.052870226828116436,1.923061726663457
0.05286888715446056,1.9230822827969807
0.052867547522668853,1.9231107505250247
0.05286620793273997,1.9231206740251394
0.052863528878465495,1.9231295661909171
0.05286218941411727,1.923183559881926
0.052859510610992366,1.9232392018698037
0.05285817127221304,1.9232563692388274
0.052856831975287406,1.9232691317589288
0.052855492720214156,1.9232833267820473
0.05285415350699196,1.9233045773665574
0.05285281433561952,1.9233051879217948
0.05285147520609556,1.9233533701245273
0.05285013611841871,1.92336732351931
0.05284879707258771,1.9233764478752158
0.05284745806860125,1.9233779972786962
0.052846119106457985,1.92345484803504
0.05284478018615665,1.923525918067167
0.05284210247107449,1.9235445576549917
0.052840763676291036,1.9235536657195682
0.052839424923344286,1.9235811009703419
0.05283808621223289,1.9236092542851297
0.05283674754295557,1.92362199163091
0.052835408915511035,1.9236264750764696
0.052834070329897925,1.9236539103272432
0.052832731786114966,1.9236594253963932
0.05283005482403427,1.9237011210544193
0.05282871640573391,1.9237544722434978
0.052826039694606655,1.9237820502545637
0.05282470140177713,1.9237953126451668
0.05282336315076861,1.9238310734101594
0.052822024941579775,1.9238356876456575
0.05282068677420931,1.9238591627200357
0.05281934864865596,1.9238681220020681
