epsilon,time
0.08767648487943691,1.6094000285135477
0.08767405752721204,1.6094103600114353
0.0876716302508407,1.6094367243332917
0.08766920305032054,1.6094994988739102
0.08766677592564925,1.6095026418971532
0.08766434887682441,1.6095440567058268
0.08766192190384364,1.6095555177898568
0.08765949500670464,1.6095738209619026
0.08765706818540496,1.609576565553439
0.08765221477031418,1.6096793127634377
0.08764736165855233,1.6097405523264416
0.08764493521641388,1.6097487487353321
0.08764250885010053,1.6098276799583382
0.08764008255960994,1.6098486952209805
0.08763765634493978,1.609875472332036
0.0876352302060876,1.6098774975668801
0.08763280414305108,1.609897045487544
0.08763037815582787,1.6100018214014724
0.08762552640881179,1.6100575674908444
0.08762310064901424,1.6100795304097772
0.08762067496502045,1.6100958900849154
0.0876182493568281,1.6101034702052959
0.08761582382443488,1.6101259504610654
0.0876133983678383,1.6101463264428149
0.08761097298703606,1.610166979032994
0.08760854768202583,1.6101686994418167
0.08760612245280516,1.6101966043648919
0.08760369729937172,1.610241508798718
0.08760127222172318,1.6102769615266086
0.08759884721985708,1.6103601851229834
0.08759642229377113,1.6103630837140772
0.08759399744346294,1.6104358930709786
0.08759157266893013,1.6104857964862886
0.08758914797017033,1.6105305298388006
0.0875867233471812,1.6105625165843387
0.08758429879996035,1.6105850992894029
0.08758187432850541,1.610669827334332
0.08757944993281404,1.6106783693725488
0.08757702561288383,1.610692141283085
0.08757460136871242,1.6107124547643241
0.0875721772002975,1.6107143533341595
0.08756975310763662,1.6107505741563826
0.08756732909072745,1.6107581265584519
0.08756490514956768,1.6107820263652421
0.08756248128415484,1.6107871626910608
0.08755763378056065,1.6108309359153532
0.08755521014237455,1.6109115222748822
0.08755278657992595,1.6109646832920141
0.08755036309321253,1.6109922744059622
0.08754551634698156,1.6110432080931842
0.08754309308745938,1.611057622162258
0.08754066990366283,1.6110648947924575
0.08753824679558958,1.6110838647038004
0.08753582376323732,1.6110917822933228
0.0875334008066036,1.611094110340713
0.0875309779256861,1.6111160174500856
0.08752855512048248,1.6111447497941545
0.08752613239099029,1.6111497009715547
0.08752370973720722,1.61115011792143
0.08752128715913095,1.6111566740607017
0.087518864656759,1.611157103302629
0.08751644223008907,1.6111608117392036
0.08751401987911885,1.611188826806987
0.08750675328038231,1.6114027089381933
0.087504331232187,1.6114097078686376
0.08750190925967949,1.611416594620381
0.08749948736285748,1.6114930067604358
0.08749706554171853,1.6115499385588379
0.08749464379626032,1.6116026213644536
0.08749222212648049,1.611616935643861
0.08748980053237664,1.6117170250214194
0.0874873790139464,1.6117208878200298
0.08748495757118749,1.6117950344573437
0.08748253620409742,1.6118425690968714
0.08748011491267392,1.6118476107136905
0.0874776936969146,1.6118502691175471
0.08747527255681707,1.6118810857866241
0.08747043050359804,1.612066747211837
0.08746800959047174,1.6121072288837985
0.08746316799117392,1.6121447737843178
0.08746074730499759,1.6121542428690503
0.0874559061595784,1.612206275064763
0.08745348570033079,1.6122449219204318
0.08745106531672132,1.6122666223988573
0.08744622477640751,1.612274207891058
0.08744380461969838,1.612286994801414
0.08743896453316394,1.612367719124776
0.08743654460333386,1.6123804661899845
0.08743412474912546,1.6124308098746254
0.08743170497053628,1.6124378906460393
0.08742928526756398,1.6125944186740688
0.08742686564020627,1.6126064128996342
0.08742444608846069,1.6126192189990787
0.08742202661232493,1.6126428570631999
0.08741960721179665,1.6126499053040184
0.0874171878868734,1.6126590733620136
0.0874147686375529,1.612671216679039
0.08741234946383279,1.6127090129060206
0.08740993036571065,1.6127227146609198
0.08740751134318413,1.6127362245120171
0.08740509239625091,1.6127433755758014
0.08740267352490858,1.6127756453333684
0.08740025472915483,1.6128081987057081
0.08739783600898723,1.6128131518269748
0.08739541736440345,1.6128470180247625
0.08739299879540117,1.6129429634393577
0.08739058030197798,1.612987407090768
0.08738816188413151,1.6130298167347865
0.08738574354185945,1.6130639409308818
0.08738332527515935,1.6130964700914816
0.08738090708402893,1.6131006232480563
0.08737848896846583,1.6131067593268245
0.08737365296403199,1.6131795686837258
0.0873712350751566,1.6132173525949385
0.08736639952407692,1.6132425240380608
0.08736398186186799,1.61324646239161
0.08736156427520979,1.6132660515086188
0.08735914676409998,1.613323952316943
0.08735672932853625,1.6133425714854035
0.08735189468403741,1.613355325438229
0.08734947747509764,1.6133719481577775
0.08734706034169444,1.6133763946730821
0.08734464328382548,1.613467224541867
0.08733980939468086,1.6135563575182565
0.08733739256340045,1.61361626714118
0.08733255912741168,1.6137325698356701
0.08733014252269859,1.6137850459483807
0.08732772599350325,1.613842544877189
0.0873228931616562,1.6138911037013774
0.08732047685899984,1.6139361958698328
0.08731806063185174,1.6139502998799113
0.08731564448020954,1.6140036626479264
0.08731322840407095,1.614059362880625
0.08731081240343351,1.6141233466721385
0.08730839647829493,1.6141340766550651
0.08730598062865284,1.6141967040817844
0.08730356485450486,1.614202747859792
0.08730114915584862,1.6142173619966191
0.08729873353268183,1.6143122210874634
0.08729631798500206,1.6143757359408277
0.08729390251280697,1.6143818333531272
0.08729148711609423,1.6143896325219587
0.08728907179486144,1.6144092998252866
0.08728665654910625,1.6144217396016025
0.08728424137882634,1.6144339632420444
0.0872818262840193,1.6144628635727243
0.08727941126468278,1.6144840370493752
0.08727699632081448,1.6145255963111698
0.08727458145241196,1.6145431275211735
0.08727216665947289,1.6145622199185026
0.08726975194199496,1.6147334188434401
0.08726733729997575,1.6147371471921712
0.08726492273341291,1.6147603171519735
0.08726250824230414,1.6148099565490726
0.087260093826647,1.6148223010874148
0.08725767948643916,1.6148429368564108
0.08725526522167831,1.6149215869780422
0.08725285103236202,1.6149673955264041
0.08725043691848798,1.6150399511816182
0.08724802288005384,1.6150545308692363
0.0872456089170572,1.6150691793302259
0.08724319502949572,1.6150759862365918
0.08724078121736709,1.6151096506318585
0.08723836748066886,1.6151492035197514
0.08723354023355438,1.6152224663775265
0.08723112672313336,1.6152872490900965
0.08722871328813336,1.6153236951472907
0.08722629992855209,1.615366498384487
0.08722388664438706,1.615391439274775
0.087221473435636,1.6154327581480044
0.08721906030229656,1.6154517019384558
0.08721664724436633,1.6154561606995663
0.08721423426184298,1.6155005022754887
0.08721182135472419,1.615520315286416
0.08720940852300754,1.6155224736529414
0.08720699576669069,1.6155264440563373
0.08720458308577134,1.6155285310487502
0.08720217048024706,1.6155514089034002
0.08719975795011553,1.6155863901715852
0.0871973454953744,1.615597367666683
0.08719493311602129,1.6156095652762024
0.08719252081205385,1.615666741371569
0.08719010858346975,1.6157772320022088
0.08718528435244206,1.6158377954792786
0.0871828723499938,1.6158520550316686
0.0871804604229194,1.6159018405964396
0.08717804857121657,1.61591060483618
0.08717563679488292,1.6159735628622096
0.0871732250939161,1.616047169589304
0.08717081346831376,1.6160504194253749
0.08716840191807357,1.616062503431041
0.0871659904431931,1.6160676230383677
0.08716357904367006,1.6161108409377654
0.08715875647068681,1.6164668551258212
0.08715634529722187,1.6164720938431214
0.08715393419910497,1.6164806765828386
0.08715152317633366,1.616488818044754
0.08714911222890565,1.61650493307434
0.08714670135681858,1.6165472279487605
0.08714187983865776,1.6166103968086234
0.08713946919257938,1.616624846570567
0.08713705862183245,1.6166464728113625
0.08713223770632378,1.616681670675859
0.08712982736155728,1.6166823978188538
0.08712741709211287,1.6166897275757932
0.08712500689798826,1.6167402780906257
0.08712018673568875,1.6167552071757552
0.08711777676750923,1.6167585212447684
0.08711536687464,1.6167655386736428
0.08711295705707875,1.6167946924910923
0.08711054731482316,1.6168044678802034
0.08710572805621936,1.6168546775361177
0.08710331853986651,1.6168578205593607
0.08709849973304706,1.6169106964520643
0.08709609044257575,1.61692899962411
0.0870936812273936,1.6169676307613146
0.08709127208749827,1.6170957309886491
0.08708886302288736,1.6171039273975396
0.08708645403355852,1.6171383048666679
0.08708404511950948,1.6171828586205457
0.0870816362807378,1.6172522241497516
0.08707922751724113,1.6172677638841917
0.08707681882901719,1.61735935418203
0.08707441021606355,1.6174127461530519
0.08707200167837788,1.6174321635389313
0.08706959321595786,1.6174347090719847
0.08706718482880112,1.6174401792868356
0.08706477651690527,1.6174510687471229
0.08706236828026803,1.6174586488675033
0.08705996011888698,1.617481129123273
0.08705755203275979,1.617485594680932
0.08705514402188415,1.6175015051050223
0.08705273608625766,1.6175221576952015
0.08705032822587795,1.6175238781040242
0.08704792044074276,1.61753187553098
0.08704310509619628,1.6175966874609256
0.08704069753678036,1.6176920840986104
0.08703829005259946,1.6177182623762847
0.08703588264365125,1.6177286325672313
0.08703347530993345,1.6177684962386654
0.08703106805144362,1.617791071733186
0.08702866086817944,1.6178131434285095
0.08702625376013857,1.617885708501008
0.08702384672731865,1.6179176952465462
0.08702143976971732,1.6179402779516103
0.08701903288733227,1.6180335480347563
0.08701662608016109,1.6180609763465734
0.08701421934820146,1.61810575281859
0.08701181269145106,1.6181133052206593
0.08700940610990747,1.6181372050274496
0.08700699960356838,1.6181423413532683
0.08700459317243148,1.6181565752648537
0.08700218681649433,1.6181747918626905
0.08699978053575463,1.6181861145775607
0.08699737433021007,1.6181962324041843
0.08699496819985822,1.6182173216912459
0.08699256214469678,1.6183198619542216
0.08699015616472341,1.6183211499413654
0.0869877502599357,1.6183656148617271
0.08698534443033135,1.6183983867553917
0.08698293867590805,1.6184128008244654
0.08698053299666335,1.618420073454665
0.08697812739259494,1.6184202632625473
0.08697331640997769,1.618471196112293
0.08697091103142411,1.6185048796337622
0.08696850572803745,1.618515990401411
0.08696610049981533,1.618518741042219
0.08696129026885539,1.6185440054691944
0.08695888526611284,1.6185600954275658
0.08695407548609091,1.6187133801242688
0.08695167070880679,1.6187578876004007
0.0869492660066708,1.61887710476373
0.0869468613796806,1.6189183465414294
0.0869444568278338,1.6189721143060685
0.08694205235112806,1.618982737314421
0.08693964794956108,1.6190027161270353
0.08693724362313045,1.6190173591201282
0.08693483937183383,1.619072203683627
0.08693243519566894,1.6191502131195512
0.08693003109463332,1.6191867469750787
0.08692762706872471,1.6191977477590789
0.08692522311794076,1.619202789375898
0.08692281924227907,1.6192054477797546
0.08691801171631319,1.6193725353668713
0.08691560806600428,1.6194219258740445
0.08691320449080826,1.619462407546006
0.08691080099072282,1.6194687743248006
0.08690839756574556,1.6195094215312578
0.08690599421587415,1.6195219518698396
0.0869035909411063,1.6195366202721335
0.08690118774143958,1.6195532112994029
0.08689878461687166,1.6195606991253875
0.08689638156740025,1.6195614537269705
0.08689397859302292,1.619618060963633
0.0868891728695413,1.6196293865532654
0.08688677012043226,1.619672783981465
0.08688436744640796,1.6197427140200966
0.08688196484746609,1.619850024745403
0.08687715987482006,1.620005083966226
0.08687475750111127,1.6200142520242211
0.08687235520247548,1.6200231389270126
0.08686995297891031,1.6200263953412464
0.08686755083041352,1.6200668581995845
0.08686514875698265,1.6200778933231272
0.0868627467586154,1.6200914031742246
0.08686034483530945,1.6200985542380089
0.08685794298706243,1.6201158411072407
0.08685554121387196,1.6201180343554185
0.0868531395157358,1.6201308239955758
0.08685073789265146,1.6201633773679156
0.0868483363446167,1.6202378074607764
0.08684593487162916,1.6202494887051315
0.08684353347368645,1.6202981421015652
0.08684113215078625,1.6204281758127759
0.08683873090292625,1.6204558019102637
0.08683632973010404,1.620461937989032
0.0868339286323173,1.6206573228313568
0.08683152760956375,1.6207105041004364
0.08682432499147835,1.6208840494534051
0.08682192426883384,1.6209036038812485
0.08681952362121075,1.6209489783625142
0.08681712304860674,1.6209714458033875
0.08681472255101944,1.6209729289326886
0.08681232212844651,1.6210550868078755
0.08680992178088563,1.6210877484978776
0.08680752150833443,1.6211113383148155
0.08680512131079056,1.6211172769726774
0.08680272118825173,1.6211402246105882
0.08680032114071554,1.621171743816198
0.08679792116817966,1.6211952700001957
0.08679552127064175,1.6211970764562718
0.08679072170055047,1.621246282363585
0.0867883220279924,1.6212913745320403
0.08678592243042292,1.6213054785421188
0.08678352290783972,1.6213154406598478
0.08677872408762265,1.6213372970732827
0.08677632478998416,1.6213588413101339
0.08677392556732251,1.6214145415428325
0.0867715264196354,1.6214892553172726
0.08676672834917544,1.6215467363755331
0.08676432942639789,1.6215518827439919
0.08676193057858553,1.6215725406588266
0.08675953180573595,1.6215751485429766
0.08675233593694079,1.6216334254036116
0.08674753906584853,1.6217594436788074
0.0867451407427267,1.6217632275788652
0.0867427424945513,1.621764478487494
0.08674034432132002,1.62177691826381
0.08673794622303045,1.6217829711493654
0.08673554819968028,1.6218019335345668
0.08673075237778881,1.6218807749733772
0.08672595685562684,1.6220732771590032
0.08672355920693853,1.6220885975056476
0.08672116163317559,1.6220923258543787
0.08671636671041642,1.62216513521128
0.0867139693614155,1.6221774797496222
0.08671157208733057,1.6221981155186183
0.08670917488815925,1.62223889119855
0.08670677776389926,1.6223225741886116
0.08670438071454825,1.6223226590675335
0.08670198374010384,1.6223529933685075
0.0866995868405637,1.6224033370531483
0.08669719001592552,1.6224311648987992
0.08669479326618693,1.6225051044869203
0.08669239659134557,1.6225789400781572
0.08668760346634535,1.6226880030788708
0.08668520701618175,1.6227216770466946
0.08668281064090606,1.6227466179369825
0.08668041434051592,1.622747583321351
0.086678018115009,1.6228068806006632
0.08667562196438297,1.62282914072821
0.08667322588863544,1.6228556809376962
0.08667082988776413,1.622877652315149
0.0866684339617667,1.6228796899575646
0.08666603811064075,1.6228926555815744
0.08666124663299409,1.6229065875656077
0.08665885100646864,1.6229525463288905
0.08665645545480538,1.6229647439384098
0.08665405997800195,1.622979783213471
