epsilon,time
0.0763675891208037,0.7459842148242709
0.07636551516604936,0.7460285000626137
0.07636344127610516,0.746029933677796
0.07636136745096896,0.7460444900096103
0.07635929369063878,0.7460491567616178
0.07635514636438842,0.7460719021132983
0.07635307279846416,0.7460802798288028
0.07635099929733784,0.7461009377142631
0.07634892586100742,0.7461013094195149
0.07634685248947083,0.7461027430346973
0.07634477918272616,0.746105610265062
0.07634270594077125,0.7461473803330929
0.07634063276360414,0.7461683052480531
0.07633855965122287,0.7461720122122996
0.07633441362080944,0.7461731976746518
0.07633234070277332,0.7461741187764162
0.07633026784951485,0.7461755523915985
0.07632819506103203,0.7461787051131221
0.07632612233732287,0.7462469281333174
0.07632404967838528,0.7462483617484997
0.07631990455481685,0.746270549200846
0.07631783209018193,0.7463164616715077
0.07631575969031053,0.7463197374902186
0.07631368735520064,0.746321171105401
0.07631161508485017,0.7463301416938891
0.07630954287925713,0.7463640402964244
0.07630747073841954,0.7463925468471199
0.07630539866233531,0.7463939804623022
0.07630332665100246,0.7464075048984867
0.07630125470441897,0.7464122598356727
0.07629918282258276,0.7464167888388421
0.07629711100549186,0.7464474955189978
0.07629503925314425,0.7464481719907651
0.07629296756553788,0.7464653562040211
0.0762908959426707,0.7464667898192034
0.07628882438454078,0.7464700402396737
0.07628675289114602,0.7464785407557853
0.07628468146248439,0.7464819033034291
0.07628261009855394,0.7465058389078384
0.07628053879935257,0.7465159592727044
0.07627432529010293,0.7465381655609223
0.07627225424979778,0.7465395991761047
0.07627018327421166,0.7465732963194031
0.07626811236334248,0.7465876797116657
0.07626604151718826,0.7465897567919751
0.0762619000190166,0.7466058839599432
0.0762598293669951,0.7466100538160593
0.0762577587796805,0.7466109749178236
0.0762556882570707,0.7466124085330059
0.07625361779916374,0.7466234252471244
0.0762515474059576,0.7466556256355985
0.07624947707745021,0.7466694841269453
0.07624740681363956,0.7466737601662976
0.07624533661452369,0.7466837842747248
0.07624326648010049,0.7466852178899072
0.076241196410368,0.7466894520615872
0.07623912640532418,0.7467232227779356
0.07623705646496699,0.7467547474284005
0.07623498658929442,0.746756593631626
0.0762329167783045,0.7467580272468084
0.0762287773503643,0.7467985150623009
0.07622670773341006,0.7468136674442553
0.0762246381811303,0.7468294029885273
0.07622256869352305,0.7468308366037096
0.07622049927058629,0.7468424509873424
0.07621842991231796,0.7468644242449353
0.07621636061871608,0.7468744586113741
0.07621429138977863,0.7469022123454285
0.07621222222550356,0.7469036459606109
0.07621015312588884,0.7469295779309163
0.07620808409093252,0.7469372336018365
0.0762060151206325,0.7469427228135186
0.07620394621498679,0.7469583952309956
0.07620187737399339,0.746959676850448
0.07619980859765026,0.7469673512216193
0.07619773988595538,0.7469681427185985
0.07619567123890672,0.7469750217023298
0.07619360265650227,0.7469764553175121
0.07619153413874002,0.7469793225478768
0.07618946568561792,0.7469916529408758
0.07618739729713399,0.7469937322708805
0.07618532897328618,0.7470195762177341
0.07618326071407247,0.7470212046942915
0.07618119251949086,0.7470303664652934
0.07617912438953935,0.747047831059231
0.07617705632421586,0.7470492646744133
0.07617498832351839,0.7470572962449158
0.07617292038744497,0.7470606835253493
0.07617085251599351,0.7471200855881636
0.07616878470916204,0.7471206404161322
0.07616671696694852,0.7471220740313146
0.07616464928935093,0.7471475441654791
0.07616258167636725,0.7471667089192068
0.0761605141279955,0.7471769725038271
0.07615844664423359,0.7471934497730335
0.07615637922507953,0.7471935028365078
0.07615431187053136,0.7471939974445793
0.07615224458058696,0.7471948833882158
0.07615017735524438,0.7472072132200601
0.0761481101945016,0.7472144445166187
0.07614604309835656,0.7472368359936074
0.07614397606680726,0.747244687734046
0.07614190909985172,0.7472662591299347
0.07613984219748786,0.7472676927451171
0.07613777535971368,0.7472943408519567
0.07613570858652721,0.7473199089923963
0.07613364187792637,0.747339068486836
0.07613157523390915,0.7473405021020183
0.07612950865447358,0.7473716866924345
0.07612744213961758,0.7474112573498963
0.07612537568933915,0.7474118778437372
0.07612330930363632,0.7474133114589195
0.07612124298250703,0.7474325626892644
0.07611917672594923,0.747432942666942
0.07611711053396099,0.7474513888874128
0.0761150444065402,0.7474790411329016
0.07611297834368488,0.7474846872006384
0.07611091234539305,0.7474857676767861
0.07610884641166263,0.7474861208158208
0.07610678054249163,0.747499595986099
0.07610471473787807,0.7475420056676557
0.07610058332231501,0.7475574965575397
0.07609851771136156,0.747558930172722
0.07609645216495739,0.7475854844407385
0.07609438668310055,0.7475855298689984
0.07609232126578903,0.7476224054980481
0.07609025591302078,0.7476303059144409
0.07608819062479377,0.7476317395296233
0.07608406024195553,0.747672657500895
0.07608199514734025,0.7476786848652195
0.07607993011725818,0.7476900299787733
0.07607786515170725,0.7477031152713421
0.0760758002506855,0.7477037994751552
0.07607373541419092,0.7477045488865245
0.07607167064222145,0.747718031753812
0.0760696059347751,0.7477187532255444
0.07606754129184987,0.7477188580036646
0.07606547671344369,0.7477218937343572
0.07606341219955458,0.7477615198166848
0.07606134775018056,0.7477720785690932
0.07605928336531954,0.7477759246282434
0.07605721904496954,0.7477773582434257
0.07605515478912857,0.7477974327438958
0.07605309059779455,0.7478337237740259
0.0760510264709655,0.7478487339851446
0.07604896240863944,0.747850167600327
0.0760468984108143,0.7478537878546014
0.07604483447748808,0.7478660251360875
0.0760427706086588,0.7478744614307137
0.07604070680432437,0.7478839294039068
0.07603864306448282,0.7479128157013493
0.07603657938913219,0.7479215433420459
0.07603451577827036,0.7479229769572282
0.07603245223189535,0.7479834204671317
0.0760303887500052,0.7479943526989471
0.0760283253325978,0.7479953390741196
0.07602626197967123,0.7479957863141294
0.07602419869122343,0.7480164600751799
0.07602213546725235,0.7480457365752343
0.07602007230775602,0.7480671620558483
0.07601800921273247,0.7480685956710307
0.07601594618217958,0.748078678272047
0.07601388321609538,0.7480911110565001
0.07601182031447791,0.7481293708104044
0.07600975747732507,0.7481399714127496
0.07600769470463488,0.7481414050279319
0.07600563199640537,0.748152862494228
0.07600356935263444,0.7481819249166612
0.07600150677332013,0.7482127807696508
0.07599944425846045,0.7482142143848332
0.07599738180805332,0.7482168023191285
0.07599531942209675,0.7482336572736428
0.07599325710058877,0.7482547342735625
0.07599119484352732,0.7482574277189046
0.07598913265091037,0.7482793906378375
0.07598707052273597,0.748285590126552
0.07598500845900204,0.7482870237417344
0.07598294645970659,0.7482896116760297
0.07598088452484764,0.7482935466495997
0.07597882265442311,0.7483317318536907
0.07597676084843104,0.7483583994834533
0.07597469910686944,0.7483598330986356
0.0759726374297362,0.7483624210329309
0.07597057581702939,0.7483672159421072
0.07596851426874698,0.7483675295945128
0.07596645278488692,0.7484129040757785
0.07596439136544723,0.7484312088403545
0.07596233001042592,0.7484326424555369
0.07596026871982092,0.7484352303898322
0.0759561463318519,0.7485040181972558
0.07595408523448384,0.7485054518124381
0.07595202420152407,0.7485196530006697
0.07594996323297058,0.748576827554157
0.07594790232882133,0.7485782611693393
0.07594584148907434,0.7485790657878633
0.07594378071372761,0.7486006884655764
0.07594172000277907,0.748611166174808
0.07593965935622678,0.7486159613973153
0.07593759877406865,0.748633129093741
0.0759355382563027,0.7486496369110582
0.07593347780292697,0.7486510705262406
0.07593141741393937,0.7486761188747445
0.0759293570893379,0.7486901595802565
0.07592729682912061,0.748693496007567
0.07592523663328542,0.7487121224991895
0.07592317650183035,0.7487224462679595
0.0759211164347534,0.7487235260111331
0.0759190564320525,0.7487238798831418
0.0759169964937257,0.7487253134983242
0.07591493661977099,0.7487287492282676
0.0759128768101863,0.7487398990892177
0.07591081706496966,0.7487538526440287
0.07590875738411909,0.7487558707955169
0.0759066977676325,0.7487794627978204
0.07590463821550793,0.748782009266541
0.07590257872774336,0.7487952556248607
0.07590051930433678,0.7487966892400431
0.07589845994528616,0.7488127084461189
0.07589640065058953,0.7488522721547216
0.07589434142024483,0.7488651772541702
0.07589228225425008,0.748868064981762
0.07589022315260328,0.7488694985969443
0.07588816411530239,0.7488748200892946
0.0758861051423454,0.7489328606099498
0.07588404623373032,0.7489408743386632
0.07588198738945512,0.7489423079538455
0.0758799286095178,0.7489703292610849
0.07587786989391636,0.748988301902713
0.07587581124264876,0.7490136836955644
0.07587375265571301,0.7490151173107468
0.07587169413310711,0.7490151173107468
0.07586963567482903,0.7490570462475847
0.07586757728087676,0.7490864930524657
0.07586551895124831,0.749087926667648
0.07586346068594164,0.7491593024093669
0.07586140248495475,0.7491607360245492
0.07585934434828566,0.7491650368700963
0.07585728627593233,0.7491839385032688
0.07585522826789273,0.7491899315169201
0.07585317032416491,0.7491910676274126
0.07585111244474682,0.7492000896537357
0.07584905462963643,0.7492058981237069
0.0758469968788318,0.7492303596432373
0.07584493919233085,0.7492321117662681
0.0758428815701316,0.7492335453814505
0.07584082401223205,0.7492349789966328
0.07583876651863017,0.7492364126118152
0.07583670908932395,0.7492638769843138
0.07583465172431142,0.749275668176957
0.07583259442359053,0.7493025218673356
0.07583053718715926,0.7493049211231694
0.07582848001501566,0.7493063547383517
0.07582642290715766,0.7493380819174528
0.07582436586358328,0.749377196586887
0.07582230888429053,0.7493777304800706
0.07582025196927734,0.749379164095253
0.07581819511854176,0.7494252655251731
0.07581613833208178,0.7494342017403834
0.07581408160989535,0.7494505398369719
0.07581202495198047,0.7494519734521542
0.07580996835833519,0.7494519734521542
0.07580791182895742,0.7494588863570326
0.07580585536384518,0.7494714274600596
0.07580379896299651,0.7494984720499059
0.07580174262640933,0.7495233491938731
0.07579968635408169,0.7495247828090554
0.07579763014601154,0.7495961585507743
0.07579557400219689,0.7495975921659567
0.07579351792263572,0.7496312174598528
0.07579146190732607,0.7496689679076756
0.07578940595626586,0.7496704015228579
0.07578735006945311,0.7497417772645768
0.07578529424688585,0.7497432108797591
0.07578323848856201,0.7497525336872438
0.0757791271646367,0.749814586621478
0.07577707159903117,0.7498160202366604
0.07577501609766107,0.7498269829378149
0.07577296066052441,0.7498352639829807
0.07577090528761914,0.7498789244964447
0.07576884997894325,0.7498803257931745
0.07576473955427168,0.7498873959783793
0.07576268443827196,0.7498888295935616
0.07576062938649364,0.749889868940026
0.07575857439893466,0.749891138412973
0.07575651947559302,0.7499075744945048
0.07575446461646676,0.7499212718771214
0.07575240982155383,0.7499247497033242
0.07575035509085223,0.7499321822216469
0.07574830042436,0.7499322662265142
0.07574624582207505,0.7499602053352805
0.07574419128399543,0.7499616389504629
0.07574213681011914,0.7499671973279686
0.07574008240044414,0.749986530058631
0.07573802805496842,0.7500220107928209
0.07573597377369003,0.7500283679146894
0.07573391955660691,0.7500330146921818
0.07573186540371706,0.7500344483073641
0.07572981131501852,0.7500453401578269
0.0757277572905092,0.7500635334936566
0.07572570333018716,0.7500746292590752
0.07572364943405041,0.7500766686796042
0.07572159560209688,0.750105824049083
0.0757195418343246,0.7501072576642653
0.07571748813073158,0.7501190802504328
0.07571543449131578,0.7501338393030496
0.07571338091607518,0.7501385835095205
0.07571132740500786,0.7501448171424281
0.07570927395811172,0.7501681212561393
0.07570722057538479,0.7501733446141301
0.07570516725682509,0.7501786334059842
0.07570311400243057,0.7501800670211666
0.07570106081219925,0.7501836922597889
0.07569900768612915,0.7502194405790523
0.0756969546242182,0.7502409306130405
0.07569490162646444,0.7502434017982912
0.07569284869286588,0.7502514427628855
0.07569079582342049,0.7502528763780678
0.07568874301812624,0.7502546595191153
0.0756866902769812,0.7502680247985171
0.07568463759998328,0.7502927552605025
0.07568258498713054,0.7503183276052497
0.07568053243842092,0.7503242521197867
0.07567847995385245,0.750325685734969
0.07567642753342314,0.7503408341554183
0.07567437517713095,0.7503423835582266
0.07567027065694998,0.7503960009953776
0.07566821849305716,0.7503970614766879
0.07566616639329347,0.7503984950918703
0.07566411435765692,0.7504095154481779
0.07566206238614546,0.7504159812737621
0.0756600104787571,0.7504416963037777
0.07565590685634173,0.7504698708335892
0.07565385514131068,0.7504713044487715
0.07565180349039474,0.7504887906306633
0.07564975190359187,0.7505170285842302
0.07564770038090009,0.7505224052481748
0.0756456489223174,0.7505280606285191
0.07564359752784178,0.7505425891865208
0.07564154619747122,0.7505426801904904
0.07563949493120378,0.7505441138056728
0.07563744372903737,0.7505454657409333
0.07563539259097002,0.7505658972730603
0.07563334151699978,0.7506154895473917
0.07563129050712454,0.750616923162574
0.07562923956134239,0.7506314682488885
0.0756271886796513,0.7506641814151535
0.07562513786204926,0.7506761134588333
0.07562308710853424,0.7506882989042929
0.07562103641910432,0.7506897325194752
0.07561898579375739,0.7507499282122883
0.07561693523249151,0.7507611082611941
0.07561488473530471,0.7507625418763765
0.0756128343021949,0.7507706572610963
0.07561078393316013,0.7507745293445768
0.07560873362819842,0.7507942198480925
0.07560668338730771,0.7508339176180954
0.07560463321048602,0.7508343823895712
0.0756025830977314,0.7508353512332777
0.07560053304904177,0.7508353512332777
0.07559848306441515,0.7508382184636424
0.07559643314384958,0.7508782361776831
0.075594383287343,0.7509067269749966
0.07559233349489344,0.7509215100214678
0.07559028376649891,0.7509795363318978
0.07558823410215736,0.7509809699470802
0.07558618450186684,0.7510432797428862
0.07558413496562534,0.7510436369538521
0.07558208549343082,0.7510523456887991
0.07558003608528131,0.7510537793039814
0.07557798674117484,0.7510737704180006
0.07557593746110934,0.7510798968979272
0.07557388824508283,0.7510928644709777
0.07557183909309335,0.7511251550457003
0.07556979000513886,0.7511265886608827
0.07556774098121735,0.7511609781958074
0.07556569202132689,0.7511979644026016
0.07556364312546537,0.7511993980177839
0.07555954552582135,0.7512475764348951
0.07555749682203483,0.7512483683791904
0.0755554481822693,0.7512527794721545
