,Creation Time,Latency,Arrival Time,Source,Destination,Block ID,QueueTime,TxTime,PropTime,Block Index
6651,1.8637118181406513,0.0476454748751205,1.9113572930157718,Mauritius,"Malaga, Spain",10_0_3082,0.0007636498510141809,0.0006383357690577649,0.04624348925504863,3082
6653,1.8644754679916655,0.047027584666905264,1.9115030526585708,Mauritius,"Malaga, Spain",10_0_3083,0.00014575964279894826,0.0006383357690577649,0.04624348925504863,3083
6659,1.864546003690444,0.04836123699501904,1.912907240685463,Mauritius,"Malaga, Spain",10_0_3084,0.0014794119709127251,0.0006383357690577649,0.04624348925504863,3084
6716,1.8660254156613567,0.062027568197453586,1.9280529838588103,Mauritius,"Malaga, Spain",10_0_3085,0.0003849755123188636,0.0008343648194739864,0.06080822786566078,3085
6664,1.8664103911736756,0.04797650579111812,1.9143868969647937,Mauritius,"Malaga, Spain",10_0_3086,0.001094680767011802,0.0006383357690577649,0.04624348925504863,3086
6666,1.8675050719406874,0.04725218706175216,1.9147572590024395,Mauritius,"Malaga, Spain",10_0_3087,0.00037036203764584386,0.0006383357690577649,0.04624348925504863,3087
6668,1.8678754339783332,0.04717124833112396,1.9150466823094572,Mauritius,"Malaga, Spain",10_0_3088,0.0002894233070176444,0.0006383357690577649,0.04624348925504863,3088
6669,1.8681648572853509,0.04727124490376755,1.9154361021891184,Mauritius,"Malaga, Spain",10_0_3089,0.0003894198796612347,0.0006383357690577649,0.04624348925504863,3089
6754,1.868554277165012,0.06815355725345462,1.9367078344184667,Mauritius,"Malaga, Spain",10_0_3090,0.0012532845881318977,0.000929855054655565,0.06597041761066716,3090
6677,1.869807561753144,0.047820836273163136,1.9176283980263071,Mauritius,"Malaga, Spain",10_0_3091,0.0009390112490568203,0.0006383357690577649,0.04624348925504863,3091
6821,1.8707465730022008,0.083105018282702,1.9538515912849028,Mauritius,"Malaga, Spain",10_0_3092,0.0014439779563508726,0.0011258841050717865,0.08053515622127931,3092
6823,1.8720576694468185,0.08207306348377519,1.9541307329305937,Mauritius,"Malaga, Spain",10_0_3093,0.0004120231574240574,0.0011258841050717865,0.08053515622127931,3093
6684,1.8720623928663844,0.04727399356654671,1.9193363864329311,Mauritius,"Malaga, Spain",10_0_3094,0.00039216854244039645,0.0006383357690577649,0.04624348925504863,3094
6682,1.8724545614088248,0.046606744846284576,1.9190613062551094,Mauritius,"Malaga, Spain",10_0_3095,0.0011852975626269746,0.0006116301975682116,0.04480981708608954,3095
6683,1.8736398589714518,0.04556720692645655,1.9192070658979083,Mauritius,"Malaga, Spain",10_0_3096,0.00014575964279894826,0.0006116301975682116,0.04480981708608954,3096
6686,1.8737011161122221,0.047112280942969154,1.9208133970551913,Mauritius,"Malaga, Spain",10_0_3097,0.00023045591886283745,0.000638335769057765,0.04624348925504863,3097
6689,1.873931572031085,0.04752863542413577,1.9214602074552207,Mauritius,"Malaga, Spain",10_0_3098,0.0006468104000294517,0.0006383357690577649,0.04624348925504863,3098
6691,1.8745783824311144,0.047622009205823046,1.9222003916369375,Mauritius,"Malaga, Spain",10_0_3099,0.0007401841817167298,0.0006383357690577649,0.04624348925504863,3099
6873,1.8753185666128311,0.09227808267731685,1.967596649290148,Mauritius,"Malaga, Spain",10_0_3100,0.0002374079112834604,0.0012417964410193479,0.09079887832501424,3100
6692,1.8755559745241146,0.046935284655972076,1.9224912591800867,Mauritius,"Malaga, Spain",10_0_3101,5.345963186575986e-05,0.0006383357690577649,0.04624348925504863,3101
6768,1.8756094341559804,0.06718677155036645,1.9427962057063468,Mauritius,"Malaga, Spain",10_0_3102,0.0002864988850437289,0.0009298550546555651,0.06597041761066716,3102
6696,1.875895933041024,0.047027584666905264,1.9229235177079294,Mauritius,"Malaga, Spain",10_0_3103,0.00014575964279894826,0.0006383357690577649,0.04624348925504863,3103
6771,1.8760242069460316,0.0676189858526135,1.943643192798645,Mauritius,"Malaga, Spain",10_0_3104,0.0007187131872907759,0.0009298550546555651,0.06597041761066716,3104
6701,1.8767429201333223,0.047027584666905264,1.9237705048002276,Mauritius,"Malaga, Spain",10_0_3105,0.00014575964279894826,0.0006383357690577649,0.04624348925504863,3105
6702,1.876864130685325,0.04705213375770145,1.9239162644430265,Mauritius,"Malaga, Spain",10_0_3106,0.00017030873359513699,0.0006383357690577649,0.04624348925504863,3106
6707,1.8770287277032782,0.04812146820961827,1.9251501959128965,Mauritius,"Malaga, Spain",10_0_3107,0.0012396431855119516,0.0006383357690577649,0.04624348925504863,3107
6709,1.8782683708887902,0.04754349462007368,1.9258118655088639,Mauritius,"Malaga, Spain",10_0_3108,0.0006616695959673624,0.0006383357690577649,0.04624348925504863,3108
6711,1.8789300404847575,0.04714530965066377,1.9260753501354213,Mauritius,"Malaga, Spain",10_0_3109,0.0002634846265574531,0.0006383357690577649,0.04624348925504863,3109
6713,1.879193525111315,0.04712091585851841,1.9263144409698334,Mauritius,"Malaga, Spain",10_0_3110,0.00023909083441209233,0.000638335769057765,0.04624348925504863,3110
6789,1.879432615945727,0.06810854688318435,1.9475411628289114,Mauritius,"Malaga, Spain",10_0_3111,0.00021752224881832483,0.0009298550546555651,0.06696116957971059,3111
6884,1.8796501381945454,0.08958836882083943,1.9692385070153848,Mauritius,"Malaga, Spain",10_0_3112,0.0006881445762136895,0.001221374340253365,0.08767884990437255,3112
6718,1.880338282770759,0.04786046073085015,1.9281987435016092,Mauritius,"Malaga, Spain",10_0_3113,0.0009786357067438356,0.0006383357690577649,0.04624348925504863,3113
6720,1.8812759953043727,0.04711758706661873,1.9283935823709915,Mauritius,"Malaga, Spain",10_0_3114,0.00023576204251241073,0.0006383357690577649,0.04624348925504863,3114
6795,1.8815117573468851,0.068420928546705,1.9499326858935901,Mauritius,"Malaga, Spain",10_0_3115,0.0015206558813822824,0.0009298550546555651,0.06597041761066716,3115
6729,1.8830324132282674,0.04748843304484929,1.9305208462731167,Mauritius,"Malaga, Spain",10_0_3116,0.0006066080207429714,0.0006383357690577649,0.04624348925504863,3116
6731,1.8836390212490104,0.04758893033562783,1.9312279515846382,Mauritius,"Malaga, Spain",10_0_3117,0.0007071053115215165,0.0006383357690577649,0.04624348925504863,3117
6732,1.884346126560532,0.047077854074522474,1.9314239806350544,Mauritius,"Malaga, Spain",10_0_3118,0.0001960290504161577,0.0006383357690577649,0.04624348925504863,3118
6812,1.8843797370018436,0.067997051737962,1.9523767887398056,Mauritius,"Malaga, Spain",10_0_3119,0.0006014030881176247,0.0009298550546555651,0.06646579359518888,3119
6734,1.8849811400899612,0.04718311172571643,1.9321642518156776,Mauritius,"Malaga, Spain",10_0_3120,0.00030128670161011506,0.0006383357690577649,0.04624348925504863,3120
6737,1.8852824267915713,0.04798095921117729,1.9332633860027486,Mauritius,"Malaga, Spain",10_0_3121,0.0010991341870709714,0.0006383357690577649,0.04624348925504863,3121
6738,1.8863815609786423,0.047027584666905264,1.9334091456455476,Mauritius,"Malaga, Spain",10_0_3122,0.00014575964279894826,0.0006383357690577649,0.04624348925504863,3122
6741,1.8863904373193001,0.04775726088454224,1.9341476982038424,Mauritius,"Malaga, Spain",10_0_3123,0.0008754358604359247,0.0006383357690577649,0.04624348925504863,3123
6743,1.887265873179736,0.04757691172732059,1.9348427849070566,Mauritius,"Malaga, Spain",10_0_3124,0.000695086703214276,0.0006383357690577649,0.04624348925504863,3124
6747,1.8879609598829503,0.04758703480721316,1.9355479946901635,Mauritius,"Malaga, Spain",10_0_3125,0.00020983379858519058,0.0006383357690577649,0.04673886523957035,3125
6745,1.8880980696327752,0.04714579633863525,1.9352438659714104,Mauritius,"Malaga, Spain",10_0_3126,0.0002639713145289324,0.0006383357690577649,0.04624348925504863,3126
6805,1.888362040947304,0.06277678668691711,1.9511388276342212,Mauritius,"Malaga, Spain",10_0_3127,0.00016754238199756522,0.0008564617704850092,0.061752782534434565,3127
6753,1.8885204100232582,0.048016002899373245,1.9365364129226315,Mauritius,"Malaga, Spain",10_0_3128,0.0011341778752669285,0.0006383357690577649,0.04624348925504863,3128
6813,1.8896545878985251,0.06287970796884146,1.9525342958673666,Mauritius,"Malaga, Spain",10_0_3129,0.0012371152837067356,0.0008343648194739864,0.06080822786566078,3129
6756,1.8908917031822319,0.04724443620302443,1.9381361393852563,Mauritius,"Malaga, Spain",10_0_3130,0.00036261117891811523,0.0006383357690577649,0.04624348925504863,3130
6820,1.89125431436115,0.06245151728095388,1.9537058316421039,Mauritius,"Malaga, Spain",10_0_3131,0.0008089245958191604,0.0008343648194739864,0.06080822786566079,3131
6759,1.8920508613170621,0.04717334430970421,1.9392242056267663,Mauritius,"Malaga, Spain",10_0_3132,0.0002915192855978965,0.0006383357690577649,0.04624348925504863,3132
6848,1.8921446591071995,0.06803155101004932,1.9601762101172489,Mauritius,"Malaga, Spain",10_0_3133,0.001131278344726594,0.0009298550546555651,0.06597041761066716,3133
6766,1.8932759374519261,0.04900047098957505,1.9422764084415012,Mauritius,"Malaga, Spain",10_0_3134,0.002118645965468735,0.0006383357690577649,0.04624348925504863,3134
6767,1.8953380782957108,0.047084089788589356,1.9424221680843001,Mauritius,"Malaga, Spain",10_0_3135,0.00020226476448303998,0.0006383357690577649,0.04624348925504863,3135
6843,1.8954250968985547,0.063351825290475,1.9587769221890297,Mauritius,"Malaga, Spain",10_0_3136,0.0017092326053402829,0.0008343648194739864,0.06080822786566078,3136
6777,1.897134329503895,0.04767015545459685,1.9448044849584918,Mauritius,"Malaga, Spain",10_0_3137,0.0007883304304905359,0.0006383357690577649,0.04624348925504863,3137
6778,1.8979226599343855,0.04721458205530915,1.9451372419896946,Mauritius,"Malaga, Spain",10_0_3138,0.00033275703120283495,0.0006383357690577649,0.04624348925504863,3138
6779,1.8982554169655883,0.04718175880993081,1.9454371757755191,Mauritius,"Malaga, Spain",10_0_3139,0.00029993378582449104,0.0006383357690577649,0.04624348925504863,3139
6781,1.8985553507514128,0.047354827568478974,1.9459101783198918,Mauritius,"Malaga, Spain",10_0_3140,0.0004730025443726582,0.0006383357690577649,0.04624348925504863,3140
6872,1.8990283532957855,0.0676858247124954,1.9667141780082809,Mauritius,"Malaga, Spain",10_0_3141,0.0007855520471726773,0.0009298550546555651,0.06597041761066716,3141
6785,1.8998139053429581,0.046904062842354266,1.9467179681853124,Mauritius,"Malaga, Spain",10_0_3142,2.2237818247949903e-05,0.0006383357690577649,0.04624348925504863,3142
6786,1.899836143161206,0.047027584666905264,1.9468637278281113,Mauritius,"Malaga, Spain",10_0_3143,0.00014575964279894826,0.000638335769057765,0.04624348925504863,3143
6790,1.899938908215362,0.04820609839209555,1.9481450066074575,Mauritius,"Malaga, Spain",10_0_3144,0.0013242733679892371,0.0006383357690577649,0.04624348925504863,3144
6793,1.9012631815833512,0.047987215228093794,1.949250396811445,Mauritius,"Malaga, Spain",10_0_3145,0.0011053902039874774,0.0006383357690577649,0.04624348925504863,3145
6797,1.9023685717873386,0.047737979525204643,1.9501065513125433,Mauritius,"Malaga, Spain",10_0_3146,0.0008561545010983274,0.0006383357690577649,0.04624348925504863,3146
6803,1.903224726288437,0.04781608682057614,1.9510408131090131,Mauritius,"Malaga, Spain",10_0_3147,0.0009342617964698263,0.0006383357690577649,0.04624348925504863,3147
6809,1.9041589880849068,0.04757739347669654,1.9517363815616033,Mauritius,"Malaga, Spain",10_0_3148,0.0006955684525902228,0.0006383357690577649,0.04624348925504863,3148
6819,1.904854556537497,0.0487055154618079,1.953560071999305,Mauritius,"Malaga, Spain",10_0_3149,0.0018236904377015861,0.0006383357690577649,0.04624348925504863,3149
6824,1.9066782469751986,0.04759824559819403,1.9542764925733926,Mauritius,"Malaga, Spain",10_0_3150,0.0007164205740877172,0.0006383357690577649,0.04624348925504863,3150
6825,1.9073753385416272,0.04704691367456437,1.9544222522161916,Mauritius,"Malaga, Spain",10_0_3151,0.0001650886504580562,0.0006383357690577649,0.04624348925504863,3151
6828,1.9074681219940293,0.04762932758899119,1.9550974495830205,Mauritius,"Malaga, Spain",10_0_3152,0.0007475025648848721,0.0006383357690577649,0.04624348925504863,3152
6836,1.9082156245589141,0.0490738910045212,1.9572895155634353,Mauritius,"Malaga, Spain",10_0_3153,0.002192065980414881,0.0006383357690577649,0.04624348925504863,3153
6841,1.910407690539329,0.04800265460860409,1.958410345147933,Mauritius,"Malaga, Spain",10_0_3154,0.0011208295844977734,0.0006383357690577649,0.04624348925504863,3154
6846,1.9115285201238268,0.04793231267536413,1.959460832799191,Mauritius,"Malaga, Spain",10_0_3155,0.0010504876512578143,0.0006383357690577649,0.04624348925504863,3155
6921,1.9125790077750846,0.06832869610570969,1.9809077038807943,Mauritius,"Malaga, Spain",10_0_3156,0.0014284234403869611,0.000929855054655565,0.06597041761066715,3156
6856,1.9140074312154716,0.04808524173950701,1.9620926729549786,Mauritius,"Malaga, Spain",10_0_3157,0.0012034167154006958,0.0006383357690577649,0.04624348925504863,3157
6857,1.9152108479308723,0.047027584666905264,1.9622384325977775,Mauritius,"Malaga, Spain",10_0_3158,0.00014575964279894826,0.0006383357690577649,0.04624348925504863,3158
6860,1.9152290901333724,0.04742022315602856,1.962649313289401,Mauritius,"Malaga, Spain",10_0_3159,0.0005383981319222464,0.0006383357690577649,0.04624348925504863,3159
6861,1.9157674882652946,0.047522960651426915,1.9632904489167216,Mauritius,"Malaga, Spain",10_0_3160,0.00014575964279894826,0.000638335769057765,0.04673886523957035,3160
6935,1.9158154621508536,0.06811369084394503,1.9839291529947987,Mauritius,"Malaga, Spain",10_0_3161,0.0012134181786223053,0.000929855054655565,0.06597041761066715,3161
6916,1.9169376146960853,0.06276828127907108,1.9797058959751563,Mauritius,"Malaga, Spain",10_0_3162,0.0001590369741515385,0.0008564617704850092,0.061752782534434565,3162
6866,1.9170966516702368,0.047326084665989976,1.9644227363362268,Mauritius,"Malaga, Spain",10_0_3163,0.00044425964188365974,0.000638335769057765,0.04624348925504863,3163
6868,1.9175409113121205,0.04746391689122964,1.96500482820335,Mauritius,"Malaga, Spain",10_0_3164,0.0005820918671233244,0.0006383357690577649,0.04624348925504863,3164
6871,1.9185053026054102,0.047563068961461896,1.966068371566872,Mauritius,"Malaga, Spain",10_0_3166,0.0006812439373555801,0.0006383357690577649,0.04624348925504863,3166
6928,1.9191865465427658,0.06333604064271858,1.9825225871854844,Mauritius,"Malaga, Spain",10_0_3167,0.0016934479575838601,0.0008343648194739864,0.06080822786566078,3167
6934,1.9208799945003496,0.06295114396924095,1.9838311384695906,Mauritius,"Malaga, Spain",10_0_3168,0.0013085512841062297,0.0008343648194739864,0.06080822786566078,3168
6886,1.9223584218372063,0.04716764665949347,1.9695260684966998,Mauritius,"Malaga, Spain",10_0_3170,0.0002858216353871512,0.0006383357690577649,0.04624348925504863,3170
6960,1.9226442434725934,0.06809654244920216,1.9907407859217956,Mauritius,"Malaga, Spain",10_0_3171,0.0011962697838794334,0.0009298550546555651,0.06597041761066716,3171
6890,1.9238405132564729,0.047849709678616126,1.971690222935089,Mauritius,"Malaga, Spain",10_0_3172,0.0009678846545098096,0.0006383357690577649,0.04624348925504863,3172
6893,1.9248083979109827,0.047287889134000505,1.9720962870449832,Mauritius,"Malaga, Spain",10_0_3173,0.0004060641098941886,0.0006383357690577649,0.04624348925504863,3173
6896,1.9252144620208769,0.047348991524570394,1.9725634535454473,Mauritius,"Malaga, Spain",10_0_3174,0.00046716650046407793,0.0006383357690577649,0.04624348925504863,3174
6898,1.925681628521341,0.04798811629702082,1.9736697448183618,Mauritius,"Malaga, Spain",10_0_3175,0.0011062912729145058,0.0006383357690577649,0.04624348925504863,3175
6900,1.9267879197942555,0.04705891558693498,1.9738468353811904,Mauritius,"Malaga, Spain",10_0_3176,0.00017709056282866342,0.0006383357690577649,0.04624348925504863,3176
6980,1.9269650103570841,0.06832019689800739,1.9952852072550915,Mauritius,"Malaga, Spain",10_0_3177,0.0004291722636413642,0.0009298550546555651,0.06696116957971059,3177
6902,1.9273941826207255,0.04766148534896053,1.975055667969686,Mauritius,"Malaga, Spain",10_0_3178,0.0007796603248542144,0.0006383357690577649,0.04624348925504863,3178
6965,1.9281738429455797,0.06335459098290008,1.9915284339284798,Mauritius,"Malaga, Spain",10_0_3179,0.0007453466779805407,0.0008564617704850092,0.061752782534434565,3179
6911,1.9311801145037213,0.04739778552263085,1.9785779000263521,Mauritius,"Malaga, Spain",10_0_3181,0.000515960498524537,0.0006383357690577649,0.04624348925504863,3181
6999,1.9316910399254303,0.06808368842011281,1.9997747283455432,Mauritius,"Malaga, Spain",10_0_3182,0.0006880397702684338,0.000929855054655565,0.06646579359518887,3182
6917,1.9323790796956988,0.04744991559485934,1.9798289952905581,Mauritius,"Malaga, Spain",10_0_3183,7.27145862313705e-05,0.000638335769057765,0.04673886523957035,3183
6910,1.9324517942819301,0.046095295755519405,1.9785470900374496,Mauritius,"Malaga, Spain",10_0_3184,0.0006738484718618043,0.0006116301975682116,0.04480981708608954,3184
6976,1.933125642753792,0.06178835232793367,1.9949139950817256,Mauritius,"Malaga, Spain",10_0_3185,0.00014575964279894826,0.0008343648194739864,0.06080822786566078,3185
6919,1.9331566046922024,0.04724902795261654,1.980405632644819,Mauritius,"Malaga, Spain",10_0_3186,0.00036720292851022407,0.0006383357690577649,0.04624348925504863,3186
6925,1.9335238076207126,0.048004147502913375,1.981527955123626,Mauritius,"Malaga, Spain",10_0_3187,0.0011223224788070585,0.0006383357690577649,0.04624348925504863,3187
