epsilon,time
0.20817613633470608,1.1412970767363935
0.2081696621816048,1.1413005670590288
0.20816318823081764,1.141306830837853
0.20815671448233825,1.1413600063903553
0.20815024093616036,1.141360457513226
0.20814376759227765,1.1413728765174735
0.2081372944506837,1.1413909050054323
0.20813082151137238,1.1413964852011105
0.2081243487743372,1.1414161308077029
0.20811787623957187,1.1414382557115519
0.20811140390707009,1.1414623785121618
0.2081049317768256,1.1414765728323373
0.20809845984883193,1.1415057660331542
0.2080919881230829,1.1415351848790123
0.20808551659957217,1.1415753215635438
0.2080790452782933,1.1415771136610862
0.20807257415924013,1.1416174353174233
0.2080661032424063,1.1416275059914114
0.20805963252778537,1.1417076389461411
0.20805316201537116,1.1417901441361826
0.20804669170515733,1.1418092121918264
0.20804022159713748,1.1418796411684702
0.2080337516913054,1.1418801878519422
0.2080272819876547,1.1419831745122133
0.20802081248617904,1.1419944433469478
0.20801434318687217,1.1420346245799544
0.20800140519473945,1.1420876349257894
0.207994936501901,1.142123359977285
0.20798846801120602,1.1421263157667936
0.2079819997226482,1.1421397150141528
0.20797553163622123,1.1422013721261397
0.20796259606973463,1.1422214003610183
0.20795612858966236,1.1422479999033306
0.20794966131169568,1.1422492912502336
0.20794319423582827,1.142288333442048
0.20793672736205382,1.1423145400165835
0.20793026069036605,1.1423213450094727
0.2079237942207586,1.14233864925636
0.20791732795322512,1.1424306192061242
0.20790439602435506,1.1425061303509982
0.20789793036300577,1.1425986904650602
0.20789146490370528,1.1426415676404307
0.2078849996464472,1.142722714192929
0.20787853459122524,1.1427317339260814
0.20787206973803313,1.14276230393866
0.20786560508686455,1.1430453778545777
0.20785914063771307,1.14304689894069
0.20785267639057253,1.1430591066070885
0.2078462123454366,1.143081350267804
0.20783974850229883,1.143266922554801
0.20783328486115307,1.143372869553402
0.20782682142199294,1.1433804884519292
0.2078203581848121,1.1434126821975998
0.2078138951496043,1.1434377803423048
0.20780743231636317,1.1434395008521354
0.20780096968508238,1.143455991996077
0.20779450725575574,1.1435060447655496
0.20778804502837683,1.1435190357875047
0.20778158300293934,1.1435352999263801
0.20777512117943703,1.1435584418403988
0.20776219813821253,1.1436116259490994
0.2077557369204778,1.1436930274112826
0.20774927590465292,1.1436984309756386
0.20774281509073164,1.1437124351046475
0.20773635447870764,1.1437326927781213
0.20772343386032624,1.1438607759463566
0.20771697385395627,1.1438723149748877
0.2077105140494583,1.1438890634877616
0.20770405444682605,1.1440210912933273
0.20769113584713358,1.14407758394509
0.20768467685006067,1.1440860954548624
0.20767821805482833,1.144217193265556
0.20767175946143018,1.1442674830417479
0.2076653010698599,1.1442723628516032
0.20765884288011122,1.1443019484026902
0.2076523848921778,1.1443436385138164
0.2076459271060533,1.144375194781374
0.20763946952173154,1.1444647834330455
0.20763301213920615,1.1444822378793225
0.20762655495847074,1.1445253080644224
0.2076200979795191,1.1445337212709714
0.20760718462694186,1.1445754980754412
0.20760072825330364,1.1446493915080664
0.20759427208142398,1.1446574996881018
0.20758781611129642,1.1446680548149009
0.20758136034291488,1.1447318709919085
0.20757490477627294,1.1447765537594112
0.20756844941136424,1.144813328456028
0.2075619942481826,1.144821172519435
0.20755553928672169,1.1448452971809584
0.2075490845269751,1.1448735319077923
0.2075426299689366,1.1448745682846193
0.20753617561259996,1.1448956078307206
0.2075297214579587,1.1449011584924458
0.2075232675050067,1.14501466190203
0.2075168137537376,1.1450202125637552
0.20751036020414504,1.1450313478435776
0.2075039068562227,1.1451182270889633
0.2074974537099644,1.1451337159733395
0.20749100076536375,1.1451542569150044
0.20747809548111024,1.145237961559323
0.2074651910034118,1.1453176191884256
0.207458739067005,1.145347331528627
0.20745228733221804,1.1453763091665814
0.2074458357990446,1.1454743236917895
0.20743938446747848,1.1455483899315588
0.2074329333375133,1.1456030288654198
0.20742648240914277,1.1456183413021974
0.20742003168236062,1.1456782582724805
0.20741358115716052,1.145688506606668
0.20740713083353618,1.1457096237029616
0.20740068071148135,1.1457549593752836
0.20738778107205477,1.145823776758282
0.20738133155467053,1.145827636602937
0.20737488223883055,1.145874013446593
0.20735553550051317,1.1459623758337392
0.20734908699078725,1.145973396245736
0.20734263868257413,1.1460099359999871
0.20732974267066104,1.146071410770944
0.20731684746472354,1.1461523917413698
0.20731040016397984,1.1461894111607398
0.20730395306471117,1.1462489535748162
0.2072975061669112,1.1462981513841688
0.20729105947057364,1.1463225001423947
0.20727816668226057,1.1464439110269677
0.2072717205902724,1.14647287265412
0.20726527469972156,1.1464883838451483
0.20725882901060164,1.1464969739341202
0.20725238352290629,1.1465531310025632
0.20724593823662935,1.1465650565698726
0.20723949315176443,1.146590082280916
0.20723304826830521,1.1466535998444463
0.20722660358624556,1.1466590199816666
0.20721371482629933,1.1468408155883778
0.20720727074840026,1.1468446360315487
0.2072008268718755,1.1468815457406736
0.20719438319671868,1.14688316782801
0.2071879397229236,1.1468960704125524
0.20718149645048392,1.1469030922824262
0.20717505337939332,1.1469165972769393
0.2071621678412344,1.1469903956743477
0.20715572537415342,1.146995674218942
0.2071492831083964,1.1470146118021474
0.20714284104395705,1.1470186408534375
0.20713639918082905,1.147028927470809
0.20712995751900615,1.1471435286077625
0.20712351605848203,1.1472107460408036
0.20711063374130495,1.1472892882505614
0.2071041928846395,1.1473311363888627
0.20709775222924762,1.1473312172045664
0.20709131177512305,1.147384127101828
0.20707843147065083,1.147510682568826
0.20707199162029052,1.1475190826700845
0.20706555197117246,1.1475364698957708
0.20705267327663762,1.1476030978955594
0.20703979538699613,1.1476434024748698
0.20703335674399456,1.147649847757565
0.2070269183021975,1.1476561495720938
0.20701404202219156,1.1477073304737413
0.20700760418397013,1.1477210564830729
0.20700116654692796,1.1477747970520995
0.20699472911105882,1.1479095251752487
0.20698829187635642,1.147919011556438
0.2069818548428145,1.1479205566948985
0.20697541801042663,1.147939397264845
0.2069689813791867,1.1480129853407892
0.2069625449490884,1.148027523773658
0.2069561087201253,1.148028579246558
0.20694967269229125,1.148085156907644
0.20694323686557997,1.148178749604456
0.20693680123998506,1.148230916550443
0.20693036581550034,1.1482515986661164
0.20692393059211953,1.1483144812088544
0.20691749556983624,1.1483150315165935
0.2069110607486443,1.1483973583089153
0.20689819170950915,1.1486042622290233
0.20689175749155342,1.1486728798992671
0.20688532347466387,1.1486774605669077
0.20687888965883414,1.148680950889543
0.20686602263032933,1.14874084134374
0.20685958941764154,1.148796514638217
0.20685315640598861,1.148804566483546
0.20684672359536413,1.148818639542066
0.2068338585771754,1.1489155687095265
0.20682742636959867,1.1489322756485187
0.2068209943630252,1.1489574974916004
0.20681456255744884,1.14897298833032
0.2068081309528633,1.149025820486284
0.20679526834663936,1.1490884107387347
0.20678883734498846,1.1491388798247153
0.2067824065443032,1.1491895960223406
0.20677597594457733,1.1492600249989844
0.2067695455458046,1.1492605716824564
0.20675668535109323,1.1493222820076539
0.20675025555514212,1.1493446243469436
0.20674382596011892,1.1493635583427275
0.2067373965660175,1.1494150084104686
0.20673096737283148,1.1494680187563036
0.20672453838055457,1.1495037438077993
0.20671810958918058,1.1495066995973078
0.20670525260911612,1.1495821304927705
0.206698824420413,1.1495990779251422
0.20669239643258774,1.1496047141225159
0.2066859686456339,1.1496283837338448
0.20667954105954525,1.1496687172725621
0.2066731136743156,1.1496742928266712
0.20666668648993855,1.1497150826408142
0.20666025950640785,1.1497263982590529
0.2066538327237173,1.1498093993339333
0.20664740614186056,1.1498110030366384
0.20664097976083132,1.1498556769180124
0.2066345535806234,1.1499747309893218
0.20662812760123048,1.1501121177565956
0.20662170182264622,1.150245967592909
0.20661527624486445,1.1502743468589154
0.20660885086787886,1.1503892890051342
0.2066024256916831,1.1503961474979338
0.20659600071627102,1.150427282771204
0.20658957594163627,1.150647306385315
0.20658315136777256,1.1506732426872783
0.2065767269946737,1.1506925788733446
0.20657030282233332,1.1507702464411778
0.20656387885074518,1.150793066028114
0.20655103150980064,1.1508454177946281
0.2065446081404316,1.1508702193653149
0.20653818497178975,1.1508874953365196
0.20653176200386877,1.150905854823777
0.2065189166701644,1.1509235904010306
0.20651249430436844,1.150932424029201
0.20650607213926825,1.150938825670913
0.20649965017485764,1.1509919539537732
0.20649322841113024,1.1509920097796136
0.20648680684807982,1.1510409487543825
0.20648038548570016,1.1510734112417969
0.2064739643239849,1.1510753060677927
0.2064675433629278,1.1510928189351617
0.2064611226025226,1.1511866082077025
0.2064547020427631,1.1511906852821112
0.20644828168364285,1.1512411597768708
0.20644186152515573,1.1512786820632401
0.20643544156729549,1.1513821003380817
0.20642902181005568,1.1514001288260405
0.20642260225343026,1.1514014751238415
0.2064161828974128,1.151446625207968
0.2064033447871768,1.1514664792853766
0.20639692603294577,1.15147160233277
0.20639050747929766,1.1515278599808807
0.20638408912622624,1.1515791864842198
0.2063776709737252,1.151584545384152
0.20637125302178827,1.1515975770960702
0.20636483527040922,1.1516367298120196
0.20635200036929965,1.1516823322332044
0.20634558321955662,1.1517240223443306
0.20633916627034635,1.1517772740309011
0.2063327495216626,1.1517993679567908
0.20632633297349914,1.1518626217098367
0.20631991662584973,1.1519056918949366
0.206313500478708,1.1519866264224643
0.2063070845320677,1.152037883518616
0.20630066878592263,1.1521056804937737
0.2062942532402665,1.1521220351225532
0.20628783789509303,1.1521569375899254
0.20627500780616903,1.152247277055798
0.20626859306240597,1.1522539157383065
0.20626217851910056,1.1522549521151335
0.20625576417624647,1.1523237638371917
0.20624935003383743,1.152330568830081
0.20624293609186725,1.1523950457325443
0.20623652235032963,1.1524211610550472
0.20623010880921824,1.1524990431520776
0.20622369546852695,1.1525140998038537
0.2062172823282494,1.1525239394557651
0.20621086938837932,1.1525346407455186
0.20620445664891052,1.1526248064307907
0.20619804410983672,1.1526507914610389
0.20619163177115157,1.1526704818335474
0.20618521963284892,1.1526924447524802
0.20617880769492244,1.1527319380135372
0.20617239595736586,1.1529240408615336
0.20616598442017303,1.152983412695934
0.2061531619468532,1.153010730156128
0.20614675101071378,1.153013629513205
0.206140340274913,1.153054601675186
0.20613392973944447,1.1530688904371822
0.20612751940430216,1.1530900075334758
0.20612110926947966,1.15310329027019
0.20611469933497073,1.1531326835845144
0.20610828960076913,1.1532041605887962
0.2061018800668686,1.1532080204334512
0.20609547073326284,1.1532517376558238
0.2060890615999457,1.1533897122725374
0.2060826526669108,1.1533903198305013
0.2060762439341519,1.1534487246727436
0.2060698354016628,1.1535098945795366
0.2060570189374689,1.1535637064122184
0.20605061100575156,1.153569794991254
0.20603779574304482,1.153585950072934
0.20602498128126698,1.15369906153496
0.20601857435071072,1.1537028839729089
0.20601216762036798,1.1538532564846342
0.20600576109023241,1.153866465268585
0.20599935476029774,1.1538687676756625
0.20599294863055778,1.1538773577646344
0.20598654270100628,1.1538774693585319
0.2059801369716369,1.1538982873083699
0.20597373144244344,1.1539454404003868
0.20596732611341967,1.1539704661114303
0.20596092098455926,1.1540236355926345
0.20595451605585605,1.154043454925595
0.20594170679889595,1.1542635516585242
0.2059353024706267,1.154294005167961
0.2059288983424895,1.1543435264845208
0.20591609068658648,1.1543760580494562
0.2059096871588082,1.1544093113013232
0.205903283831137,1.1544740725746643
0.20589688070356665,1.1545239124382767
0.20589047777609093,1.15455091140205
0.2058840750487036,1.1545847218960494
0.2058776725213983,1.1545911298713178
0.20587127019416893,1.1546586153286746
0.20586486806700913,1.154711520219377
0.20585846613991263,1.1547410948125167
0.20585206441287326,1.154776962656733
0.20584566288588477,1.1548303963400433
0.2058392615589408,1.1548482132196192
0.20583286043203522,1.1548910663993401
0.20582645950516176,1.1549087683222532
0.20582005877831405,1.154916853726285
0.205813658251486,1.154921847396587
0.2058072579246713,1.1549834817260736
0.20580085779786358,1.1550030935830147
0.20579445787105682,1.155023786305384
0.2057816586174207,1.15505740025341
0.20577525929057894,1.155152997890968
0.20576886016371299,1.1552078660618261
0.2057624612368166,1.155247185379931
0.2057560625098836,1.1552496079173136
0.20574966398290767,1.155289909005763
0.20573686752880208,1.1553009405254127
0.20573046960165997,1.1553498969860883
0.20572407187444988,1.1553854218113506
0.2057176743471657,1.1553855329871896
0.20571127701980113,1.1554079076041721
0.20570487989234987,1.1554089630770723
0.20569848296480578,1.1554519383625856
0.2056920862371625,1.1554835475123977
0.20568568970941384,1.1554956566288872
0.20567929338155358,1.1555774911584749
0.20567289725357543,1.1556113003809572
0.20566010559724052,1.1556414162716862
0.20564091961169786,1.155787175914485
0.2056281299539031,1.155851931333757
0.20562173542475712,1.1558641858566288
0.20561534109543703,1.1559631303132707
0.20560894696593654,1.1559826200663441
0.20560255303624952,1.1559846460595375
0.20559615930636974,1.156024974944626
0.2055897657762908,1.1560529897366887
0.2055833724460066,1.1560532637297813
0.20557697931551086,1.1560578443974219
0.20557058638479728,1.156128379709143
0.20556419365385972,1.1561768984687313
0.20555780112269187,1.1561986938377244
0.20555140879128747,1.1561987493794876
0.20554501665964034,1.1561990233725803
0.20553862472774417,1.1562233308572358
0.20553223299559273,1.1562832862159018
0.20552584146317984,1.1562959525400407
0.20551945013049924,1.156312659479033
0.20551305899754466,1.1563177479090339
0.20550027733078854,1.1563445090222866
0.20549388679697458,1.1563533721608341
0.20548110632844355,1.1564902686650855
0.20547471639371406,1.1565192636552295
0.20546832665866685,1.1565623548231714
0.2054619371232958,1.1566360283078845
0.2054555477875946,1.1567439421732417
0.20544915865155697,1.1567817879506834
0.20544276971517678,1.1567911843343506
0.2054363809784477,1.156874737196739
0.20542999244136353,1.1568907695612818
0.20542360410391802,1.1569052942331606
0.20541721596610496,1.1569485108320976
