loss,time
6.617708206176758,1.8222632416922389
9.447246551513672,1.8222675580702246
18.468406677246094,1.8224778784844013
13.011238098144531,1.8225600464686555
7.79084587097168,1.822632855825557
16.954673767089844,1.8226643383290304
13.581027030944824,1.8227056651824582
10.985965728759766,1.8228596584061392
4.432827472686768,1.822912596366213
3.9974451065063477,1.8229723568927232
11.613702774047852,1.8230083052828863
8.357847213745117,1.8230739689514668
4.521195411682129,1.8231006717455565
1.9599758386611938,1.8231467783083681
6.905721664428711,1.823176629310832
2.0578460693359375,1.8234566942901858
7.122348785400391,1.8235041708400825
7.500409126281738,1.8235153913857693
3.1295676231384277,1.8235890851397716
2.1011953353881836,1.8235929217844358
4.010257244110107,1.8236723470905432
8.926431655883789,1.82372331871286
6.314837455749512,1.8238953426577278
5.86033296585083,1.823912759846933
3.4160590171813965,1.8239855692038343
7.8657379150390625,1.82424913692473
2.4242422580718994,1.8243914919586246
1.6172951459884644,1.8245808468946987
6.587239742279053,1.8246183707008097
6.684730529785156,1.8246218842436854
2.9997799396514893,1.824628656984415
4.12968635559082,1.824915446181839
2.5888772010803223,1.8249985518163307
33.33888626098633,1.8250706155225012
1.601257562637329,1.825126876646281
7.526965618133545,1.8251434248794025
7.479241847991943,1.8251462973997383
1.824668049812317,1.8251508627879167
2.328248977661133,1.8252162342363039
1.693427562713623,1.8252191619182059
2.007554292678833,1.8254247271393016
28.20186424255371,1.8255194228882141
27.697372436523438,1.8256726096403562
9.342913627624512,1.8256788210581159
7.462522029876709,1.8257408317529167
31.985313415527344,1.825756596715645
7.616279602050781,1.8258241228660144
37.508392333984375,1.8260385878913012
2.53208589553833,1.8261822708044788
7.123343467712402,1.8263050574241368
12.307585716247559,1.8264291617312274
24.32901382446289,1.8265019710881287
7.138495922088623,1.826533066299623
32.286582946777344,1.8266271218841537
25.32942771911621,1.8266625692102794
3.4384546279907227,1.826699931241055
20.730749130249023,1.8267840474175954
3.3901751041412354,1.8268352591702064
2.887270927429199,1.826836582959976
3.230074644088745,1.8269029389126044
4.528266906738281,1.8269080685271077
3.1542508602142334,1.8269615902247787
6.851694107055664,1.827016507588559
5.977504730224609,1.8270593721814923
6.412203788757324,1.8270969746785621
3.629469156265259,1.8272594760057976
7.742342472076416,1.8272997710746475
2.9483914375305176,1.8275823799261213
6.676538944244385,1.8276325295445934
3.4764533042907715,1.8276422943599524
1.58066987991333,1.8276725005750427
11.387657165527344,1.8277613260419532
6.517144680023193,1.8278110919754165
11.439553260803223,1.8279151774310882
3.9585347175598145,1.82802275829807
3.765601634979248,1.828192864055045
4.98411750793457,1.8282387080952593
11.000211715698242,1.8282735383191508
7.365370273590088,1.8283537776564518
8.018036842346191,1.8284779748460527
1.7886358499526978,1.8285930293430568
11.195341110229492,1.828679854808627
3.7625961303710938,1.8287386480568595
11.570269584655762,1.8288390397119638
9.768327713012695,1.8288934646394388
10.562519073486328,1.829016086413123
5.245532035827637,1.8291390611923781
3.857815742492676,1.8291580553244549
12.046347618103027,1.8292701789247796
7.277561187744141,1.829366360541732
5.674495697021484,1.8295551190833261
11.255692481994629,1.829618433588864
8.950678825378418,1.8298793704659155
6.455706596374512,1.8298901895400321
3.0262269973754883,1.8300195169912379
3.481663465499878,1.8301705294918236
5.6350884437561035,1.8302148370683466
2.631765604019165,1.8302232786171793
5.376182556152344,1.830260640647955
12.203062057495117,1.8302897379473533
5.853303909301758,1.830381070242681
11.742086410522461,1.8304401222375921
3.1362357139587402,1.8305019569705756
5.724374294281006,1.8305318079730395
13.668573379516602,1.8305772169954588
8.693197250366211,1.8308118729523932
7.674233436584473,1.8309041464626445
5.990715503692627,1.8309481004466432
6.093830108642578,1.8310916734567442
11.311304092407227,1.8312518403304294
2.34973406791687,1.8316043155869375
9.0552396774292,1.8318342477260507
1.2072117328643799,1.8319360255569062
7.9292449951171875,1.8320320861938746
8.982454299926758,1.8320763377710794
8.180496215820312,1.8321537387499567
4.792461395263672,1.832226548106858
4.723826885223389,1.8323312772907996
6.916357040405273,1.8323997491188637
4.639220237731934,1.8324577602827083
2.960798740386963,1.8325060414501242
5.291147232055664,1.8325693291421512
10.511542320251465,1.832576795820023
5.460271835327148,1.8326350458795535
6.764552593231201,1.8328439527925755
9.136747360229492,1.8330339997203233
11.946964263916016,1.8330960104151242
4.038106918334961,1.8331064921713205
8.078621864318848,1.833132251483992
7.187231540679932,1.8332172776945757
9.436765670776367,1.8334059893832575
11.081127166748047,1.833575260552877
5.370397567749023,1.833755675078419
10.320219993591309,1.8338284844353203
7.225220680236816,1.8338571497503362
8.990533828735352,1.8339027549613713
3.330681085586548,1.833997450399475
4.414926528930664,1.8340664167229015
6.431777000427246,1.8341917616221834
7.634871482849121,1.8342581175748118
6.807987213134766,1.8343409594687057
7.3105082511901855,1.834385893879884
4.633064270019531,1.834421148604694
2.0683298110961914,1.8345088098535431
12.667867660522461,1.8346962766363317
4.909067630767822,1.8349375585883287
1.8711663484573364,1.83501036794523
1.668044090270996,1.8350702823790612
2.1034979820251465,1.835189314061062
9.676178932189941,1.8353389556848512
1.1907405853271484,1.8353779369602774
2.0004630088806152,1.835474232631943
8.270605087280273,1.8355157641043542
1.2789334058761597,1.8355564310186208
12.155843734741211,1.83558985677105
4.935599327087402,1.8356070681268184
1.8859888315200806,1.8356622506719718
0.6816781163215637,1.8356798774837197
1.4594388008117676,1.8357015263382597
16.373159408569336,1.8358331535082602
12.137907028198242,1.835888246557558
1.087402105331421,1.8360350334708344
1.0975329875946045,1.8360627657779438
0.6598015427589417,1.8361465158534882
9.083191871643066,1.8361957552864534
7.8842902183532715,1.8362486433016463
11.789372444152832,1.836340615208409
0.8111059665679932,1.8364942398545856
1.5860564708709717,1.8365117524226096
8.37066650390625,1.836681240004987
8.871421813964844,1.836692960890892
1.1194689273834229,1.8366932539094873
4.295958518981934,1.8368078237096421
8.496599197387695,1.8369736122510714
6.739588737487793,1.8371361194647837
8.811895370483398,1.837179635940874
1.9781651496887207,1.8372348615814615
2.9583897590637207,1.8373650908153194
8.733536720275879,1.8374597242281296
9.778050422668457,1.837525708154031
12.385334968566895,1.8375700157305541
1.7753779888153076,1.8375893597542106
7.777538299560547,1.8376449166095608
13.359066009521484,1.8377020796872365
4.552079200744629,1.8377524710290833
8.659213066101074,1.8378139728094047
8.990313529968262,1.837886782166306
4.2736406326293945,1.8379014722956748
6.4449944496154785,1.837946603286784
9.412195205688477,1.8381458542761082
7.765598297119141,1.8382220295109692
4.096691131591797,1.838271913088943
6.0881524085998535,1.8386056999821427
7.278554916381836,1.8386772141110606
6.044602394104004,1.8387328121121935
5.814497470855713,1.838750023467962
7.225836753845215,1.8388310655001956
8.32453727722168,1.8390189826809185
7.8796162605285645,1.839387264856082
4.72035026550293,1.83939386291516
13.652674674987793,1.8394315164332868
10.396600723266602,1.8395957428777343
3.981332302093506,1.839778823853389
4.7152934074401855,1.8398129389449158
8.212892532348633,1.8398587642815414
7.77064847946167,1.839905267588473
2.7267589569091797,1.8399357255645739
3.8646624088287354,1.8401058560066261
11.745192527770996,1.840229780212629
10.907181739807129,1.8403042897827653
7.882800579071045,1.8403891783825308
8.466552734375,1.8405344801904293
3.11401629447937,1.840761168045465
5.4698591232299805,1.8409194457371767
4.666130065917969,1.8409304392150845
2.4803924560546875,1.841130725137454
2.0074429512023926,1.8411395190556423
4.296403884887695,1.841230759942281
6.335811138153076,1.8412627890941364
4.717379093170166,1.8413031687154797
12.366281509399414,1.841421595385109
6.068882942199707,1.8414476960421469
1.5383267402648926,1.8414944047420103
2.888413906097412,1.8416132962370193
3.46602725982666,1.8417360952531872
8.432897567749023,1.8418012578832008
1.824196457862854,1.8418693762356964
9.751921653747559,1.8419844457968888
3.505544424057007,1.841994385444175
6.055421829223633,1.8420514552985392
11.713574409484863,1.8422790521659245
1.5677027702331543,1.8423526516843673
7.116239070892334,1.8424254610412687
6.542820930480957,1.842506882730917
1.5604642629623413,1.8425793863553093
1.129514217376709,1.8425796920878184
5.312466621398926,1.8426765079903176
6.612359046936035,1.8427299306097766
5.188404083251953,1.8429116096808282
4.9123029708862305,1.8429250106667947
2.4733357429504395,1.8430174293341792
2.6766178607940674,1.843183434984941
2.8331124782562256,1.8431857872237631
1.9395959377288818,1.843251457362851
6.260533809661865,1.843407372107233
1.7710683345794678,1.8434490053812744
1.4486424922943115,1.8434801814641344
28.243196487426758,1.8434902286495207
1.3544437885284424,1.8435016945156957
30.93284034729004,1.8435320565497217
0.8910977840423584,1.843574503872597
1.1381120681762695,1.843672293546356
5.566357135772705,1.8438551014419975
51.279640197753906,1.8439430901658374
26.189842224121094,1.8439495708835265
50.84156036376953,1.8440223802404279
25.98467445373535,1.8440484325716948
25.77861213684082,1.8440894622876343
24.989105224609375,1.8440951895973292
1.2397572994232178,1.8441622716445356
3.0176000595092773,1.8443287909132788
23.441741943359375,1.844423678980465
1.4683860540390015,1.8444912981269912
3.330143690109253,1.8445348146030816
26.05621910095215,1.8446922441746147
25.02118682861328,1.8447549126555127
22.663585662841797,1.8447832088889542
1.3654736280441284,1.8448367324901713
7.352426052093506,1.8448981886154685
22.15908432006836,1.844944538416418
8.187337875366211,1.845057146371809
20.032379150390625,1.845091427567096
39.72357940673828,1.8451395049380892
8.06161117553711,1.8452123142949906
4.553167343139648,1.8452566509578823
17.841121673583984,1.8452868893684984
23.73815155029297,1.845368041409877
31.736156463623047,1.8455010329383157
10.336481094360352,1.8455772081731767
8.226886749267578,1.8456078963377662
10.822012901306152,1.8459133610912672
8.461503982543945,1.8459621976548444
11.959915161132812,1.8459861704481686
10.071399688720703,1.8459951566510369
15.405365943908691,1.8461293389966908
7.4340410232543945,1.8462938250293848
11.302637100219727,1.8463277292487346
14.152883529663086,1.846503211150124
6.877145767211914,1.8465277663834132
7.312074661254883,1.846617414407367
14.403008460998535,1.8466646678607603
4.9272565841674805,1.8467644538316377
7.551278591156006,1.8468121667697508
7.976619720458984,1.8469434072210071
12.544445037841797,1.8470097147881743
8.485664367675781,1.8470162165779085
13.822994232177734,1.847135213279497
10.07902717590332,1.8472139429437489
8.603322982788086,1.8473389268123097
1.9709415435791016,1.847411736169211
2.942406177520752,1.847533844025735
4.997318267822266,1.8475666343216086
8.787632942199707,1.847637427273047
8.569635391235352,1.8476587457591398
4.405266284942627,1.847825086535616
1.4363925457000732,1.8478978679966562
5.036657333374023,1.8479615983716222
4.8574419021606445,1.84799561924463
2.1214451789855957,1.8480724520231897
1.6849970817565918,1.848125504468376
1.5839170217514038,1.8482746243993842
1.7077816724777222,1.8483867265580713
1.1474508047103882,1.8484742738733981
1.3452421426773071,1.8484946977178498
1.3957247734069824,1.8485470832302995
1.147109031677246,1.8485675070747511
1.091727614402771,1.8486198925872008
1.4832708835601807,1.8486583473776872
1.1259748935699463,1.8486961461951759
0.8732067942619324,1.8488495834042178
23.15591049194336,1.8490054200880062
1.1342346668243408,1.849131505929109
25.177898406982422,1.8492245548979038
4.583163738250732,1.8494066339607467
26.97612953186035,1.84952158805125
5.063017845153809,1.8495431873323656
6.5117950439453125,1.849634230828132
28.40054702758789,1.8497909143750686
8.583907127380371,1.8499509304379569
6.856624603271484,1.850031686652525
30.87483787536621,1.8500889625523316
25.567424774169922,1.850196596596231
4.429022789001465,1.8502667883430357
5.095647811889648,1.8503223293494815
6.948169708251953,1.8503726079963867
32.094539642333984,1.8504377611227651
24.96993637084961,1.8505409658859706
6.948333740234375,1.8506042803915084
28.96111297607422,1.8507731231023588
16.070419311523438,1.850777108181439
6.558067321777344,1.8508280175383673
26.272708892822266,1.8508568731779032
6.451142311096191,1.85086521726856
23.811697006225586,1.8509081694832432
7.9798383712768555,1.8509590006260612
12.043827056884766,1.8512045971790005
6.334297180175781,1.8512201778518727
7.994870662689209,1.8512982688280448
4.624235153198242,1.8514446409498417
11.32986068725586,1.851620032950798
6.850171089172363,1.851889993265289
3.8622753620147705,1.8519452189058765
10.52730941772461,1.8520554071247497
6.6771697998046875,1.852128216481651
9.421855926513672,1.8523374834542163
2.364720344543457,1.8524102928111177
10.594761848449707,1.8524123250340165
16.821155548095703,1.852567492957198
9.444404602050781,1.8526519833222945
1.781468391418457,1.8529323868353842
3.9982523918151855,1.852982270413358
10.5888032913208,1.853016052135992
8.143838882446289,1.8532086253196436
7.4429755210876465,1.853281434676545
6.208008766174316,1.8533173763170518
11.025308609008789,1.8534614709358608
11.03296184539795,1.8534845176588983
12.240042686462402,1.853682907910942
5.608382225036621,1.8539333174032866
3.0793232917785645,1.853963211332937
11.108539581298828,1.8540198465229678
4.189489364624023,1.8540391499175548
1.3379135131835938,1.8542985858832146
13.29069709777832,1.8545691216059563
5.290312767028809,1.854615624912888
1.6939952373504639,1.8547088959983988
4.253507614135742,1.8547653065859004
3.6273412704467773,1.8547669148314185
3.9100193977355957,1.8548890226879424
10.797924995422363,1.8549156559208129
3.489016532897949,1.8549946223407174
4.133023262023926,1.8550329486064325
1.9345972537994385,1.8551802651978235
5.667879581451416,1.8552530466588637
6.569085597991943,1.8554069954073384
2.022581100463867,1.8554276306853972
4.437277317047119,1.8554806831305835
1.5298490524291992,1.8555381564427826
6.9219489097595215,1.8556298030615916
2.512697696685791,1.8556491913517135
