loss,time
5.368342876434326,0.6364008078407637
6.27504301071167,0.6364221373351757
2.253484010696411,0.6364697417331054
4.286238193511963,0.6365098708414774
3.450955867767334,0.6365826249744174
3.0861921310424805,0.636627570761726
1.7212692499160767,0.636691037971217
5.313594818115234,0.6367003801186273
5.408248424530029,0.6367428318321651
2.512829065322876,0.6367978138416378
2.8424489498138428,0.6368084257143477
1.222604513168335,0.6369066664772068
2.714325428009033,0.6369288528873666
5.373669624328613,0.6369556641109558
7.284675598144531,0.6369862050561437
5.492166519165039,0.6370952680568573
3.4180030822753906,0.6371244807577999
8.44754409790039,0.637209019076787
3.591967821121216,0.6372792338260255
6.777822494506836,0.6373016794326221
1.3184131383895874,0.6373554525467933
8.082229614257812,0.6373894711054797
8.168068885803223,0.6373941183998096
4.898723602294922,0.6374440102190945
6.040472030639648,0.637502554772472
7.725760459899902,0.6375290657462316
7.239938735961914,0.6375778408432551
3.2888779640197754,0.637589628932897
3.4042181968688965,0.6376161933781281
4.973543167114258,0.6376691831479545
3.512892246246338,0.6376912375314457
5.480382442474365,0.6377417878224534
4.936695098876953,0.6377754689778556
4.835400581359863,0.6378673151219326
6.289299964904785,0.6379251774705851
6.475424289703369,0.6379675943625429
4.430091857910156,0.6379843478985252
1.7667872905731201,0.6380212183872923
4.727294921875,0.6380281483369095
6.137221336364746,0.6380506888926227
6.007795333862305,0.6380714755304218
3.455488920211792,0.6380766573632566
5.138734817504883,0.6381393196018744
2.1455671787261963,0.6381544146753204
3.771768569946289,0.6381636740496133
4.104353904724121,0.6381784728814763
0.8204282522201538,0.6382255498809595
5.667061805725098,0.6382989131804947
3.852149724960327,0.6383164453443929
1.0591552257537842,0.6383788533905183
1.654725432395935,0.6384620640581954
4.14637565612793,0.638498608303772
1.2157669067382812,0.6385090434805338
2.2407429218292236,0.6385187677367109
2.723987102508545,0.6385733284207515
2.292231321334839,0.6385857359356686
5.74142599105835,0.6386024877042087
2.9730238914489746,0.6386368680579544
2.5292506217956543,0.63864994335165
1.663472056388855,0.6386618138612931
3.364027500152588,0.6386851220292633
4.71558141708374,0.6387371958074146
1.7334907054901123,0.6387489414931896
1.3163490295410156,0.6387808741610672
0.7611987590789795,0.6388158843620816
2.5200865268707275,0.6388705753046315
4.428803443908691,0.6388771089652234
1.910841464996338,0.6388863158435129
2.5569584369659424,0.6388966959885821
2.2894508838653564,0.6389407095656144
4.409766674041748,0.6389734434754094
1.997185468673706,0.6389796383053452
4.21597146987915,0.6390116450858125
3.0546340942382812,0.639011971136635
3.722830295562744,0.639060571107306
1.9745352268218994,0.6390936669389266
5.809421062469482,0.6391486821497352
4.452893257141113,0.6392344601180404
3.5173423290252686,0.6392376559174577
4.570765495300293,0.6392920223665454
3.529158592224121,0.639438636493921
5.096880912780762,0.6394646071366261
4.001462936401367,0.6394966591503314
7.079765319824219,0.6395434693707189
4.121864318847656,0.6395471729024746
4.828151702880859,0.6395558184694582
3.601778030395508,0.6396133990857447
5.269618988037109,0.6396267784050836
5.857045650482178,0.6396398831731097
3.0848231315612793,0.639651386029071
5.485986709594727,0.6397147053370411
3.79219388961792,0.6397282311074015
7.502632141113281,0.6397289089902092
7.074036598205566,0.6397653151214909
2.646573066711426,0.6397822795316997
2.309831142425537,0.6398330744210421
2.94109845161438,0.6398770245053836
3.593352794647217,0.6399407990690856
6.453412055969238,0.6399678655604629
3.9008355140686035,0.639982550519465
3.808084487915039,0.6400086140786889
4.5576066970825195,0.6400245324766031
3.642272710800171,0.6400593385367735
7.922257423400879,0.6400710054931741
3.49068284034729,0.6401130518884538
6.726126670837402,0.6401774612565099
2.0047497749328613,0.6401933996860255
6.505605697631836,0.640235864121085
6.010562896728516,0.640267573034663
3.027630090713501,0.6403419998910687
5.129883289337158,0.6403933352991595
7.436606407165527,0.6404979689815296
1.9336152076721191,0.6405721112136644
0.4860402047634125,0.6406454799581961
2.2776365280151367,0.6406565080118766
5.248630523681641,0.640718084358698
3.867607355117798,0.6407575624896507
3.7652227878570557,0.6408695570567667
2.036283493041992,0.6409487906201193
4.678074359893799,0.640963463687034
3.4943649768829346,0.6410361102623862
2.8071489334106445,0.6410750000707055
4.610983848571777,0.6411091066915335
8.253607749938965,0.6411589150331594
2.320826768875122,0.6411674206108893
2.4587149620056152,0.6411896601463007
4.147097110748291,0.6412190178767639
4.2732062339782715,0.6412339219764693
5.348784923553467,0.6412519469383455
7.646465301513672,0.6413301559777239
4.414963245391846,0.6413777690067554
6.698652267456055,0.6414636304126906
5.582759857177734,0.6414801481431158
8.383247375488281,0.6415016763609294
3.5462751388549805,0.6415881328913675
4.529716491699219,0.6416101356111718
2.4512319564819336,0.6416163793137609
2.7308225631713867,0.6416375156026015
8.30474853515625,0.6416732536081877
5.735802173614502,0.6417103249595028
6.378726482391357,0.6417792322719135
4.258862495422363,0.6418071965112904
5.356698513031006,0.6418512673616191
9.412565231323242,0.6418670172566041
4.921482086181641,0.6418820879958573
8.991212844848633,0.6418909530080235
4.040722846984863,0.6419612850141575
4.209593296051025,0.6420084764013134
3.687807083129883,0.6420277041499292
5.400125026702881,0.6420600527335321
4.502062797546387,0.6420829867184076
4.616799354553223,0.6421344417087095
4.44551944732666,0.6421602264630468
2.600374221801758,0.6422000035533082
7.382173538208008,0.6422315601044655
2.915510416030884,0.6422692894637605
5.104165077209473,0.6423170851639446
4.033534049987793,0.6423508117148441
3.682871103286743,0.6423765937689814
2.2450003623962402,0.642388611515443
1.8530840873718262,0.6424774592323845
2.3361918926239014,0.6425091497930541
2.2939844131469727,0.642531684458712
1.9721333980560303,0.6426039134572875
1.017390251159668,0.6426190958251915
3.0934643745422363,0.642635824706083
3.364013671875,0.6426541749018085
6.375418186187744,0.6426891675120208
7.333061218261719,0.642718814818725
8.798903465270996,0.642754428378705
5.7128705978393555,0.6427916241756262
5.080798149108887,0.6428192735232583
4.144524097442627,0.6428708902981151
3.2783432006835938,0.6428851954171249
2.3068301677703857,0.6429057654645836
9.43857479095459,0.6429642622922112
1.8283944129943848,0.6429696474768102
10.242498397827148,0.6430183213103945
7.270270347595215,0.6430557564423439
2.158795118331909,0.6430885938373987
2.9214558601379395,0.6431067018014505
3.9020299911499023,0.6431609749421926
6.2566022872924805,0.643175181477619
1.9903512001037598,0.6432230513147279
6.454167366027832,0.6432254231091364
6.3123650550842285,0.6432358370424073
6.2302470207214355,0.6432616945343731
3.60593843460083,0.6432918542093077
2.8880577087402344,0.6433154651931509
4.581477642059326,0.6433391414486356
3.2592854499816895,0.6433404215573592
4.117466449737549,0.6433827320371007
2.7512848377227783,0.6433902138744636
1.7830575704574585,0.64343826656061
3.906952142715454,0.6434569686040327
2.3659474849700928,0.6435543430750871
3.7266433238983154,0.6435764641811658
4.85263729095459,0.6435852418835029
3.5292975902557373,0.6436029541963427
1.4351179599761963,0.6436656273322974
3.163026809692383,0.6437381706634097
2.3388919830322266,0.6437559865029711
2.6271896362304688,0.6437965735279848
2.3576507568359375,0.6438494602580911
1.3818756341934204,0.6438649942797235
1.0391395092010498,0.6438650495036847
4.6797966957092285,0.6439222893854157
2.740767002105713,0.6439378036366248
2.1067728996276855,0.6439433342643669
2.5276148319244385,0.6439575240194914
2.442927598953247,0.6440295414922536
7.16725492477417,0.6440462166334243
2.9768614768981934,0.6440555587808346
1.0070791244506836,0.6441236828239956
1.0285942554473877,0.6441636043765551
1.8180491924285889,0.6442618451394142
1.868290901184082,0.6442840315495739
2.892657995223999,0.6443083273493555
4.062402725219727,0.6443535401877727
3.8865532875061035,0.6443977064439502
5.614449977874756,0.6444493895206578
6.757725715637207,0.6444583929292885
4.981896877288818,0.6444932609125376
7.735726833343506,0.6445241730939338
9.68601131439209,0.6445983538252578
7.490425109863281,0.6446468696593697
9.140478134155273,0.6446907954972356
2.362931251525879,0.6447152551987798
5.622941970825195,0.6447303442166317
4.310513496398926,0.644749297062017
6.464030742645264,0.6447924883731722
1.8071730136871338,0.6448676166324927
4.938471794128418,0.6449406777751703
4.033384799957275,0.644967978257909
5.436771392822266,0.6450228155704233
1.3339887857437134,0.6450628814558478
4.621527671813965,0.6450969664846607
5.4113287925720215,0.6451741167735922
3.9224538803100586,0.64522249378414
1.9253674745559692,0.6452653982614509
1.9523890018463135,0.6452847736606008
3.7659926414489746,0.6453763970494997
3.840100049972534,0.6453952844129391
5.383245944976807,0.6454112390314519
7.803118705749512,0.6454492064064009
5.707407474517822,0.6454944982640818
4.232606410980225,0.6455095933375278
2.3202474117279053,0.645522980282339
1.8723183870315552,0.6455601557986798
1.9983304738998413,0.6455807285431668
2.2043490409851074,0.645606865800811
3.2990753650665283,0.6456511451675244
2.747788667678833,0.6457239545244257
2.447657823562622,0.6457281130631146
1.258587121963501,0.6457967638813269
3.866271734237671,0.6458185990733688
1.203932285308838,0.645860061153992
3.3990492820739746,0.6458690530389908
1.113834023475647,0.6458888885639741
1.4040892124176025,0.645957666366416
0.8813134431838989,0.6459609298598412
1.4660859107971191,0.6459920467201617
1.3797495365142822,0.6460169925235004
1.5556247234344482,0.6460459853869783
1.8824430704116821,0.6460480574917378
3.9368557929992676,0.646092374469622
0.8005318641662598,0.6461331130188749
2.0672333240509033,0.6461351851236343
2.8903517723083496,0.6461358232142926
1.1246387958526611,0.6461458021755261
2.558561325073242,0.6462257539668389
1.2739105224609375,0.646229551170698
3.1255595684051514,0.6462484175538532
1.854251503944397,0.6462992057838569
2.8673441410064697,0.6463294854239171
3.2505295276641846,0.646347107716708
7.753829002380371,0.6464186696446858
1.295577883720398,0.6464488456011339
6.137566566467285,0.6464845140032897
1.5267367362976074,0.6465249716991109
2.084761619567871,0.6465928345796651
3.0302536487579346,0.6465935770040033
9.660717010498047,0.6466951740029365
8.892792701721191,0.6468518378125387
9.683008193969727,0.6468761746000506
2.418105125427246,0.6469104926270193
7.132643699645996,0.646955867108285
11.218050956726074,0.6469935738369275
2.473052978515625,0.6470579479037979
2.024174451828003,0.6470668396038292
8.858551025390625,0.6470698839992485
5.718225479125977,0.6471204937836983
2.321967840194702,0.6471265183322328
8.020835876464844,0.6471423996669662
3.7503602504730225,0.6471759026045428
12.524059295654297,0.6472221847108165
1.7992016077041626,0.64725232228407
3.911017656326294,0.6472658611339364
4.258707523345947,0.6472849656052565
11.852926254272461,0.6473210215407389
9.913036346435547,0.6473273895670844
9.177589416503906,0.6473637927408963
10.636617660522461,0.6473940286059702
11.1549072265625,0.6473952335368738
3.9866087436676025,0.6474075343743736
3.418591260910034,0.6474222363214364
4.680502891540527,0.6474682305506612
4.218532562255859,0.6474945073549934
3.7842226028442383,0.6475030916066838
4.078860282897949,0.6475485783482329
7.913151741027832,0.647550368021778
10.93984317779541,0.6475613826265457
7.536197185516357,0.6475796649549467
4.088392734527588,0.6476243691963748
5.305389404296875,0.6476532584849848
0.8738380670547485,0.6477049345811636
5.471352577209473,0.6477232661710058
7.5855512619018555,0.6478558681732718
4.883298873901367,0.6479559927535827
3.305710792541504,0.647974037398421
6.744887351989746,0.6480078950460074
0.7754966616630554,0.6480611650303175
1.0568472146987915,0.6481066169953665
3.607950210571289,0.6481568028138565
7.579179763793945,0.6481750010784755
4.0633649826049805,0.6482328426741342
5.488982200622559,0.6482701102002398
4.322731018066406,0.6483528132256606
3.722459077835083,0.6484577187098324
4.153388023376465,0.6484718013516708
1.4744967222213745,0.6484754930315376
1.5126612186431885,0.6484994701602117
1.8787028789520264,0.6485225992730966
0.5865932703018188,0.6485448388085081
4.525907516479492,0.6485835249773231
3.4980616569519043,0.6486006830734706
3.356574058532715,0.6486071256005529
4.297235012054443,0.6486874779898141
2.357182025909424,0.6487005115245262
5.391077041625977,0.6487471882719518
1.422639012336731,0.6488149128568971
1.8296372890472412,0.6489132367441374
10.606144905090332,0.6489433115535749
2.3310019969940186,0.6489943042969544
4.431853294372559,0.6490769690234631
13.637391090393066,0.6491344109341208
10.161486625671387,0.6492064460238265
10.568880081176758,0.6492215385660174
1.9368414878845215,0.6492224810356848
0.6052539944648743,0.6492399633678382
11.759960174560547,0.6493164636763649
6.975376129150391,0.6493636550635208
11.492977142333984,0.6493864766975135
5.45566987991333,0.6494111636724439
12.854207992553711,0.6494247962403135
1.6980483531951904,0.6494745074778591
1.2926216125488281,0.64949280382503
11.688384056091309,0.649522254179378
4.023255825042725,0.6495642845534483
1.137010097503662,0.6495919197114522
12.176209449768066,0.649595760496972
2.140637159347534,0.6496244681259679
2.378401756286621,0.6496432417626606
2.387347936630249,0.6496497463574095
2.0133891105651855,0.649665703352693
10.280468940734863,0.6497184336638087
1.1174474954605103,0.6497317724311887
2.3468520641326904,0.6497385127095943
1.0510334968566895,0.6498470756184707
2.9544904232025146,0.6498574734274793
10.013609886169434,0.6499021047708842
1.548190712928772,0.6499742744873989
4.6783833503723145,0.6499910033682904
0.7821476459503174,0.6499970677838626
2.0699849128723145,0.6500093535640159
0.9522210359573364,0.6500179922512048
2.322829246520996,0.6500443461742281
2.797954559326172,0.6501202576446374
1.5971949100494385,0.6501270552519185
6.424556732177734,0.6501605783092483
1.5275871753692627,0.6501744521854657
3.0397017002105713,0.6502330134977208
5.757244110107422,0.6502403740793322
2.9166994094848633,0.6502469126811516
3.944711208343506,0.6502544613984389
5.610355377197266,0.6503058017944182
2.7641472816467285,0.6503658624776825
6.685792446136475,0.6503734999726019
3.8049559593200684,0.6503990076366041
2.618170976638794,0.6504109351045513
5.781343460083008,0.6504725274800339
5.095658302307129,0.6505303601398263
3.06370210647583,0.6505910157046146
4.5200395584106445,0.650602096511753
5.956854820251465,0.6506168731965805
4.082364082336426,0.650638237758333
7.4104108810424805,0.6506471404103423
3.0891668796539307,0.6506916180092239
5.088635444641113,0.6507110471152342
3.519212245941162,0.6507406806790477
