loss,time
4.262906551361084,0.7385209689326498
4.2623138427734375,0.7385391778395254
4.8370184898376465,0.7385543424734576
2.8556978702545166,0.73857185808199
1.3269705772399902,0.7385934098117884
4.819961071014404,0.7386028601671843
0.7778716087341309,0.7386032115928279
0.9503653645515442,0.7386062073596912
2.824634075164795,0.7386134329452558
3.196347713470459,0.738647435058023
0.7209072709083557,0.7386662609133058
0.6346008777618408,0.7386867566219828
0.22821500897407532,0.738690367319102
1.92799973487854,0.7386933349915877
3.893735408782959,0.738725351385104
3.7908897399902344,0.7387423043070918
2.6116795539855957,0.7387509657594341
1.7292598485946655,0.7387612305228907
3.324899673461914,0.7387691160776613
3.5803394317626953,0.7388023621417569
3.351595878601074,0.7388307203093553
3.066286325454712,0.738853117590507
2.429842472076416,0.7388797796918806
3.9234066009521484,0.7388936577985928
4.388075351715088,0.7388960341518449
2.977318525314331,0.7389148757204602
3.174492597579956,0.7389367551414666
4.245926856994629,0.7389612226291161
2.2511682510375977,0.7389664671554941
2.2526016235351562,0.7389701161226138
2.2520854473114014,0.7389953484109285
2.818197011947632,0.7390075626365826
2.1287102699279785,0.739016130816839
3.2408127784729004,0.7390292614013573
1.9598191976547241,0.7390392765123953
1.7687064409255981,0.7390459332681287
2.2081031799316406,0.7390559938565192
1.5336594581604004,0.7390822517695842
2.136138916015625,0.7390842724006429
1.4961934089660645,0.7390884195250317
1.7983256578445435,0.7391096852783371
2.5569279193878174,0.7391120858692966
1.3640143871307373,0.7391154585187641
2.102719783782959,0.7391276717322702
2.2790489196777344,0.7391297303084368
1.3234355449676514,0.7391641142117251
1.351741075515747,0.7391714000325394
0.9963517785072327,0.7391745489905623
1.617263674736023,0.7391974825257454
3.9271934032440186,0.7392195953919924
1.2631378173828125,0.7392336394623605
2.270749092102051,0.7392461922991008
5.049856185913086,0.7392753490222392
1.1768170595169067,0.7392869566937317
1.8932476043701172,0.7393027004713466
1.2249054908752441,0.7393171102163606
0.9545604586601257,0.7393442345982917
3.7500810623168945,0.739370736779613
3.779981851577759,0.7393974683103042
1.5596606731414795,0.7394114614027839
1.0596067905426025,0.7394398272149705
1.6908307075500488,0.7394435461365142
3.6177096366882324,0.7394615140182121
1.6566882133483887,0.739466749593017
1.558751106262207,0.7394893346633635
3.262620449066162,0.7395080302534536
5.768177509307861,0.7395126365718717
3.572946071624756,0.7395151401139934
3.578796863555908,0.7395163554934154
0.6047043800354004,0.7395205244034976
1.3767280578613281,0.7395343233751134
3.289278507232666,0.7395528191012841
3.9120020866394043,0.7395752982370073
3.7943482398986816,0.7395879494708947
1.2822494506835938,0.7395891648503167
3.2685506343841553,0.7396282584170085
1.1950680017471313,0.739637957426514
3.7473506927490234,0.7396442992185016
3.7723388671875,0.7396619742072179
5.709160804748535,0.7396873488888067
5.050541877746582,0.7397107667834152
0.5073027014732361,0.7397199203541053
7.400278091430664,0.7397347835641191
6.288469314575195,0.7397540676051083
5.5362677574157715,0.7397694862974669
1.9746209383010864,0.7397813129402161
0.9834948778152466,0.739791219976261
4.836527347564697,0.739805478937933
3.528592824935913,0.7398124653339507
2.776283025741577,0.7398259701940598
3.076472043991089,0.7398526924270151
3.168461561203003,0.7398639433418234
0.6257804036140442,0.7398779499738918
4.955425262451172,0.7398782882948343
0.4150596857070923,0.7398851970791506
1.2388888597488403,0.7399066123825825
2.4870400428771973,0.7399291948541189
3.2159667015075684,0.7399483224055924
1.7196176052093506,0.7399576781806945
3.379725933074951,0.7399622558224397
0.5548350811004639,0.7399714882206426
0.5376291871070862,0.7399765172409718
2.0453548431396484,0.7399769394019563
3.2635159492492676,0.7399870129746055
4.330765724182129,0.7399930244992348
0.9207894206047058,0.7400076303037054
1.6597956418991089,0.7400275818634537
0.4310172200202942,0.7400393999288174
2.922469139099121,0.7400809017968918
0.4747336208820343,0.7400864722967299
3.4795114994049072,0.7401235381653374
4.107029438018799,0.7401619023892968
3.1669249534606934,0.7401949462428035
3.5254945755004883,0.7402136334746898
3.483527183532715,0.7402489563987412
1.96002197265625,0.7402540367146017
3.030484676361084,0.7402806239422831
2.6995091438293457,0.7402849844424991
0.9191813468933105,0.7403137819776634
2.782365560531616,0.7403688028289668
3.4400432109832764,0.7403759863905329
3.6288483142852783,0.7403870862393663
1.534773826599121,0.7403943176795098
4.645876407623291,0.7404154926784768
1.6866843700408936,0.7404461767111645
4.334441661834717,0.7404681509438698
2.1140477657318115,0.7404701945496098
4.250996112823486,0.7404954254130469
2.5646955966949463,0.740497231399672
1.7348487377166748,0.740497357346219
1.895902395248413,0.7405245556791905
3.8982272148132324,0.7405508669332926
1.4857112169265747,0.7405628273356187
4.671856880187988,0.7405904792213054
4.674930095672607,0.7405970555444062
5.15639591217041,0.7406698649013075
0.4178609848022461,0.74068692240707
3.4027156829833984,0.7407154351393606
4.630037307739258,0.7407490600013412
1.2627170085906982,0.7407812852815037
3.2165215015411377,0.7407822680351179
0.8310867547988892,0.7408006217083105
2.455746650695801,0.74081548361511
3.6110117435455322,0.740820752302709
4.1751909255981445,0.7408514554697482
2.1439309120178223,0.7408550773920192
1.0217323303222656,0.7408581230020549
1.781194806098938,0.7408615316337236
6.013282299041748,0.7408882929720112
0.7950044870376587,0.7408946787151437
0.41694486141204834,0.740914831262109
3.2260031700134277,0.7409298153034227
2.3621530532836914,0.7409611023289124
0.6629448533058167,0.7409671860027686
3.4214882850646973,0.7409850731988005
2.2895803451538086,0.7409876406190102
0.5231280326843262,0.7410125501634828
0.9604679346084595,0.7410185893006367
1.3331900835037231,0.7410262745607042
1.0003504753112793,0.7410388783041364
0.8006502389907837,0.7410466418033119
2.259037971496582,0.7410676686478554
0.4531187415122986,0.741085359520384
3.4758222103118896,0.7410882383978802
1.2951366901397705,0.7410884845727326
0.7196758985519409,0.7411030128869788
0.8939419984817505,0.7411068093607462
0.8461277484893799,0.7411401413982166
3.5049238204956055,0.7411479413048501
3.289475440979004,0.74115169477831
0.9423815011978149,0.7411710734503973
2.9308085441589355,0.741176874972292
6.936640739440918,0.741180931013919
3.0948801040649414,0.7412158723614599
3.1177306175231934,0.7412195825820055
5.699148178100586,0.7412448308816127
3.0485620498657227,0.7412461746556438
0.7058210968971252,0.741255578792784
0.4574297070503235,0.7412558117516155
0.9476805925369263,0.7412570043055637
0.6448835730552673,0.7412885223067927
0.7597377896308899,0.7412973134921125
0.904798150062561,0.7413224936860945
0.9280628561973572,0.7413283881496853
0.9784939885139465,0.7413701228490137
0.8009409308433533,0.7413793881996257
0.976475179195404,0.7413967296633195
0.9866023659706116,0.7413979939066232
0.721213698387146,0.7414059093927934
0.6859416961669922,0.7414327565630865
1.9065642356872559,0.741442932205915
2.4458742141723633,0.7414514280941565
1.8336851596832275,0.7414577344506049
0.5394676923751831,0.7415157415628162
0.41968727111816406,0.7415448789537487
0.5200506448745728,0.7415531254654231
0.4656367599964142,0.7415674498885956
1.922860026359558,0.7415885509197174
1.8006370067596436,0.7415975881225058
1.9171339273452759,0.741606807579588
0.6772819757461548,0.7416196255772902
2.1146862506866455,0.7416487824269975
2.17025089263916,0.7416572342577371
2.1768486499786377,0.7416589792051059
0.5189967155456543,0.7416762016357517
0.37538033723831177,0.7416874071451679
0.4024814963340759,0.7417157690661021
2.1239218711853027,0.7417261221875803
0.5776619911193848,0.7417315949390114
2.282839775085449,0.7417461068370025
2.3255484104156494,0.7417613458269031
0.5727748870849609,0.7417652442910927
0.7617870569229126,0.7417666373457098
3.401374578475952,0.7418133176444774
3.382744073867798,0.741818133088358
0.2420787811279297,0.7418547082120934
0.6543295383453369,0.7418822984943034
3.7688629627227783,0.7418871153690326
3.469308614730835,0.7418922477440207
3.8305702209472656,0.7419386586560579
3.7489700317382812,0.7419462058408308
0.362714946269989,0.7419576234195884
1.673062801361084,0.7419679762405608
3.333245038986206,0.7419701685105516
0.8876966238021851,0.7419745134921704
2.7663462162017822,0.742005296312629
6.118226528167725,0.7420114680129591
1.2260198593139648,0.7420117528406971
5.299184799194336,0.7420842773698604
6.075403213500977,0.7421001815137035
3.3913655281066895,0.7421029025234519
5.407750606536865,0.7421123019131668
8.048179626464844,0.742159243137968
5.364365577697754,0.7421604674681591
4.667430877685547,0.7421723907887953
8.293171882629395,0.7422068200237654
5.998648166656494,0.7422099498751727
2.9631664752960205,0.7422177946396105
3.721198797225952,0.7422332768250604
2.8719358444213867,0.7423016696017353
8.159022331237793,0.7423144113736495
5.067877769470215,0.742317445782565
2.819979429244995,0.7423224236696476
4.440696716308594,0.7423618608592548
3.875235080718994,0.7423744789586365
3.273904800415039,0.742405340132424
2.121163845062256,0.7424177533641543
4.549224853515625,0.7424228291389755
2.130690097808838,0.7424392386070653
5.6818928718566895,0.7424636024706311
1.947558045387268,0.7424966280259916
4.069921970367432,0.7425073218861373
2.262836456298828,0.7425138081614644
2.4147286415100098,0.7425488016689801
2.097277879714966,0.7425697308732424
2.7855100631713867,0.7425971714028419
5.860014915466309,0.7426255028297337
6.967347621917725,0.7426479647676716
0.809694766998291,0.7426686977024937
0.20107567310333252,0.7426787938739561
3.7116103172302246,0.742681855795538
6.082807540893555,0.7427310224874065
1.444833517074585,0.7427500919010497
8.425353050231934,0.7427526099930847
4.975192070007324,0.7427553438765706
8.541725158691406,0.7427777607032073
7.459295272827148,0.7427878568746697
3.0644872188568115,0.7428038318443078
1.3914353847503662,0.7428072819245597
2.7359933853149414,0.7428298229517872
5.917008399963379,0.7428335000725808
4.515252590179443,0.7428647742982859
6.772284507751465,0.7428926833228221
6.271286964416504,0.7429726751771581
2.825836658477783,0.7429869333713996
2.271793842315674,0.7429938252415232
3.6240744590759277,0.7430278091260323
2.2274513244628906,0.7430703067607284
0.812301754951477,0.7430924636605835
6.644391059875488,0.7431172600640745
3.4126205444335938,0.7431537721308035
3.0463171005249023,0.7431605875470207
1.1078126430511475,0.7431789972255803
4.920982837677002,0.7431930656457921
1.7277238368988037,0.7432563468038682
2.0402324199676514,0.7432806297610051
4.083689212799072,0.743284142896711
4.73856258392334,0.743288060226294
4.244295120239258,0.7432930755178971
1.9157718420028687,0.7433015180787489
2.541896343231201,0.7433043672472329
1.7193403244018555,0.7433211068490279
4.568942546844482,0.7433353017985932
2.651228189468384,0.7433529307146807
5.430673599243164,0.7433530026345899
3.620370864868164,0.7433712961104691
2.9233860969543457,0.7433971232270077
6.440124988555908,0.7434134018339149
3.597332000732422,0.743422122863171
0.9330636858940125,0.74342685938088
3.6687159538269043,0.743431034468105
4.766437530517578,0.7434466001237974
4.672053813934326,0.7434911408985868
2.7198104858398438,0.7435061862277214
3.2952566146850586,0.7435270039338155
4.619248390197754,0.7435450403244764
3.037121057510376,0.7435692717834247
4.757036209106445,0.7435911969444955
2.5518250465393066,0.7436103559360392
3.899583101272583,0.743615249228435
6.977219581604004,0.7436302100009203
0.7917324304580688,0.743632117677463
4.609159469604492,0.743648015643137
3.149021863937378,0.7436783347841384
9.645008087158203,0.7436893978444482
8.013161659240723,0.743721040766081
2.3206496238708496,0.7437243122291487
4.972647666931152,0.7437246568817101
2.3971080780029297,0.7437339352750946
2.2007057666778564,0.7437527608636212
5.750607490539551,0.743787397784852
3.284071445465088,0.7437936654927384
2.8640522956848145,0.7437985024880392
5.35704231262207,0.743808727881328
1.2882847785949707,0.7438559348273199
2.17036509513855,0.7438794151666803
2.9424057006835938,0.7438849809846422
0.9112073183059692,0.7439246099948581
4.1840410232543945,0.7439392842065409
2.3394713401794434,0.7439454325195515
2.9836678504943848,0.743950801193838
1.2500578165054321,0.7439600498134773
0.7737947702407837,0.7440116556211678
3.289412260055542,0.744022116529248
4.566179275512695,0.7440514482741034
1.7038726806640625,0.744059506057689
2.876626968383789,0.7440636134631479
2.4351911544799805,0.7441096835711702
0.930880069732666,0.7441289107024437
4.142205238342285,0.7441330928573466
7.043417453765869,0.7441514970511399
5.227345943450928,0.7441572380743513
1.4955811500549316,0.7441663995091078
0.5577330589294434,0.7441975491476284
3.1725330352783203,0.7442236118512523
5.180628299713135,0.7442297133597926
2.0967307090759277,0.7442334346013911
2.4481287002563477,0.7442421558580603
1.1871204376220703,0.7442871561210513
0.6459838151931763,0.7443149910139063
0.84253990650177,0.7443165586984725
4.209228515625,0.7443348091733358
1.1791712045669556,0.744351218858774
0.8966773748397827,0.7443575488141849
4.655732154846191,0.7443753320735951
3.078064441680908,0.7443945531106405
0.8962481617927551,0.7444103062284765
1.9187796115875244,0.7444193176770828
2.659846305847168,0.7444454332466605
0.43054455518722534,0.7444602818594876
1.0662732124328613,0.7444729589605972
5.386638641357422,0.7444771134796253
2.5164875984191895,0.7444887829938381
2.5508882999420166,0.7445078427143085
4.854432582855225,0.7445308158129419
2.999798536300659,0.7445681419212203
4.744133949279785,0.7445871122178088
3.0077707767486572,0.7446072416618611
0.9658119678497314,0.7446187169616474
1.9711904525756836,0.7446398788136556
12.916768074035645,0.7446679666203168
4.331588268280029,0.744678407860915
3.88030743598938,0.7446860114080276
6.826349258422852,0.74470581766745
8.61253547668457,0.7447304683594325
1.4611576795578003,0.7447375843791918
3.6002278327941895,0.74475824237247
4.524502754211426,0.744777444591456
5.311446189880371,0.7447874708616287
4.227611064910889,0.7448146673177548
3.8371376991271973,0.744822217019611
6.016989231109619,0.7448365350632542
3.9741508960723877,0.7448503797972074
5.992660999298096,0.7448783496454138
3.974395751953125,0.744882659919737
2.4187071323394775,0.7448950263765123
2.52799129486084,0.7448965338623423
3.5729849338531494,0.7448982309223295
6.004162311553955,0.7449239436688774
3.260347843170166,0.7449417503915352
4.976171016693115,0.7449690821299155
4.528256893157959,0.7450008408633334
1.179849624633789,0.745005596863056
7.382561683654785,0.7450185354482445
5.992915630340576,0.7450325626666149
6.057683944702148,0.7450475616070448
2.321213483810425,0.7450893642213806
3.204637050628662,0.7450975698316269
3.7846741676330566,0.745164154162047
1.322323203086853,0.7451686470835972
