epsilon,time
0.30628855328842586,0.8092261047296282
0.30627929441580626,0.8094145926966231
0.30627003583252194,0.8094165934085519
0.3062607775385637,0.8094920147958248
0.3062515195339227,0.8094965850043331
0.3062422618185899,0.8095012443575731
0.306233004392556,0.8096639072449642
0.3062237472558123,0.8096721912706911
0.3062144904083495,0.8097316695167159
0.3062052338501587,0.8097367166018654
0.30619597758123085,0.8097549424497765
0.3061867216015569,0.8097616416203018
0.30617746591112777,0.8098493225619036
0.3061682105099344,0.809899484498141
0.3061589553979679,0.8099178082214954
0.306149700575219,0.8099370934712712
0.30614044604167895,0.8099722938550422
0.30613119179733844,0.8099867085096567
0.30612193784218855,0.8099905369124357
0.3061126841762203,0.8100170309887673
0.3061034307994246,0.8100840541147206
0.30609417771179226,0.8101773120851891
0.3060849249133145,0.8101804282877408
0.30607567240398226,0.8101805409622793
0.3060664201837863,0.8102136407391481
0.3060571682527177,0.8103058846914839
0.3060479166107675,0.8103134140759298
0.30603866525792656,0.8103940731556604
0.30602941419418583,0.8104212274012089
0.30602016341953636,0.8104725581852129
0.30601091293396915,0.8105123272206847
0.306001662737475,0.8105145442919294
0.305992412830045,0.8105777727715154
0.30598316321167013,0.8106177081290156
0.3059739138823413,0.8106597246164137
0.3059646648420495,0.8107965633310532
0.3059554160907857,0.8108131507415977
0.30594616762854077,0.8108615024119683
0.3059369194553058,0.8109015465797004
0.30592767157107187,0.810914996545164
0.30591842397582963,0.8109154266418915
0.3059091766695703,0.8109430946080828
0.3058999296522848,0.8110456190509294
0.305890682923964,0.811061773281687
0.30588143648459903,0.8110727220281447
0.3058721903341808,0.8111058846008464
0.3058629444727001,0.8111211907840226
0.3058536989001482,0.8111786939577477
0.3058444536165159,0.8112436689412628
0.30583520862179414,0.8113447516522738
0.305825963915974,0.8114084684131189
0.30581671949904643,0.8114304350495006
0.3058074753710023,0.8114640576849216
0.3057982315318327,0.8114709621687126
0.30578898798152854,0.8115312010588048
0.3057797447200808,0.8115478261369361
0.30577050174748055,0.8116206354938373
0.3057612590637186,0.8116316583983395
0.30575201666878604,0.8116326321679314
0.3057427745626738,0.8116766977946316
0.30573353274537285,0.8116954426954135
0.30572429121687417,0.8117044677552407
0.3057150499771688,0.8117454160874439
0.30570580902624767,0.8117868394657092
0.3056965683641016,0.8118117286390568
0.30568732799072185,0.8118567516413766
0.30567808790609924,0.8119325222757381
0.3056688481102247,0.811936729794032
0.30565960860308933,0.8120182334542417
0.30565036938468404,0.8120372897134904
0.3056411304549998,0.8120478402156667
0.30563189181402756,0.8121243619677152
0.30562265346175843,0.8121308529445719
0.30561341539818315,0.8121730223402266
0.305604177623293,0.8121830437672637
0.3055949401370787,0.8122489584942569
0.30558570293953136,0.8123236632041788
0.30557646603064204,0.8123553828941931
0.3055672294104015,0.812368509249835
0.3055579930788008,0.81243298008254
0.30554875703583106,0.812515887038101
0.30553952128148315,0.8125172782882825
0.3055302858157479,0.812614138946973
0.3055210506386166,0.8126149953633365
0.3055118157500801,0.8126446120901618
0.3055025811501292,0.8127038358308587
0.3054933468387552,0.8127396316356787
0.30548411281594884,0.8127685547425433
0.3054748790817012,0.8127796102097173
0.30546564563600315,0.8128524195666186
0.3054564124788459,0.8129252289235198
0.30544717961022033,0.812998038280421
0.30543794703011723,0.8130238261306691
0.3054287147385279,0.8130708476373223
0.3054194827354431,0.8131003882193097
0.3054102510208539,0.8131610457889861
0.3054010195947513,0.8131690163378178
0.3053917884571263,0.8131720522808576
0.3053825576079697,0.8131996332400623
0.3053733270472727,0.8132338551458873
0.3053640967750263,0.8132669203659851
0.30535486679122126,0.8132724425969635
0.3053456370958488,0.8132906160943864
0.30533640768889986,0.8133405937218492
0.30532717857036523,0.8133452519538648
0.3053179497402362,0.8133988299088258
0.3053087211985035,0.8134118984885375
0.3052994929451582,0.813418061310766
0.3052902649801914,0.813527324345846
0.305281037303594,0.8135793157836635
0.3052718099153569,0.81361627456588
0.30526258281547125,0.8136331620480638
0.305253356003928,0.8136500958034573
0.305244129480718,0.8136551249669968
0.3052349032458324,0.8137163063992702
0.30522567729926214,0.8137411376946406
0.3052164516409982,0.8137572996607143
0.30520722627103153,0.813786426704292
0.3051980011893533,0.8138109089338261
0.3051887763959542,0.8138420237746504
0.3051795518908255,0.8138799256001344
0.3051703276739581,0.8139268605647647
0.3051611037453429,0.8139348731690753
0.30515188010497096,0.8139805309468185
0.30514265675283336,0.8140044577531116
0.3051334336889209,0.8140398419927455
0.3051242109132248,0.8140706545708394
0.3051149884257358,0.8141105115924478
0.3051057662264451,0.8141240808976486
0.30509654431534367,0.8141407280727553
0.30508732269242245,0.8141434639277406
0.3050781013576724,0.8141905844182998
0.3050688803110846,0.8142536346259334
0.30505965955264996,0.8142579543764908
0.3050504390823595,0.8142763084308053
0.3050412189002043,0.814334862185165
0.3050319990061753,0.8143482742484487
0.3050227794002634,0.8143592399172702
0.3050135600824598,0.8144092158905527
0.3050043410527553,0.8144394323708601
0.30499512231114095,0.814480880005975
0.3049859038576078,0.814482607886595
0.30497668569214686,0.8144999943158663
0.30496746781474904,0.8145934250642536
0.30495825022540546,0.8145974247663907
0.30494903292410697,0.8147079201886576
0.3049398159108446,0.8147584869738178
0.3049305991856095,0.8147855260739097
0.3049213827483926,0.8148684683374808
0.3049121665991848,0.8148738411430381
0.30490295073797713,0.8149041056876203
0.30489373516476065,0.8149602876638344
0.30488451987952636,0.814987912562007
0.30487530488226516,0.8150066244867624
0.3048660901729682,0.8150234048517903
0.3048568757516264,0.815074171520092
0.3048476616182307,0.8151877088460764
0.3048384477727722,0.8153053287848673
0.30482923421524194,0.8153287779440017
0.3048200209456307,0.8154177747095628
0.30481080796392984,0.8154436920029885
0.30480159527013,0.8154501337335934
0.3047923828642224,0.8154652689595849
0.30478317074619804,0.8154837779137434
0.3047739589160478,0.8155472132979918
0.30476474737376275,0.8155565872706446
0.3047555361193339,0.8155718852808862
0.3047463251527523,0.8155875079430174
0.30473711447400886,0.8155940380554311
0.3047279040830947,0.8156054742541751
0.3047186939800007,0.8156129063384144
0.30470948416471794,0.8156668474123323
0.3047002746372374,0.8156949721379373
0.30469106539755014,0.8157123897282876
0.30468185644564705,0.8157397783542631
0.30467264778151926,0.8157504074503361
0.3046634394051578,0.8158102362953444
0.30465423131655345,0.8158854066273419
0.30464502351569744,0.8159100352511456
0.3046358160025807,0.815910985514697
0.3046266087771943,0.8159930789650943
0.3046174018395292,0.8160122100389593
0.3046081951895763,0.8160288747699144
0.3045989888273268,0.8160550271720721
0.3045897827527716,0.8160566042284995
0.3045805769659018,0.816113446550059
0.3045713714667082,0.8162045622942101
0.30456216625518207,0.8162256807712798
0.3045529613313143,0.816294035259919
0.3045437566950958,0.8163224806485072
0.30453455234651783,0.816326170160892
0.3045253482855712,0.8163668446168202
0.304516144512247,0.8163898527549616
0.3045069410265362,0.8163989795177933
0.30449773782842987,0.816435554942896
0.30448853491791894,0.8164528015634185
0.30447933229499446,0.8164563306281971
0.3044701299596475,0.8164755833581919
0.304460927911869,0.8165056131444466
0.30445172615165,0.8165812833918356
0.3044425246789816,0.8166211849466121
0.30443332349385455,0.8166854048930016
0.30442412259626017,0.8166880730430615
0.30441492198618936,0.8167900337701588
0.304405721663633,0.8168471934580321
0.3043965216285824,0.8168513255012861
0.30438732188102824,0.8169055177001157
0.30437812242096174,0.8170868481789233
0.30436892324837395,0.8171101211119839
0.30435972436325576,0.8171168202825092
0.30435052576559823,0.8171770360579298
0.30434132745539244,0.8171974215248125
0.30433212943262933,0.8172042219982205
0.3043229316972999,0.8172045012241109
0.30431373424939523,0.8172773105810122
0.3043045370889063,0.8173274725172496
0.3042953402158242,0.8173418871718641
0.30428614363013984,0.8173457155746431
0.30427694733184435,0.8173722096509747
0.30426775132092865,0.817439232776928
0.30425855559738374,0.8175029262963254
0.3042493601612008,0.8175357196244867
0.30424016501237067,0.8175688194013555
0.3042309701508845,0.8176202411305032
0.3042217755767333,0.8176484830515058
0.304212581289908,0.8176610633536913
0.30420338729039964,0.8176685927381372
0.3041941935781994,0.8177492518178677
0.304185000153298,0.8177764060634163
0.30417580701568675,0.8178061874340343
0.30416661416535656,0.8178277368474203
0.3041574216022984,0.817867505882892
0.3041482293265034,0.8179329514337228
0.30413903733796255,0.8179728867912229
0.30412984563666684,0.8180001417777599
0.30412065422260726,0.818014903278621
0.3041114630957749,0.8181151261706489
0.30410227225616077,0.8181264411455251
0.3040930817037559,0.8181517419932606
0.3040838914385513,0.8182047482088158
0.304074701460538,0.8182379270702356
0.30406551176970703,0.8182701752073713
0.30405632236604935,0.8182982732702901
0.3040471332495562,0.818319750022255
0.30403794442021825,0.8184169519438944
0.3040287558780269,0.81842514544363
0.30401956762297294,0.8184279006903521
0.30401037965504746,0.818448511818456
0.30400119197424147,0.8184610632630538
0.3039920045805461,0.818533872619955
0.30398281747395217,0.8187636470753262
0.303973630654451,0.818785613711708
0.30396444412203333,0.8187913765163304
0.30395525787669037,0.8188192363471289
0.30394607191841305,0.8188863797210122
0.3039368862471925,0.8188896284252024
0.30392770086301957,0.8189030047991435
0.3039185157658855,0.8189171932452147
0.30390933095578126,0.8189758141560447
0.3039001464326978,0.8189878108301387
0.3038909621966262,0.8191005947496512
0.3038817782475575,0.8191669073012642
0.3038725945854827,0.819211930303584
0.3038634112103929,0.8192877009379455
0.30385422812227914,0.819290700338737
0.30384504532113227,0.8192919084562393
0.3038358628069436,0.8193734121164491
0.3038266805797039,0.8193924683756978
0.3038174986394043,0.819403018877874
0.30380831698603594,0.8194795406299226
0.30379913561958977,0.8194860316067792
0.3037899545400567,0.819538222429471
0.30378077374742796,0.8195794436304034
0.3037715932416945,0.8195832783941546
0.30376241302284746,0.8196041371564643
0.3037532330908776,0.8196560877510558
0.3037440534457762,0.819698206942302
0.30373487408753425,0.8197232196638322
0.30372569501614277,0.8197236879120423
0.30371651623159274,0.8198724569504898
0.30370733773387537,0.8199997907523692
0.3036981595229814,0.8200177776189106
0.3036889815989021,0.8201237334047506
0.30367980396162847,0.8201347888719247
0.3036706266111515,0.8202075982288259
0.30366144954746227,0.8202804075857272
0.30365227277055185,0.8203532169426284
0.30364309628041114,0.8203790047928765
0.3036339200770313,0.8204260262995297
0.3036247441604034,0.8204555668815171
0.3036155685305183,0.8204886709157864
0.3036063931873672,0.8205162244511934
0.30359721813094115,0.8205241950000252
0.303588043361231,0.820527230943065
0.30357886887822805,0.8205501953054865
0.3035696946819232,0.8205890338080947
0.30356052077230744,0.8206220990281925
0.30355134714937193,0.8206276212591709
0.3035421738131076,0.8206285449672099
0.3035330007635056,0.8206957723840566
0.30352382800055694,0.8207004306160721
0.3035146555242526,0.8207284759111636
0.3035054833345836,0.8207685817409578
0.3034963114315412,0.8207732399729734
0.3034871398151162,0.8208825030080533
0.30347796848529973,0.820931002714009
0.3034687974420829,0.8209377261857415
0.3034596266854566,0.8209594707369139
0.30345045621541206,0.8209744965484457
0.3034412860319402,0.8209883407102712
0.30343211613503207,0.8210052744656646
0.30342294652467877,0.8210611500671724
0.3034137772008713,0.8210714850614775
0.30340460816360076,0.8211339594240736
0.30339543941285807,0.8211416053664994
0.3033862709486344,0.8211439578157103
0.30337710277092084,0.8211567490171277
0.30336793487970826,0.8212364304838463
0.30335876727498784,0.8212820392269721
0.30334959995675065,0.8212900518312827
0.3033404329249875,0.8213357096090259
0.3033312661796898,0.821359636415319
0.30332209972084834,0.8213950206549528
0.30331293354845423,0.8214361636946584
0.30330376766249856,0.821479259559856
0.30329460206297243,0.821498642589948
0.30328543674986663,0.8215351347819512
0.30327627172317256,0.8215457630805072
0.303267106982881,0.8215608511846597
0.3032579425289831,0.8216085472273759
0.3032487783614699,0.8216314870930127
0.30323961448033254,0.821656361289938
0.30323045088556194,0.8216900408473724
0.3032212875771492,0.821703452910656
0.3032121245550854,0.821716552880809
0.30320296181936146,0.8217592673919728
0.3031937993699687,0.821832076748874
0.3031846372068979,0.821833839080056
0.30317547533014033,0.8218360586681823
0.3031663137396868,0.8218551729780736
0.3031571524355286,0.8219286877178659
0.30314799141765664,0.8219526034285981
0.30313883068606196,0.8221325433781609
0.3031296702407358,0.8221407047361171
0.30312051008166896,0.8221530012324129
0.30311135020885266,0.822185524729375
0.30310219062227794,0.8221990989297425
0.3030930313219358,0.822214354523102
0.3030838723078173,0.8222367263393977
0.30307471357991356,0.8223154663260418
0.30306555513821565,0.8223785835139976
0.3030563969827144,0.822388275682943
0.3030472391134012,0.8224293501822993
0.3030380815302669,0.8224312476762657
0.3030289242333026,0.8224590092983277
0.30301976722249935,0.8225428875082837
0.3030106104978482,0.8226605074470746
0.3030014540593402,0.8227564987776824
0.3029922979069665,0.8227748740172376
0.3029831420407181,0.8228053123958008
0.30297398646058593,0.8229023919601992
0.3029648311665613,0.8229074086863472
0.3029556761586351,0.8229270639430936
0.30294652143679834,0.8229426866052247
0.3029373670010423,0.8229680850006218
0.3029282128513579,0.8230655232483882
0.3029190589877361,0.823067568390495
0.30290990541016816,0.8230949570164705
0.30290075211864503,0.8231055861125435
0.3028915991131577,0.8231654149575518
0.30288244639369744,0.8232000318522654
0.3028732939602552,0.8232661641769043
0.30286414181282195,0.8233482576273017
0.3028549899513889,0.8233673887011667
0.302845838375947,0.8234023670091666
0.30283668708648737,0.8234102058342795
0.3028275360830011,0.8234210669842029
0.3028183853654792,0.8235808594334871
0.30280923493391276,0.8236420730479265
0.3028000847882929,0.8237450314171689
0.30279093492861053,0.8238115092904045
0.30278178535485684,0.8238164740773006
0.3027726360670229,0.8238307620203993
0.3027634870650997,0.8238346740311947
0.30275433834907833,0.823860791806654
0.3027451899189499,0.8238901446177811
0.3027360417747055,0.8239364620540429
0.30272689391633595,0.8239763636088194
0.3027177463438327,0.8239821886003317
0.30270859905718656,0.8240161923858308
0.3026994520563886,0.8240177190453992
0.30269030534143004,0.8240405835552089
0.30268115891230185,0.8240432517052688
