epsilon,time
0.08444555069103199,1.616427309518473
0.0844429430583174,1.6164834990975432
0.08443772803734732,1.6165354988054659
0.08443512064908684,1.6165819599981872
0.08443251334230592,1.6165846418173182
0.08442990611700207,1.6166382829229553
0.08442729897317276,1.6166904611892388
0.0844246919108154,1.6167311133005582
0.08442208492992746,1.616739190696891
0.08441947803050645,1.6167421414036194
0.08441687121254973,1.6167915104894648
0.0844142644760548,1.6167973221069656
0.08441165782101914,1.6169223429829023
0.08440905124744014,1.6169543845500807
0.08440644475531531,1.617012438686323
0.0844038383446421,1.6170197105079969
0.08439862576764026,1.6170531493176499
0.0843960196013066,1.6170746794255777
0.08439341351641434,1.6170910364001334
0.08439080751296096,1.6171190925614878
0.08438820159094396,1.6171335758812602
0.0843855957503607,1.6171373048995743
0.0843803843134854,1.617184376870206
0.08437777871718824,1.6172245490751616
0.0843751732023147,1.6172869244823678
0.08437256776886227,1.6172964485374586
0.08436996241682831,1.6173164054624216
0.08436735714621034,1.6174230031493364
0.08436475195700585,1.6174400168212864
0.0843621468492122,1.617470979733305
0.08435693687784743,1.6174776003147586
0.08435433201427119,1.617501173920405
0.08435172723209566,1.61752050904747
0.08434912253131835,1.6175239645199513
0.08434651791193663,1.6175280704769068
0.08434391337394799,1.617536525553722
0.08434130891734992,1.6175815628422747
0.0843387045421398,1.617769688499592
0.08433610024831516,1.6177749884001398
0.08433349603587345,1.6177772485085382
0.08433089190481208,1.6177850461059637
0.08432828785512854,1.6178514361383036
0.0843256838868203,1.6179268516775638
0.08432307999988477,1.6179755712101431
0.08432047619431944,1.6179918816024719
0.08431787247012179,1.6179925337246646
0.08431526882728922,1.618073161585029
0.08431266526581921,1.6180858088109866
0.08430745838695676,1.618143964916231
0.08430225183351409,1.6181842749490807
0.08429964867881878,1.6182312513883528
0.08429444261346761,1.6183953729313085
0.08429183970280661,1.6184067556964024
0.08428663412550119,1.6184476456932133
0.08428403145885162,1.6184621845171683
0.08428142887353413,1.6184874588490274
0.0842788263695462,1.6184954853949927
0.0842762239468852,1.6185070075944896
0.08427362160554865,1.6185104675721718
0.08427101934553402,1.6185370599627182
0.08426841716683871,1.6185558420534374
0.08426581506946022,1.618556150606342
0.08426321305339604,1.618559436110126
0.08426061111864355,1.618563349104272
0.08425800926520025,1.6185864787233855
0.08425540749306364,1.6186226562348565
0.0842528058022311,1.6186299244046816
0.08425020419270013,1.618637480968839
0.08424760266446822,1.6186692165051018
0.08424500121753276,1.6186717992467088
0.08424239985189125,1.6186788199988855
0.08423979856754119,1.6186964300959583
0.08423719736447995,1.6187692289008442
0.08423199520221394,1.6187897542153264
0.08422939424300406,1.6188106421625184
0.08422679336507288,1.6188592828759167
0.0842241925684179,1.618890742930909
0.08422159185303653,1.6189677904114166
0.08421899121892623,1.6190041325066968
0.08421639066608451,1.6190449741204127
0.08421118980419648,1.6190928106045033
0.08420858949514516,1.619094117132265
0.0842059892673522,1.6191526476493665
0.08420338912081507,1.619167577797963
0.08420078905553131,1.619224934675033
0.08419818907149829,1.6192284213284336
0.08419558916871347,1.619234927291237
0.08419038960687844,1.6192749176533618
0.0841877899478231,1.6192872515264827
0.08418519037000587,1.6193006389418214
0.08418259087342413,1.6193261991604984
0.0841799914580754,1.619356391786563
0.08417739212395718,1.6193675612942855
0.08417479287106681,1.6193810008198717
0.08417219369940186,1.6194216739137228
0.08416959460895977,1.6195385508067661
0.08416699559973796,1.6195495081535547
0.08416439667173392,1.6196155959602938
0.08415919905936903,1.6197312752858617
0.08415660037500307,1.6197833510734945
0.08415400177184476,1.619791143947337
0.0841488048091408,1.619852677213191
0.08414620644959009,1.6198627670985715
0.08414360817123684,1.6199286685783045
0.08414100997407856,1.6199697900194838
0.08413841185811263,1.6199795005858182
0.08413581382333654,1.6200459674553638
0.08413321586974784,1.6201359726050524
0.08413061799734387,1.6201564809952762
0.08412802020612213,1.6201740282785542
0.08412542249608014,1.6202226898016836
0.08412282486721528,1.6202745509077698
0.08412022731952508,1.620279102689051
0.08411762985300698,1.6203509920246393
0.08411503246765842,1.6203591688541266
0.08411243516347688,1.620377382425559
0.08410983794045987,1.620402991732562
0.08410724079860478,1.6204450782027149
0.08410464373790909,1.6204463808834084
0.08410204675837032,1.6204494529252833
0.08409944985998587,1.6204521347444143
0.0840968530427532,1.6204723165429133
0.08409425630666985,1.620478517012368
0.08409165965173321,1.6204809073686568
0.08408906307794076,1.6205057758500514
0.08408646658529,1.6205549006520195
0.08408387017377834,1.6205626725942923
0.08408127384340326,1.6206096343307155
0.0840786775941623,1.6206590034165609
0.0840760814260528,1.6207064654366359
0.08407348533907229,1.6207417731571396
0.08407088933321827,1.6207898359099984
0.08406829340848813,1.620835344618602
0.08406569756487937,1.6208483708440544
0.08406310180238949,1.620926541615123
0.08406050612101588,1.6209421723526738
0.08405791052075606,1.620945876742188
0.08405531500160751,1.6209493322146693
0.08405271956356763,1.6209865854885839
0.08405012420663391,1.6210010688083563
0.08404752893080387,1.6211513000733482
0.08404493373607491,1.6211544174094639
0.0840423386224445,1.6212000295810005
0.08403974358991018,1.6212003560948578
0.0840371486384693,1.6212026162032562
0.08403455376811941,1.6212336532130502
0.08403195897885796,1.6212768038330216
0.08402936427068239,1.6212852664590351
0.08402676964359018,1.6213075097483824
0.08402417509757884,1.621338472660401
0.08402158063264575,1.6213450932418547
0.08401898624878842,1.6213522193722818
0.08401639194600437,1.621395563404003
0.08401379772429096,1.62141522343419
0.08401120358364572,1.6214179014193826
0.08400601554554965,1.6216096426437987
0.08400342164809368,1.6216452157543155
0.0840008278316958,1.6216566190830708
0.08399823409635337,1.621685387959271
0.08399564044206392,1.621757287421568
0.08399304686882492,1.6218430641372392
0.08399045337663377,1.621859374529568
0.08398785996548801,1.6218806449571999
0.0839852666353851,1.6219358352668898
0.08398267338632247,1.621940654512125
0.08398008021829759,1.6219533017380827
0.08397748713130798,1.6219812097481554
0.08397489412535106,1.62198871679899
0.08397230120042429,1.6219973644378314
0.0839697083565252,1.6220114578433271
0.08396711559365116,1.6221041876936035
0.08396452291179972,1.6221216923088666
0.08396193031096834,1.6221945965955622
0.08395933779115446,1.6222458849900732
0.08395674535235553,1.6222742486234984
0.0839541529945691,1.6223296774442644
0.08395156071779254,1.6223549517761235
0.08394896852202337,1.6223629783220888
0.08394637640725909,1.6223745005215857
0.08394378437349709,1.6223931581061346
0.08394119242073488,1.6224045528898143
0.08393860054896995,1.622423643533438
0.0839334170484217,1.6224901491619526
0.08393082541963337,1.6225049738959352
0.08392823387183215,1.6225181782992213
0.08392564240501552,1.6225367094321979
0.083923051019181,1.6225392921738049
0.08392045971432598,1.6225639230230544
0.08391786849044798,1.6225780153440845
0.08391527734754449,1.6225896029902103
0.08391268628561294,1.6226572471424225
0.08391009530465078,1.622660294985955
0.08390750440465557,1.6226781350896144
0.08390491358562466,1.6227260066365394
0.08390232284755558,1.6227555529851174
0.08389973219044586,1.622781759481281
0.08389714161429286,1.6228063685145897
0.08389196070484709,1.6229124670475088
0.08388937037154921,1.6229616100593611
0.08388678011919799,1.6229639185014841
0.08388418994779094,1.6230266001865132
0.08388159985732542,1.6230350707250591
0.08387900984779899,1.6230409636550118
0.0838738300715532,1.6230842105138183
0.08387124030482877,1.623090763288791
0.08386865061903331,1.623092427602129
0.08386606101416424,1.6230959142555297
0.08386347149021907,1.623142410580458
0.08386088204719527,1.6231547444535788
0.08385829268509028,1.6231566429805797
0.08385570340390158,1.6231936920875945
0.0838531142036267,1.6232350542213816
0.08385052508426304,1.6232415955885346
0.08384793604580808,1.6232433949008758
0.08384534708825934,1.623278044907909
0.08384275821161422,1.623289166840819
0.08384016941587025,1.6233201217600262
0.0838375807010249,1.6233515818150184
0.08383499206707559,1.6235818486899942
0.08383240351401984,1.6236480574964016
0.08382981504185513,1.623650209579161
0.08382463834018865,1.6237302600256676
0.0838220501106818,1.6237437382124564
0.08381946196205586,1.623749494310322
0.08381687389430834,1.6237845365488446
0.08381428590743664,1.62383728294658
0.08381169800143827,1.623870445897433
0.08380911017631072,1.623903884707086
0.08380652243205142,1.6239062750633748
0.08380393476865784,1.6239134603824599
0.0837987596844579,1.6239488373433035
0.0837961722636464,1.6239880402890103
0.08379358492369059,1.6240034655321485
0.08379099766458784,1.6240331425114098
0.08378841048633567,1.624142043834866
0.0837858233889316,1.6242184849517354
0.08378323637237303,1.624244189957604
0.08378064943665747,1.624270484659658
0.08377806258178241,1.6242737385387724
0.08377547580774529,1.6243138738105045
0.08377288911454357,1.6243169458523794
0.08377030250217479,1.6243196276715104
0.08376771597063634,1.6243348053707976
0.08376512951992576,1.624351909309841
0.08376254315004052,1.6243621739687946
0.08375995686097805,1.624371244436906
0.08375737065273584,1.6243732687771475
0.08375478452531143,1.6243746999093873
0.08375219847870218,1.624389507462414
0.08374961251290564,1.6244733327479526
0.0837470266279193,1.6244771272578116
0.08374444082374057,1.6245122564676038
0.08374185510036695,1.624526496343657
0.08373926945779597,1.6245851635300608
0.08373668389602501,1.6246257237895758
0.0837340984150516,1.6246279838979742
0.08373151301487324,1.6246573288370945
0.08372892769548733,1.6247021715277397
0.0837263424568914,1.6248096652797699
0.08372375729908295,1.624819145510364
0.08372117222205938,1.6248432691141006
0.08371858722581821,1.62485407841568
0.08371341747567299,1.6249331554270228
0.08371083272176384,1.6250157395361289
0.08370824804862703,1.6250187930004443
0.08370566345625997,1.6251011461401463
0.08370307894466016,1.6251673043207453
0.08370049451382511,1.6251750026754785
0.08369791016375222,1.625202612041249
0.083695325894439,1.625205965587497
0.08369274170588298,1.6252125861689508
0.08369015759808156,1.625263056331099
0.08368498962473253,1.6253612029616078
0.08368240575917986,1.6254065774428734
0.08367982197437172,1.625414084493708
0.083674654646979,1.6254794965179369
0.08367207110438933,1.6256152562935733
0.08366948764253415,1.6256199642902802
0.08366432096101693,1.6257105570643353
0.08366173774134995,1.625726867456664
0.08365915460240729,1.6258081474392212
0.08365657154418643,1.6258130582563912
0.08365398856668493,1.6258185258008526
0.08365140566990019,1.6258207946651788
0.0836488228538297,1.6258510888268427
0.083646240118471,1.6258789507704232
0.08364365746382146,1.6259435459939393
0.08364107488987864,1.625943755591703
0.08363849239664002,1.6259891852359627
0.08363590998410303,1.6260704815279081
0.08363332765226515,1.626085662680673
0.08363074540112393,1.626106054638425
0.08362816323067676,1.6261251640800811
0.08362558114092114,1.6261417415505945
0.08362299913185461,1.6261462268433804
0.08362041720347459,1.6261513743312574
0.08361783535577853,1.6261971703713605
0.08361525358876402,1.6262224447032196
0.08361267190242841,1.6262304712491849
0.08361009029676925,1.6262317362093077
0.08360750877178404,1.6262419934486818
0.08360234596382521,1.6262911364605341
0.08359976468084661,1.6263414838413093
0.08359718347853182,1.6263724668230313
0.08359460235687834,1.6263892861962022
0.08359202131588368,1.626404202359294
0.08358944035554527,1.6264314159501505
0.0835868594758606,1.6264663313497298
0.0835842786768272,1.626516130983509
0.08358169795844247,1.6265247400695186
0.08357911732070393,1.6265432450323016
0.0835765367636091,1.6265456280167105
0.08357395628715539,1.626565026577713
0.0835713758913403,1.6265820106752977
0.08356879557616134,1.6266496005291884
0.08356621534161596,1.6266687625955938
0.08356363518770162,1.626703412602627
0.08356105511441589,1.6267181876714758
0.08355847512175614,1.626779959974605
0.08355589520971991,1.626783833049112
0.08355331537830471,1.6268291029864572
0.08355073562750795,1.6268940931136093
0.08354815595732712,1.6269025636521552
0.08354557636775978,1.626950988046062
0.08354041743045525,1.627005670598235
0.08353783808271309,1.6270072163847122
0.08353525881557425,1.627009903507554
0.08353267962903624,1.6270222373806749
0.0835301005230966,1.627038854228194
0.08352752149775272,1.6270611850146905
0.08352494255300212,1.6270734251911196
0.08352236368884235,1.6271025471484777
0.08351978490527075,1.6271090885156307
0.08351720620228488,1.627156659767915
0.08351462757988229,1.6272099042435626
0.08351204903806032,1.6272163918692268
0.08350689219614844,1.6272425983653904
0.08350431389605345,1.627295813592151
0.0835017356765291,1.627329252401804
0.08349915753757284,1.6273316427580928
0.08349657947918215,1.6274134079837284
0.08349400150135457,1.6274585102061279
0.08348884578737843,1.6275143518189277
0.08348626805122496,1.6275450493979278
0.08348369039562442,1.627556753139639
0.08348111282057435,1.6275977529527637
0.0834785353260723,1.6276991062334905
0.08347595791211565,1.627704775873676
0.08347080332582867,1.627727913727338
0.08346822615349324,1.627777277004559
0.0834656490616932,1.627780953309556
0.08346307205042607,1.627796612131624
0.08346049511968921,1.6278000676041053
0.08345791826948022,1.6278126948461717
0.08345534149979655,1.6278709584592446
0.08345276481063564,1.627937968271358
0.08345018820199503,1.628009536761962
0.0834476116738722,1.6280510279971425
0.08344503522626458,1.6280510914842938
0.08344245885916969,1.6280533515926923
0.08343988257258506,1.6280646747695222
0.08343730636650809,1.6280783965951395
0.08343473024093628,1.6280859778788315
0.08343215419586719,1.6281116828847
0.08342957823129822,1.6281275392224577
0.08342700234722687,1.6281493250161527
0.08342442654365069,1.6281813667376006
0.08342185082056708,1.6281844387794755
0.08341927517797355,1.6281871205986065
0.08341669961586763,1.6282022982978936
0.08341412413424672,1.6282407617042436
0.08341154873310837,1.6282686368088186
0.08340897341245009,1.6283106967438543
0.08340639817226926,1.6283446201849077
0.08340382301256345,1.6283832978909243
0.08340124793333015,1.628393989270753
0.08339867293456679,1.628409676227413
0.08339609801627089,1.6284526564571569
0.08339352317843995,1.6285248217641906
