epsilon,time
0.08322376166362569,0.8335627762160842
0.0832211922112216,0.8335723384829282
0.08321862283911162,0.8335944467721476
0.08321605354729332,0.8336003344661794
0.08321348433576409,0.8336271010891758
0.08321091520452147,0.833644453427857
0.08320577718288605,0.8336761911449354
0.08320320829248819,0.8336791135980766
0.08320063948236694,0.8336826924772053
0.08319807075251973,0.833690967563085
0.08319550210294405,0.8337576140990638
0.08319293353363746,0.8337602659028506
0.08319036504459737,0.8338103811101092
0.08318779663582132,0.833911654351439
0.08318522830730682,0.8339141987896477
0.08318266005905128,0.833937658233641
0.0831800918910523,0.8339665491597289
0.08317752380330727,0.8339769514579364
0.08317495579581374,0.8339782728764341
0.0831723878685692,0.8340135626556036
0.08316982002157113,0.8340166643669875
0.08316725225481701,0.8340195711804553
0.08316468456830438,0.8340636778628622
0.08316211696203066,0.8341053118666528
0.08315954943599338,0.8341070498963788
0.08315698199019009,0.8341805635286982
0.08315441462461817,0.8342458899666281
0.08315184733927519,0.8342530550308345
0.08314928013415865,0.8342638865965286
0.08314671300926597,0.8342896860612857
0.0831441459645947,0.8342968035990346
0.08314157900014237,0.8343066688809272
0.08313901211590637,0.8343127093240071
0.08313387858807356,0.8343330175985246
0.08313131194447168,0.8343398012685443
0.08312617889788454,0.8344076309631394
0.08312361249489422,0.8344157772723763
0.08312104617210275,0.8344166383020133
0.08311847992950765,0.8344185934828119
0.08311591376710634,0.834457746170398
0.08311334768489634,0.8344658924796349
0.08311078168287521,0.8344673301670706
0.08310821576104034,0.834474608496475
0.08310564991938929,0.8344824087365531
0.08310308415791956,0.8344908698813878
0.08310051847662858,0.834494758595036
0.08309538735457304,0.8345448738022946
0.08309282191380342,0.8345517098951304
0.08309025655320257,0.8345730336199777
0.08308769127276802,0.8345756292960627
0.0830851260724972,0.8346303458961547
0.08308256095238764,0.8346523088150877
0.08307999591243685,0.8346804611034133
0.08307743095264228,0.8346826943817448
0.08307486607300145,0.8346847987931323
0.0830723012735119,0.8347024240223463
0.08306973655417105,0.8348748788278326
0.0830671719149764,0.8349432678960712
0.08306460735592554,0.8349560308157274
0.08306204287701584,0.834968471366928
0.08305947847824485,0.8349712515550658
0.08305691415961013,0.835012943626841
0.08305434992110906,0.8350213667623244
0.0830517857627392,0.835043158447624
0.08304922168449806,0.8350467678650125
0.08304665768638309,0.8351059126004454
0.0830440937683918,0.8351333842423968
0.08304152993052175,0.835158283805817
0.08303896617277032,0.8351789503622883
0.08303640249513508,0.835180408555968
0.08303383889761357,0.8351834994496554
0.08303127538020316,0.8351931617640184
0.08302871194290144,0.8352071968490122
0.08302614858570591,0.8352120147477947
0.083023585308614,0.835243276971277
0.08302102211162327,0.8352496418876562
0.08301589595793527,0.8352850414854871
0.08301333300123298,0.835305177829095
0.08301077012462188,0.8353179105109663
0.08300820732809937,0.8353584162754621
0.083005644611663,0.8353656092923879
0.08300051941903872,0.8353721691173837
0.08299795694284576,0.8353923054609915
0.08299539454672897,0.8354142316832437
0.08299283223068576,0.8354643468905023
0.08299026999471369,0.8355701231150472
0.08298770783881029,0.8355896929074601
0.08298514576297296,0.835613383619426
0.08298258376719923,0.8356185445317758
0.08298002185148667,0.8356248654614296
0.0829774600158327,0.835695848921221
0.08297489826023483,0.8356979494318061
0.08297233658469061,0.8357056721636723
0.08296977498919747,0.8357105580085492
0.08296721347375294,0.8357377075210576
0.08296465203835453,0.8357750451098798
0.0829620906829997,0.8358255700380194
0.08295952940768599,0.8358346905100751
0.0829569682124109,0.8358947254348866
0.08295440709717189,0.8359222099913992
0.08295184606196648,0.8359546993342554
0.0829492851067922,0.8359634660114149
0.08294672423164648,0.8359670492250482
0.08294416343652686,0.8359752437647682
0.08294160272143088,0.8360135812186735
0.08293904208635595,0.8360505936433115
0.08293648153129962,0.8360553751557628
0.08293392105625942,0.8360573773133312
0.08293136066123277,0.8360904195230856
0.08292624011121032,0.8361525029037699
0.08292367995620946,0.8361753222151849
0.0829211198812122,0.8361921845412619
0.08291855988621606,0.8362026181110285
0.08291599997121848,0.8362135561979686
0.08291088038120915,0.8362265464703673
0.08290832070619236,0.8362422997485205
0.08290576111116416,0.8362624498470814
0.08290064216106359,0.8363247221229249
0.08289808280598616,0.8363359275053958
0.08289552353088739,0.836339376257111
0.08289296433576467,0.8363444505973993
0.08289040522061554,0.8363453910807205
0.08288784618543756,0.8363471694255349
0.08288528723022813,0.8364263813908639
0.08288272835498481,0.8364390940698169
0.08288016955970513,0.8365510436322091
0.08287761084438651,0.8365818140812552
0.0828750522090265,0.8365993631362211
0.08287249365362262,0.8366037770001882
0.08286993517817233,0.8366346593545356
0.08286737678267313,0.8366488172538915
0.08286481846712258,0.8366989324611501
0.08286226023151812,0.8367389428071113
0.0828597020758573,0.8367429929603598
0.08285714400013756,0.8367521216520971
0.08285458600435643,0.8367561630892106
0.08285202808851146,0.8367607344924108
0.08284947025260007,0.8367890580143699
0.08284691249661981,0.8367994062636502
0.0828443548205682,0.8368108496996695
0.08284179722444271,0.8368345747323975
0.08283923970824082,0.836847281476883
0.08283668227196012,0.8368758598506039
0.08283412491559802,0.8368973966841416
0.08283156763915205,0.8369010754944423
0.08282901044261975,0.8369065012988507
0.08282645332599856,0.8369083633990558
0.08282389628928602,0.8369259750578625
0.08282133933247965,0.8369295907925816
0.08281878245557692,0.8369485854920349
0.08281622565857533,0.8369511907017009
0.08281366894147242,0.8369561190629481
0.08281111230426566,0.8369584786063144
0.08280855574695256,0.8369608530160638
0.08280599926953067,0.8369617569787576
0.0828034428719974,0.8369797059998402
0.0828008865543503,0.8369987006992935
0.08279833031658693,0.8370028531941979
0.08279577415870469,0.8370109682233224
0.08279321808070114,0.8370227538738818
0.08279066208257384,0.8370267376941223
0.08278810616432017,0.8370728690811404
0.0827855503259377,0.8370831853371747
0.08278299456742398,0.837107004446415
0.08278043888877641,0.8371089303576129
0.08277788328999257,0.8371098815057784
0.08277532777106998,0.8371257070821475
0.08277277233200606,0.8371333005444334
0.08277021697279836,0.8371503457296536
0.08276766169344443,0.837159996713037
0.08276510649394171,0.8371758222894061
0.08276255137428772,0.837183415751692
0.08275999633448,0.8372004609369122
0.08275744137451599,0.8372258696270242
0.08275488649439323,0.8372335309589506
0.08275233169410927,0.837293435509695
0.08274977697366154,0.8373074153400374
0.08274722233304756,0.8373309596642129
0.08274466777226488,0.8373424415062164
0.08274211329131097,0.8373604362640827
0.08273955889018333,0.8373810748714715
0.08273445032739696,0.8373945429719339
0.0827318961657332,0.8374134249660078
0.08272934208388578,0.8374635401732664
0.08272678808185215,0.8374723551992357
0.0827242341596298,0.8374903497661589
0.08272168031721634,0.837513655380525
0.08271912655460915,0.8375304729869782
0.08271657287180582,0.8375361359957194
0.08271401926880387,0.8375610404730643
0.0827114657456007,0.8375637705877836
0.0827089123021939,0.8376265048229856
0.082706358938581,0.8376481681049609
0.08270380565475942,0.8376696293589714
0.08270125245072672,0.8376699081359978
0.08269869932648043,0.8376943417560333
0.082696146282018,0.8377166879534136
0.08269359331733694,0.8377174136435566
0.08269104043243483,0.8377302868573198
0.0826884876273091,0.8377311572634604
0.08268593490195728,0.8377352957368575
0.08268338225637692,0.8377533740397113
0.08268082969056544,0.8377668031606722
0.0826782772045204,0.8377729512005496
0.08267572479823934,0.8377766263784332
0.082670620224959,0.8377901468329079
0.0826680680579548,0.8378174144892163
0.08266551597070457,0.8378226270133163
0.08266296396320578,0.8378230664078082
0.08266041203545604,0.8378386414375849
0.08265786018745275,0.8378410735547607
0.08265530841919347,0.8378512209092881
0.08265275673067572,0.8378828198574384
0.08265020512189698,0.8378839084006371
0.08264765359285475,0.8378887566448435
0.0826451021435466,0.8379045421211129
0.08264255077396997,0.8379059241428958
0.08263999948412239,0.8379089240815256
0.0826374482740014,0.8379340236078957
0.08263489714360443,0.8379353282041044
0.08263234609292906,0.8379598757933073
0.08262979512197281,0.8380039577924833
0.08262724423073312,0.838009991000566
0.08262469341920753,0.8380131999276067
0.0826221426873936,0.8380382232393973
0.08261959203528876,0.8380387576170166
0.08261704146289055,0.8380661323820504
0.0826144909701965,0.8380748635960052
0.08261194055720408,0.8380868118473128
0.08260939022391083,0.8381249788032639
0.08260683997031427,0.8381288983451054
0.08260428979641186,0.8381329803381411
0.08260173970220114,0.8381458441309908
0.08259918968767965,0.8381593521708032
0.08259663975284484,0.8382011690908068
0.08259408989769425,0.838231000883496
0.08259154012222542,0.8382343532694385
0.08258899042643579,0.838258573132617
0.0825864408103229,0.8382745605376144
0.08258389127388432,0.8382770505083613
0.08258134181711749,0.838327798295384
0.0825787924400199,0.8383457007645135
0.08257624314258916,0.8383498561522357
0.08257369392482267,0.8383737245923184
0.082571144786718,0.8383782606880003
0.08256859572827269,0.8384586024733299
0.08256604674948417,0.8384651009492171
0.08256349785034998,0.8384653883198968
0.08256094903086769,0.8384688503643919
0.08255840029103474,0.8384902823524989
0.08255585163084865,0.8385066340591567
0.082553303050307,0.8385284257444563
0.08255075454940719,0.8385383142222703
0.08254820612814681,0.8385403975597575
0.08254565778652338,0.8385518222620827
0.08254310952453432,0.8385525159517934
0.08254056134217727,0.8385563491394548
0.08253291727287279,0.8385966519939498
0.08253036940901859,0.8386170242666594
0.08252782162478386,0.8386435511026493
0.08252527392016622,0.8386647009652414
0.08252272629516305,0.8386677938113407
0.08252017874977191,0.8386695205996408
0.08251763128399037,0.838697282044627
0.08251508389781584,0.8386988450147443
0.0825125365912459,0.8387285442681093
0.08250998936427807,0.8387326334795592
0.08250489514913865,0.8387518285971379
0.08250234816096216,0.8387661946835979
0.08249980125237778,0.8387707307792798
0.08249725442338304,0.8387786594753679
0.08249470767397551,0.838780436917637
0.0824921610041526,0.8387824273473737
0.0824896144139119,0.8387827271048589
0.08248706790325092,0.8387859726466409
0.08248452147216713,0.8387904451259273
0.08248197512065805,0.8387962673195279
0.08247942884872127,0.8388197611114557
0.0824768826563542,0.8388249352829517
0.08247433654355439,0.8388325425546324
0.0824717905103194,0.8388383744711572
0.08246669868253376,0.8388775727578238
0.0824641528879782,0.838882657761891
0.08246160717297744,0.8388853586448995
0.08245906153752904,0.8389062649725878
0.08245397050527936,0.8389307843135498
0.0824514251084731,0.8389354738521582
0.08244887979120928,0.838943445671811
0.08244633455348534,0.8389467904853394
0.08244378939529884,0.8389511070037374
0.0824412443166473,0.8389623719343663
0.08243869931752822,0.8389930705469222
0.08243615439793911,0.8389935608790696
0.08243360955787753,0.839001222210996
0.08243106479734093,0.8390260518287982
0.08242852011632686,0.8390602639026202
0.08242597551483284,0.8390625243448886
0.08242343099285636,0.8390801981788187
0.08242088655039494,0.8390986509162583
0.08241834218744613,0.8391126395521472
0.08241579790400741,0.8391175605618679
0.08241070957565033,0.8391632008705593
0.08240816553072698,0.8391724366641707
0.08240562156530382,0.8391864720796804
0.08240307767937834,0.8392046881937645
0.08240053387294803,0.8392065171470355
0.08239799014601043,0.8392269848216165
0.08239544649856309,0.839273599711577
0.08239290293060346,0.8392813466325705
0.08239035944212908,0.8392936653672188
0.0823852727036262,0.8393439621844635
0.08238272945359267,0.8393874841807847
0.08238018628303453,0.8393930975303817
0.08237764319194917,0.8394375993880433
0.08237510018033417,0.8394944849694322
0.08237255724818708,0.8395100306531474
0.08237001439550534,0.8395290362375311
0.08236747162228651,0.8395406424525951
0.08236492892852815,0.8395446001766909
0.08236238631422765,0.8395649067554503
0.08235984377938264,0.8395687969540749
0.08235730132399063,0.8395751086524176
0.08235475894804908,0.8395907576598537
0.08235221665155552,0.839597158285044
0.08234967443450754,0.8396189121613336
0.08234713229690256,0.8396252238596762
0.08234459023873814,0.8396858133597466
0.08234204826001182,0.8397025637653522
0.08233950636072106,0.8397101675650526
0.08233696454086342,0.8397215338372701
0.08233442280043644,0.8397275670453528
0.08233188113943758,0.8397296871424066
0.08232933955786438,0.8397563336618035
0.0823267980557144,0.8397716490445287
0.0823242566329851,0.8397776822526114
0.08232171528967398,0.8398064488690621
0.08231917402577865,0.8398287439052818
0.08231663284129656,0.8398464743898922
0.08231409173622524,0.8398468007578507
0.08231155071056225,0.83987544685041
0.08230900976430501,0.83987746032804
0.08230646889745111,0.8398822842023782
0.0823039281099981,0.8398965895971509
0.08230138740194343,0.8399004922467265
0.08229884677328463,0.8399337640943363
0.08229630622401927,0.8399485769282828
0.08229376575414482,0.8399986921355415
0.0822912253636588,0.8400076321355242
0.08228868505255876,0.8400218507685941
0.08228614482084219,0.8400516953654089
0.08228360466850661,0.8400741158433047
0.08228106459554958,0.8400904813610947
0.08227852460196858,0.8401603796193144
0.08227598468776112,0.8401810214228035
0.08227344485292477,0.840182676994004
0.08227090509745699,0.8402327922012626
0.08226836542135534,0.8402370645383136
0.08226582582461735,0.8402739251842416
0.08226328630724049,0.8403091794832424
0.08226074686922229,0.8403142280387366
0.08225820751056033,0.8403240403915002
0.08225566823125206,0.8403409172003208
0.08225312903129503,0.8403438396534619
0.0822505899106868,0.8403474185325907
0.08224805086942481,0.8403556936184704
0.0822455119075066,0.8403643432459953
0.08224297302492978,0.8404164210595312
0.08224043422169175,0.8404223401544492
0.08223789549779006,0.8404441654566884
0.08223535685322231,0.840450209524346
0.08223281828798593,0.8404665362667898
0.08223027980207846,0.8404751071654946
0.08222774139549748,0.8404829514523742
0.08222520306824042,0.8404962355201547
0.08222266482030491,0.8405003247316046
0.08222012665168835,0.8405373371562426
0.08221758856238831,0.8405412098914914
0.08221251262172798,0.8405763804068244
0.08220997477036267,0.8405874523635012
0.08220743699830402,0.84059132509875
0.08220489930554947,0.8406002338066778
