epsilon,time
0.2555167251172634,0.5672592535140171
0.25550905283948344,0.5672700631707572
0.25550138080145846,0.5672897360835486
0.2554937090031809,0.567292158057001
0.25548603744464327,0.5672921632232036
0.25547836612583813,0.5673250966287894
0.2554630242073952,0.5673423730551636
0.25545535360774246,0.5673610854762111
0.2554476832477922,0.5673700746070779
0.25544001312753695,0.5673830139732006
0.2554323432469693,0.567400843026446
0.2554170042048664,0.5674558233301018
0.25540933504331625,0.5674847261117907
0.2554016661214237,0.5675143061621671
0.2553939974391812,0.5675148485114512
0.25538632899658126,0.5675169619088002
0.2553786607936164,0.5675330763356677
0.25537099283027914,0.5676001747365325
0.255363325106562,0.5676466847816012
0.2553556576224575,0.5676470657299073
0.2553479903779581,0.5676477829953221
0.2553403233730564,0.5676586180644042
0.25532499008201587,0.5676727260550767
0.2553173237958622,0.5676966138860241
0.25530965774927616,0.5677043903628524
0.25530199194225034,0.5677067654546478
0.2552943263747772,0.5677100366030418
0.25528666104684944,0.5677177674352151
0.2552789959584593,0.5677210176730189
0.2552636665002625,0.5677349106272187
0.2552560021304407,0.5677536131067393
0.2552483380001268,0.5677673685021392
0.2552406741093133,0.5677950393063835
0.2552330104579925,0.5678649972529765
0.2552253470461572,0.5678698873913582
0.2552176838737997,0.5678793330670856
0.25521002094091255,0.5678948614369399
0.2552023582474883,0.5678949076653066
0.25519469579351955,0.5679134722915471
0.25518703357899875,0.5679226074391653
0.2551793716039184,0.5679446162283428
0.255171709868271,0.5679467749028824
0.25516404837204915,0.567949255561911
0.25515638711524524,0.5679561919522405
0.25514872609785194,0.567975594768884
0.2551410653198616,0.5679808924126075
0.25513340478126695,0.5679913040867757
0.2551257444820604,0.5679990609964175
0.25511808442223427,0.5680039244376536
0.2551104246017814,0.5680623724858423
0.25509510567896515,0.5681582112605846
0.25507978771355166,0.5681647990772537
0.25506447070548105,0.5681680433926949
0.25505681256043067,0.5682408527495961
0.25504915465469347,0.5682408527495961
0.2550414969882622,0.5682419501062042
0.25503383956112924,0.5682436977166374
0.2550185254247284,0.5682852561879135
0.25501086871544565,0.5682921963009857
0.2550032122454312,0.5683163100117855
0.25499555601467777,0.5683165070735386
0.25498790002317784,0.5683191692905064
0.2549725887579084,0.5683580655448147
0.25496493348412397,0.568365005657887
0.2549572784495631,0.5683659641182006
0.25494196909808226,0.5683835589747773
0.25493431478114725,0.5684319790623013
0.2549266607034059,0.5684568213304569
0.2549190068648508,0.5684581030383163
0.2549113532654744,0.5684617743206188
0.25490369990526923,0.5685047884192025
0.25489604678422784,0.5685047884192025
0.25488839390234275,0.5685262608638905
0.2548730888560115,0.5685324226653684
0.25486543669155043,0.5685403279323499
0.2548577847662158,0.5685572890016652
0.25485013308000004,0.5685699963113567
0.2548424816328958,0.5685785241538783
0.2548348304248955,0.5685862046195771
0.25482717945599176,0.5686011249127992
0.254819528726177,0.5686346386326756
0.2548118782354439,0.568666844344085
0.2547889281976591,0.5686994655128383
0.2547812786631775,0.5687490050232349
0.25477362936774023,0.5687585657627154
0.25476598031133957,0.5688142968960056
0.2547583314939682,0.5688436858933636
0.2547506829156187,0.5688470148104219
0.2547353864759552,0.5689182411972817
0.2547277386146263,0.5689375608756355
0.25472009099228926,0.5689619708721187
0.2547124436089368,0.5689789011207034
0.2547047964645613,0.5690041881195315
0.25469714955915523,0.5690265911862575
0.2546895028927113,0.5690863261820228
0.254681856465222,0.5690885610431203
0.25467421027667975,0.5691116609461258
0.2546665643270772,0.5691362178056543
0.2546589186164068,0.5691619739485193
0.2546512731446612,0.5691683432881753
0.2546436279118328,0.5692066510606538
0.2546359829179142,0.569219334622298
0.25462833816289787,0.5692647579211976
0.25462069364677653,0.5692818617666776
0.2546054053311884,0.5693444660977581
0.2545977615317068,0.5693522676672388
0.25459011797109027,0.569382399392546
0.25458247464933115,0.5694672213275266
0.25457483156642213,0.569506740186477
0.2545595461171245,0.5695178054276469
0.25455190375072095,0.5695309630690095
0.2545442616231376,0.5695329108931437
0.254536619734367,0.5695913712527739
0.2545289780844017,0.5696026293182035
0.2545213366732343,0.569605720250045
0.2545136955008571,0.5696106533651647
0.25450605456726294,0.5696255389093126
0.2544984138724442,0.5696257460536627
0.2544907734163934,0.5696316164471925
0.2544831331991032,0.5696432978846214
0.254475493220566,0.5696492674688489
0.25446785348077444,0.5696761928738381
0.25446021397972096,0.5696796856555658
0.25445257471739824,0.5696930778846706
0.25444493569379867,0.5697116923189172
0.25443729690891487,0.5697446711100234
0.2544296583627394,0.5697474795230878
0.2544220200552647,0.5698027643615994
0.2544143819864834,0.5698231346838731
0.2544067441563881,0.5698241572806088
0.2543991065649712,0.5698298677546008
0.2543914692122253,0.5698653249625394
0.2543838320981429,0.5698784878602418
0.25437619522271665,0.5698954313556939
0.254368558585939,0.5699049976812037
0.2543532860282998,0.5699874205440632
0.25434565010742327,0.5700360967834451
0.2543303789815192,0.5700473799712079
0.25432274377647673,0.5700874278446313
0.2543151088100307,0.5701210580270201
0.25430747408217363,0.570136400344766
0.2542998395928981,0.5701838993705467
0.2542922053421966,0.5702681331416966
0.2542845713300617,0.5702982302153078
0.25427693755648595,0.5703100888927214
0.254269304021462,0.5703351833892689
0.2542616707249822,0.5703399094084879
0.25425403766703913,0.5703825254325657
0.2542464048476255,0.5704146552579075
0.25423877226673375,0.5704265115872148
0.2542311399243563,0.5704818563943783
0.25422350782048597,0.5704854355799525
0.2542158759551151,0.5704913140622967
0.25420824432823624,0.570501782889804
0.2542006129398421,0.570514356528116
0.25419298178992505,0.5706090770733135
0.2541853508784777,0.5706460298871725
0.2541777202054927,0.5706854649464664
0.2541700897709624,0.5706875889830444
0.2541624595748795,0.5706936482649577
0.25415482961723646,0.5707080507528071
0.2541471998980259,0.5707122445600368
0.25413957041724033,0.5707259938778881
0.25413194117487237,0.5707443242038794
0.25412431217091447,0.5707808601097083
0.25411668340535915,0.5708313848443739
0.2541090548781991,0.5708666856749762
0.25410142658942686,0.5709179403712905
0.2540861707270156,0.5709839537654057
0.25407854315336187,0.5710416734055366
0.25407091581806607,0.5710769733192931
0.2540632887211208,0.5710780167380973
0.25405566186251854,0.5710916938606216
0.25404803524225184,0.5711202090626807
0.25404040886031337,0.5711203085958724
0.25403278271669566,0.5711508260949986
0.2540251568113911,0.5711575539717753
0.2540175311443924,0.5711755754019378
0.25400990571569215,0.5711793883960122
0.2540022805252827,0.5711853729479501
0.2539946555731568,0.5712074362277689
0.2539870308593069,0.5712239536754414
0.2539794063837256,0.5712359660605735
0.2539717821464054,0.571263210551453
0.25396415814733897,0.5712650997697521
0.2539565343865188,0.5713327459139453
0.25394891086393734,0.5713604159571594
0.2539412875795873,0.5713698375565
0.25393366453346117,0.5713813565020696
0.25392604172555144,0.571381584774376
0.25391841915585084,0.5713963122485861
0.25391079682435175,0.571404002547856
0.2539031747310468,0.5714218044133336
0.2538955528759286,0.5714234306115488
0.2538879312589896,0.5714332253140606
0.25388030988022237,0.5714839818169777
0.2538726887396196,0.5714867108135125
0.2538650678371737,0.5715060346709618
0.2538574471728773,0.5715071096497644
0.2538498267467229,0.5715091220051224
0.25384220655870315,0.5715310618259217
0.25383458660881053,0.5715404597116853
0.2538269668970376,0.5715453604885691
0.253819347423377,0.571563804067857
0.25381172818782116,0.571594243592623
0.2538041091903627,0.5716154149354024
0.25379649043099434,0.5716444157094251
0.25378887190970834,0.5716673380720643
0.25378125362649745,0.571680187803264
0.25377363558135424,0.5717573994970068
0.2537660177742711,0.5717775605170823
0.2537584002052408,0.5718424952264723
0.25375078287425584,0.5718446717031798
0.2537431657813087,0.5718484358250984
0.253735548926392,0.5718625083659619
0.25372793230949836,0.5719603081529057
0.25372031593062017,0.5719731542475203
0.2537126997897502,0.5719735512416836
0.2537050838868809,0.5719759281212321
0.25369746822200473,0.5720463605985848
0.25368985279511447,0.5720550075503841
0.2536822376062026,0.5720591325369029
0.2536746226552616,0.5721233102186228
0.25366700794228414,0.5721433760012846
0.2536593934672628,0.5721612126640667
0.25365177923018994,0.572162301722416
0.2536441652310584,0.5721628382598447
0.2536365514698606,0.5721644416658699
0.25362893794658903,0.5722044844795429
0.2536213246612364,0.5722553163787303
0.25361371161379526,0.5722892136978625
0.25360609880425805,0.5723332431116614
0.2535984862326175,0.5723400572748674
0.2535908738988661,0.5723455230210569
0.25358326180299634,0.5723620230547637
0.25357564994500087,0.5724013273068408
0.25356803832487235,0.5724023886030047
0.2535604269426031,0.5724099038280055
0.2535528157981859,0.5724211097061905
0.25354520489161325,0.5724583863898829
0.2535375942228777,0.5724630328186477
0.25352237359888824,0.5725174768616811
0.25351476364361947,0.5725212311364551
0.253507153926158,0.572524634703244
0.2534995444464966,0.5725828224210473
0.25349193520462765,0.5725853513909429
0.2534843262005438,0.5726484868333591
0.25347671743423766,0.5726713586233418
0.25346910890570173,0.5726774353195584
0.2534538925619108,0.572691885421761
0.253446284746641,0.5728214836466297
0.2534386771691116,0.5728298259130313
0.2534310698293154,0.5728768795526924
0.25342346272724486,0.5729086112785262
0.25340824923625094,0.5729344535487321
0.25340064284731273,0.572975667849241
0.25338543078251674,0.5729957389104228
0.25337782510664414,0.5730009343659775
0.2533702196684451,0.573005803859897
0.25336261446791236,0.5730061677435739
0.2533550095050384,0.5730089663012892
0.2533474047798158,0.5730554961695208
0.2533398002922372,0.5730737437228788
0.2533321960422951,0.5731027161461187
0.25331698825529075,0.5731177200827839
0.2533093847182136,0.5731426238014173
0.2533017814187434,0.57314655307978
0.2532941783568725,0.5731691049607575
0.2532865755325936,0.573180111510282
0.2532789729458992,0.5732261780886452
0.253271370596782,0.5732297514333139
0.25326376848523446,0.5732480587130543
0.25325616661124917,0.5732614233568474
0.2532485649748188,0.5732792201192662
0.2532409635759358,0.5732804346487911
0.2532333624145928,0.5732851811464298
0.2532257614907824,0.5733105207581238
0.25321816080449716,0.5733132911755575
0.25321056035572964,0.5733557836266174
0.25320296014447247,0.5733690453467764
0.25319536017071814,0.5733729453262539
0.2531877604344593,0.5734146706215102
0.2531801609356885,0.5734441089579777
0.25317256167439833,0.573472045134813
0.25316496265058136,0.5734728657566428
0.2531573638642302,0.5734803307176919
0.2531497653153374,0.5735265329729096
0.2531421670038955,0.5735573158214737
0.25313456892989716,0.5735711165860847
0.253126971093335,0.5735819287573565
0.2531193734942014,0.573617862533393
0.2531117761324891,0.5736540764320399
0.25310417900819066,0.5736689286701481
0.25309658212129854,0.5736763325046754
0.2530889854718056,0.5736909917580701
0.2530813890597041,0.5737093659598096
0.2530737928849868,0.5737234475004257
0.2530661969476463,0.5737466514584258
0.25305860124767515,0.57375096962689
0.25305100578506584,0.5737588575721289
0.2530434105598111,0.5737924513870296
0.25303581557190347,0.5738003180273867
0.25302822082133547,0.5738233234642816
0.2530206263080996,0.5738525604896391
0.2530130320321887,0.5738652798185383
0.25300543799359515,0.5738823925644675
0.2529978441923116,0.5738828243820426
0.25299025062833064,0.5739418215531225
0.2529826573016449,0.5739646467777371
0.2529750642122468,0.5739785048916625
0.25296747136012915,0.5739855260812712
0.25295987874528436,0.5740176825116124
0.25295228636770506,0.5740374561346383
0.2529446942273839,0.5740461449868522
0.25293710232431343,0.5740566658790359
0.2529295106584862,0.5740997714016626
0.25292191922989476,0.574104810143509
0.25291432803853187,0.5741423365614088
0.2529067370843899,0.5741429162118318
0.2528991463674616,0.5741696736792151
0.2528915558877395,0.5742201057065722
0.2528839656452161,0.5742601539029694
0.2528763756398842,0.5743530110773224
0.25286878587173617,0.5743557562302355
0.25285360704696236,0.5744370747237552
0.2528384291708355,0.5744821054691285
0.25283084058849614,0.5745059312193037
0.25282325224329627,0.574547139922416
0.25280807626428536,0.5745725521190892
0.2528004886304595,0.5745779223827459
0.25279290123374343,0.5745891515847268
0.2527853140741299,0.5745911684698422
0.2527777271516114,0.5746048347145233
0.25277014046618046,0.5746408617429513
0.25276255401782977,0.5746453614759904
0.2527549678065519,0.5746802752909967
0.25274738183233936,0.5747162641384185
0.2527397960951849,0.5747181708328917
0.252732210595081,0.5747381926354079
0.2527246253320202,0.5747707363370246
0.25270945551699864,0.574839904773998
0.25270187096502295,0.5748454857895862
0.25269428665006083,0.5748694848243745
0.2526867025721049,0.5748882549978751
0.2526791187311476,0.5749423338223144
0.25266395176019973,0.5750018634438085
0.2526563686301942,0.5750029616575295
0.2526487857371579,0.5750137967266116
0.2526412030810832,0.575027904717284
0.2526336206619628,0.5750729460974224
0.2526260384797893,0.5750734157560439
0.2526184565345554,0.5750827786425999
0.25261087482625344,0.5750900892894261
0.25260329335487625,0.5751087917689467
0.2525957121204163,0.5751225471643465
0.2525881311228662,0.5751243377384718
0.25258055036221866,0.5751502179685909
0.25257296983846617,0.5752130503538649
0.2525653895516013,0.5752201759151838
0.2525578095016167,0.575234511729293
0.252550229688505,0.575250086327514
0.25254265011225874,0.5752686509537545
0.25253507077287046,0.5752777861013727
0.25252749167033295,0.5753019535650897
0.25251991280463865,0.5753044342241184
0.2525123341757802,0.5753113706144478
0.25249717762854124,0.5753307734310914
0.2524895997101459,0.5753360710748149
0.2524820220285569,0.575346482748983
0.25247444458376667,0.5753542396586249
0.2524668673757679,0.5753714969720943
0.2524592904045532,0.5753969836939772
0.2524517136701152,0.5754175511480497
0.25244413717244635,0.5754184495425142
0.25243656091153943,0.5754374634267487
0.25242898488738696,0.5754495322873098
0.2524214090999815,0.5754504557983023
0.25241383354931574,0.5755232220549023
0.2524062582353822,0.5755327698662928
0.25239110831768236,0.5755960314118035
0.25238353371390126,0.5755971287684115
0.2523759593468228,0.5755988763788448
0.25236838521643956,0.5756070700054846
0.2523608113227443,0.5756404348501208
0.2523532376657294,0.5756418328670064
0.25234566424538774,0.5756473749631931
0.2523380910617117,0.5756529439567297
0.25233051811469387,0.575671685735746
0.25232294540432704,0.5756743479527138
0.25231537293060363,0.5756851759764923
0.2523078006935164,0.5757132442070221
