epsilon,time
0.17161873465923594,0.8752732520651036
0.1716136841526924,0.8752775106657299
0.17160863380397473,0.8753274620113038
0.17160358361307804,0.8753353626563848
0.17159853357999727,0.8753460614220049
0.17159348370472763,0.8753616361870741
0.1715884339872641,0.8754022728191528
0.17158338442760177,0.8754473835535925
0.17157833502573572,0.8754776688938113
0.171573285781661,0.8755348865762272
0.17156823669537272,0.8755465372335096
0.1715631877668659,0.8755727247180332
0.17155813899613567,0.8755995894555245
0.17155309038317698,0.8756048864594601
0.17154804192798506,0.8756076959331285
0.17154299363055486,0.87561742391639
0.17153794549088153,0.8756193465904109
0.17153289750896003,0.8756383908906892
0.17152784968478554,0.8756438236941875
0.17152280201835313,0.8756768198127469
0.17151270715869463,0.8756917115799228
0.17150765996545872,0.8757270112952171
0.17150261292994512,0.8757280946512254
0.17149756605214894,0.8757369398340084
0.17149251933206522,0.875757109915689
0.171487472769689,0.8757578168162359
0.17148242636501548,0.8757731069279688
0.1714773801180396,0.8758032542185329
0.17147233402875645,0.8758110904845567
0.17146728809716114,0.8758444897084763
0.17146224232324875,0.8758760635754341
0.1714571967070143,0.8759113284059711
0.17145215124845292,0.8759611004740037
0.17144710594755963,0.8759857745947304
0.17144206080432953,0.8760789532545366
0.1714370158187577,0.8760968396677814
0.17143197099083926,0.8761295180566855
0.17142692632056913,0.8761514557319833
0.17142188180794254,0.8761540605707295
0.17141683745295452,0.8761663339387873
0.1714067492158744,0.8762032115939871
0.17140170533377247,0.8762232528442585
0.1713966616092894,0.8762471377146391
0.17139161804242026,0.8762479137061648
0.17138657463316012,0.876254920368347
0.1713764882874471,0.8762787851915371
0.17137144535098442,0.8763422890632949
0.17136640257211103,0.8763639833690606
0.17136135995082202,0.8763905710891751
0.17135631748711247,0.8763957965559214
0.17135127518097742,0.8764150984201962
0.171346233032412,0.8764556319837142
0.17134119104141127,0.8764704472954512
0.17133614920797027,0.8764728600553872
0.17133110753208414,0.8764923193808731
0.17132606601374792,0.8764958099944213
0.1713210246529566,0.8765456694122884
0.17131598344970544,0.8765614991372642
0.1713109424039894,0.876579263377109
0.17130590151580352,0.876660762733844
0.171300860785143,0.8766705621379779
0.17129582021200282,0.8766850452138636
0.1712907797963781,0.876736733571849
0.1712857395382639,0.8767688648827459
0.17128069943765534,0.87679019424099
0.1712756594945474,0.8768075394025295
0.17127061970893528,0.8768234578499855
0.17126054061017856,0.8769069332433139
0.1712555012970242,0.8769133024085392
0.1712504621413459,0.8769249236855162
0.1712454231431387,0.876926565578873
0.1712403843023978,0.8769442997388505
0.1712353456191182,0.8769653622617336
0.17123030709329498,0.8769977330424175
0.1712252687249232,0.8770058802094856
0.171220230513998,0.8770745082234035
0.17121519246051448,0.8771293673755153
0.1712101545644676,0.877148991374042
0.17120511682585254,0.8772184605808513
0.1711950418208981,0.8772299903754667
0.17119000455454889,0.8773416495257651
0.17118496744561182,0.877404387364849
0.1711799304940819,0.8774349321355406
0.17117489369995428,0.8775842036726511
0.17116985706322402,0.8776406227600914
0.17116482058388616,0.8776570130295523
0.17115978426193587,0.8776690687219365
0.1711547480973682,0.8776784113896013
0.17114971209017815,0.8776981896144477
0.17114467624036092,0.8776982686025426
0.1711396405479115,0.8777110709105712
0.171134605012825,0.87772432259675
0.1711245344147212,0.8777448816432571
0.171119499351694,0.8777934928563381
0.17111446444601006,0.8777940809307414
0.1711094296976645,0.8778496259400486
0.17110439510665232,0.877883342519049
0.1710993606729687,0.8778928374828868
0.17109432639660865,0.8778931702177962
0.17108929227756722,0.8778987343750153
0.17108425831583965,0.8779371986620302
0.17107922451142088,0.8780005724361705
0.171074190864306,0.8780367287472999
0.17106915737449022,0.8780405290822366
0.1710641240419685,0.878075723955231
0.17105909086673593,0.8780892650175
0.1710540578487877,0.8781086580340731
0.17104902498811878,0.878110995906722
0.17104399228472428,0.8781400630512362
0.17103895973859934,0.8781992591446232
0.171033927349739,0.8782061046458242
0.17102889511813832,0.8782067431106004
0.17102386304379247,0.8782286316236403
0.17101883112669647,0.8782295867502831
0.1710137993668454,0.8782400350519296
0.1710037363188585,0.8782868757844385
0.17099870503071282,0.8783688588723134
0.17099367389979245,0.878373397103973
0.17098864292609248,0.8784193304179839
0.1709836121096079,0.8784231536767441
0.17097858145033396,0.8784314839308536
0.17096852060339804,0.8784650682602574
0.17096349041572628,0.8784743546271984
0.17095846038524545,0.878502909499908
0.17095343051195055,0.8785194504521525
0.17094840079583679,0.8785617371247583
0.1709433712368992,0.8786300199300391
0.17093834183513285,0.8786322242529565
0.17093331259053285,0.8786345464816595
0.17092828350309433,0.8786749668502332
0.17091822579968188,0.8787390767413121
0.17091319718369818,0.8787450923188983
0.17090816872485626,0.8788044049290848
0.17090314042315122,0.8788330650944565
0.17089811227857818,0.8788489581835802
0.1708930842911322,0.8789373968020755
0.17088805646080832,0.8789435237961479
0.17088302878760175,0.8789485152450037
0.17087800127150748,0.8789707714887421
0.17087297391252063,0.8789774559624756
0.1708679467106363,0.8790380073664792
0.1708629196658496,0.8790417353240286
0.17085789277815555,0.87904620597215
0.17085286604754932,0.8790988127894621
0.17084783947402596,0.8791108167233804
0.17084281305758056,0.8791724302474817
0.1708377867982082,0.879205029404223
0.17083276069590406,0.8792403582026364
0.17082773475066307,0.8792568509537394
0.17082270896248047,0.8792912345705948
0.1708176833313513,0.8792931878284992
0.17081265785727062,0.8793165537883882
0.1708076325402336,0.8793338163348686
0.17080260738023526,0.8793903952728824
0.17079255753133502,0.8794413430510492
0.17078753284242335,0.8794493226162771
0.17078250831053074,0.8795351412021726
0.1707774839356523,0.8795886115980232
0.17077245971778313,0.8796435532536193
0.1707674356569183,0.8796976745987368
0.17076241175305293,0.8797013609674171
0.1707573880061821,0.8797115407218078
0.17075236441630087,0.8797306808855159
0.17074734098340444,0.8797402683074895
0.17074231770748782,0.8798067375994505
0.17073729458854608,0.8798275353201184
0.1707322716265744,0.8798464954396038
0.1707272488215678,0.8799041643495317
0.1707222261735214,0.8799744155889808
0.17071720368243032,0.8799875030005511
0.1707121813482896,0.8799937005516864
0.17070715917109439,0.8800364786396843
0.1707021371508398,0.8800385999161376
0.17069711528752085,0.8800996810445963
0.1706920935811327,0.88011090220405
0.17068707203167038,0.8801297505537099
0.17068205063912908,0.8801938586711164
0.1706770294035038,0.880206229665948
0.1706720083247897,0.8802790390228492
0.1706669874029819,0.8802873214413134
0.1706619666380754,0.8802992282618469
0.17065694603006537,0.8803387418264008
0.17065192557894687,0.8803431306838023
0.17064188514736495,0.8804071427484346
0.17063686516689172,0.8804085193302311
0.17063184534329034,0.8804310389480213
0.1706268256765561,0.880438042278698
0.17062180616668396,0.880478869102819
0.17061678681366904,0.8805038483049226
0.17061176761750646,0.8805335884232088
0.17060674857819133,0.8805383329458745
0.1706017296957187,0.8805882044874107
0.17059671097008372,0.880636369802046
0.17059169240128147,0.8806600015996859
0.17058667398930702,0.8806865401999743
0.17058165573415549,0.880690681342063
0.17057663763582198,0.8807065447548719
0.17056660190958944,0.880774306406363
0.1705615842816806,0.8807772087208126
0.17055656681057024,0.8808123635047402
0.1705515494962533,0.8808198825815434
0.17054653233872505,0.8808500180777138
0.17054151533798054,0.8808923807391417
0.17053649849401478,0.8809151805867101
0.170531481806823,0.8809377552204074
0.17052646527640025,0.8809476829362549
0.1705214489027416,0.8810965632169137
0.17051643268584218,0.8811453303656683
0.17051141662569713,0.8811906851895146
0.17050640072230144,0.8812151621129827
0.17050138497565032,0.8812497803216158
0.1704913539525621,0.8812785747027452
0.17048132355639323,0.8813288508325126
0.17047630859339125,0.8813663027888422
0.17046627913752796,0.8813868946742796
0.17046126464465675,0.8814103353469483
0.17045625030848602,0.8814660775929222
0.17045123612901086,0.8815112569788309
0.1704462221062263,0.8815300822351896
0.17044120824012757,0.881572055148838
0.1704361945307097,0.8815794877412786
0.17043118097796775,0.8816029514895333
0.17042616758189694,0.8816441600499948
0.1704211543424923,0.8816499744243997
0.17041614125974888,0.8816503215618882
0.1704111283336619,0.8816771772459627
0.1704061155642264,0.8816798126405272
0.17040110295143748,0.8817181174683777
0.1703960904952903,0.8817743980309354
0.17039107819577992,0.8818015183061954
0.1703860660529014,0.8818482141962626
0.17038105406664997,0.8818568103762018
0.17037604223702066,0.8818933854763429
0.1703710305640085,0.8819347700642493
0.17036601904760876,0.8819626532432456
0.17036100768781642,0.8819757389339384
0.17035599648462663,0.8819958156622401
0.1703509854380345,0.8820504628939138
0.17034597454803516,0.8820655225885753
0.1703359532377951,0.8821278665897057
0.17033094281754466,0.8821469096221767
0.17032593255386735,0.8821802675590996
0.1703209224467584,0.8821868178842005
0.17031591249621283,0.8821967581601868
0.17031090270222574,0.8822197189790779
0.17030589306479227,0.8822318850321367
0.1702908650917647,0.8822445671334365
0.17028585608049682,0.8823021935278255
0.17028084722575806,0.8823248239557412
0.17027583852754355,0.8823289021914154
0.17027082998584844,0.8823409480328503
0.17026582160066783,0.8823419261172536
0.17026081337199678,0.882373039546006
0.17025079738416393,0.8824037941931675
0.1702457896249923,0.8824373211915979
0.1702357745761143,0.8824521256359991
0.17023076728639808,0.8824613774434739
0.17022576015315727,0.88247812968417
0.170210739692238,0.8825050723943499
0.1702057331848497,0.8825209146282476
0.1702007268339123,0.8825477446621495
0.17019071460137072,0.8825694379178494
0.17018570871975672,0.8825805651126505
0.1701807029945741,0.8825921121010619
0.17017569742581795,0.882628430727311
0.17017069201348334,0.8826360079000506
0.17016568675756547,0.8826813823813163
0.17016068165805937,0.8826905413185921
0.17015567671496018,0.8827012400842122
0.17015067192826308,0.8827168148492814
0.17014566729796307,0.8827483495336166
0.1701406628240553,0.8827574514813602
0.17013565850653492,0.8827685530623953
0.17013065434539704,0.8828025622157999
0.1701206464922491,0.8828211588905178
0.17011564280022934,0.8828328475560187
0.17011063926457246,0.8828556806942919
0.17010563588527364,0.8828900652384346
0.17010063266232803,0.8828959319720409
0.1700956295957306,0.882901715895717
0.17008562393156118,0.8829547681177319
0.17008062133397928,0.8829745252526182
0.17007061660779688,0.8829990023563948
0.17006561447918653,0.8830690259156859
0.17005561069090325,0.8830821899574245
0.17005060903122046,0.8830832733134327
0.17004560752783715,0.8831500146052087
0.17004060618074837,0.8831996683706836
0.17003060395543484,0.8833104002026685
0.17002560307720038,0.883316279136211
0.1700206023552409,0.8833409532569377
0.17001560178955155,0.8834341319167439
0.17001060138012744,0.8835062514231661
0.17000560112696367,0.8835092392329369
0.17000060103005535,0.8835215126009947
0.16999560108939765,0.8835231101469069
0.16999060130498564,0.8836023163768465
0.16998560167681448,0.8836030923683722
0.16998060220487923,0.8836100990305543
0.16997560288917504,0.883621107098699
0.16997060372969702,0.8836339638537445
0.1699606058794,0.883719162031268
0.16995560718857122,0.8837258945945161
0.16994561027552874,0.8838256259576586
0.16994061205330524,0.8839166777994716
0.16993561398727378,0.8839344420393164
0.16993061607742943,0.8839650595805693
0.1699256183237673,0.8839862266081583
0.16992062072628256,0.8839865603888006
0.16991562328497029,0.8839998120749795
0.1699106259998256,0.8840114886866912
0.16990562887084365,0.8840159413960513
0.16990063189801957,0.8840257408001853
0.1698956350813484,0.884040223876071
0.16989063842082533,0.8841240435449532
0.16988064556820393,0.8841343435571367
0.16987564937609584,0.8841786365121929
0.16987065334011633,0.8842086312206695
0.16986565746026044,0.8842260734035798
0.16985067075738622,0.8842801023477236
0.16984567550197635,0.8842994784010578
0.16984068040266573,0.884320540923941
0.16983568545944952,0.8843280101253035
0.1698306906723229,0.8843529117046248
0.16982569604128092,0.8843610588716929
0.16982070156631868,0.8844734341753632
0.16981570724743136,0.8844773408102977
0.1698107130846141,0.8845041211018697
0.16980571907786196,0.8845041700362494
0.1698007252271701,0.8845046817759363
0.16979573153253363,0.8845736392430587
0.1697907379939477,0.884585169037674
0.16978574461140739,0.8845883048149871
0.16978075138490786,0.8846441133170755
0.1697757583144442,0.8846464376974322
0.16977076540001157,0.8846968281879725
0.16976577264160508,0.884706973409083
0.169755787592851,0.8847901107977479
0.16974580316814297,0.8849074907299218
0.16974081118979403,0.8849393823348585
0.16973082770108194,0.8850092390216199
0.16972583619070905,0.8850121916917597
0.1697208448363184,0.8850335900518087
0.16971585363790512,0.885053368276655
0.16971086259546442,0.88505344726475
0.16970587170899132,0.8851000603054645
0.16970088097848096,0.8851492595929488
0.16969589040392852,0.8852385211812563
0.16969089998532913,0.8852480161450942
0.1696859097226778,0.8852483488800036
0.16968091961596982,0.8852539130372227
0.1696759296652002,0.8853071138817368
0.1696709398703641,0.8853244590432763
0.16966595023145667,0.8853919074095072
0.16966096074847303,0.885395707744444
0.16965597142140829,0.8854238528840607
0.16965098225025754,0.8854309026174384
0.169645993235016,0.8854638366962805
0.16964100437567875,0.8855099506829528
0.1696360156722409,0.8855619217728078
0.1696310271246976,0.8855650113852527
0.169626038733044,0.8855699124605484
0.16962105049727516,0.885577413637983
0.1696160624173863,0.8855847654124904
0.16961107449337248,0.8856109180692121
0.1696060867252288,0.8856420544466459
0.16960109911295052,0.8856581532011819
0.16959611165653266,0.8856864766386967
0.16959112435597035,0.8857240375345208
0.1695861372112588,0.8857745090801913
0.16958115022239303,0.8857783323389514
0.16957616338936823,0.8857955396394104
0.16957117671217956,0.8858202469224647
0.16956619019082214,0.8858511416958527
0.169561203825291,0.8858580881621153
0.16955621761558143,0.8858746291143599
0.16955123156168841,0.8858896115983151
0.16954624566360715,0.8859028263483496
0.16954125992133284,0.885904602640124
0.1695362743348605,0.8859169157869656
0.16952630362930232,0.8859699714842789
0.16952131851020683,0.8859874029151639
0.16951633354689383,0.8859897251438669
0.1695113487393585,0.8860301455124405
0.169506364087596,0.8860942554035195
