epsilon,time
0.17688981790797342,0.6341524428085866
0.1768846026826521,0.6341637033091144
0.17687938762030406,0.6341684891653806
0.1768689579845073,0.6342095275834929
0.17686374341104844,0.6342319243944696
0.1768533147529842,0.6342963954374045
0.17684810066836867,0.6342969321021794
0.17684288674669071,0.6343002426097448
0.17683767298794528,0.6343180749459804
0.1768324593921273,0.634335222665855
0.1768272459592316,0.634350394807963
0.17682203268925312,0.6343888458238368
0.1768168195821868,0.6344059951028931
0.17681160663802756,0.6344102896098908
0.17680639385677022,0.6344316345682859
0.17680118123840982,0.6344768623421349
0.17679596878294115,0.6344960886994118
0.17679075649035916,0.634513585338785
0.1767855443606588,0.6345828871051595
0.17678033239383495,0.6345886224328794
0.17677512058988246,0.6346061063519501
0.17676990894879638,0.6346151648519034
0.17676469747057152,0.6346270174572395
0.17675948615520276,0.6346442677295726
0.1767542750026851,0.6346490991060678
0.1767490640130134,0.6346569181834991
0.17674385318618255,0.6346690833006962
0.17673864252218757,0.6346879742088046
0.17673343202102326,0.6347000536443089
0.17672822168268454,0.6347165339784524
0.1767230115071664,0.6347189174016605
0.17671780149446367,0.6347557936266867
0.1767125916445713,0.6347990462723848
0.17670738195748417,0.6348195197062698
0.17670217243319727,0.6348238427309116
0.1766969630717054,0.6348260692978528
0.17669175387300357,0.6348449446700053
0.17668654483708668,0.6348802653976651
0.17667612725358722,0.634898668266285
0.17667091870599452,0.6349042736024503
0.17666571032116643,0.6349077964177663
0.17666050209909775,0.6349141706680713
0.1766552940397835,0.6349320723019019
0.17665008614321856,0.6349371299505334
0.17664487840939785,0.6349402175609031
0.1766396708383163,0.6349759627472362
0.1766344634299688,0.6349821966349881
0.17662925618435021,0.6350077312669987
0.1766188421812797,0.6350203690022468
0.1766136354238175,0.6350476199588361
0.17660322239701404,0.6350747336319226
0.1765980161276625,0.635080941248074
0.17659281002100435,0.6351067162181738
0.1765876040770345,0.6351067206152915
0.17658239829574784,0.6351167942677124
0.17657719267713928,0.6351222805701772
0.17657198722120385,0.635126441808974
0.17656678192793626,0.635155759623853
0.17656157679733164,0.6351765057965046
0.17655637182938477,0.6352015895950692
0.1765511670240906,0.6352187476093929
0.17654596238144404,0.6352312041236999
0.17654075790144005,0.635247732987461
0.17653555358407352,0.6352639171629841
0.17653034942933937,0.6352806460438757
0.17652514543723252,0.6353278106101066
0.17651994160774784,0.6354099003202227
0.17651473794088032,0.635421408957527
0.17650953443662484,0.6354990047206757
0.17650433109497632,0.6355048107714236
0.17649912791592973,0.6355076372906885
0.1764939248994799,0.6355126218515068
0.1764887220456218,0.6355157116359077
0.17648351935435036,0.6355300167549175
0.17647831682566045,0.6355458017640375
0.17646791225600506,0.6355677646829705
0.17646271021502938,0.6356067631832488
0.17645750833661492,0.6356090836300038
0.17645230662075662,0.635615463529794
0.1764419036766882,0.635625754133676
0.17643670244846796,0.6356441124054641
0.1764315013827835,0.6356463566163182
0.1764210997390018,0.6356938908151454
0.17641589916089445,0.6357005777801366
0.17641069874530255,0.6357169217623654
0.17640549849222117,0.635757583526688
0.17640029840164514,0.6357810184470419
0.17639509847356935,0.6357984237994316
0.17638469910489843,0.6358200028154116
0.17637949966429306,0.6358597111859328
0.1763743003861677,0.6358606281837663
0.17636910127051728,0.6358772798938737
0.1763639023173366,0.6359297261306647
0.17635870352662072,0.6359366755471003
0.17635350489836452,0.6359500892507749
0.17634830643256288,0.6359551318162446
0.17634310812921078,0.6359982569674588
0.17633271200983483,0.6360303233546329
0.1763275141938008,0.6360350352122562
0.176322316540196,0.6360726926999332
0.17631711904901537,0.6361031327115342
0.17631192172025376,0.6361078445691575
0.17630672455390614,0.6361370015260498
0.17630152754996747,0.6361539959301413
0.17629633070843256,0.6361619013730156
0.1762911340292965,0.6361717707657715
0.1762859375125541,0.6362046057145911
0.17627554496623,0.6362134245758849
0.1762703489366382,0.6362715313148806
0.17626515306941973,0.6362825469717271
0.1762547618220828,0.63631044867009
0.17624956644195405,0.6363244073671055
0.17624437122417846,0.636326678605334
0.1762391761687509,0.636359389368755
0.1762339812756662,0.6363642285450645
0.17622878654491944,0.6363673247676922
0.17622359197650547,0.6363732349535576
0.1762183975704192,0.6364071561535631
0.17621320332665563,0.6364328083013393
0.17620800924520963,0.6364338050133195
0.1762028153260761,0.6364365137069312
0.17619762156925006,0.636449488493379
0.17619242797472637,0.6364497051501075
0.17618723454249993,0.6364630921899228
0.17618204127256573,0.6364755253484297
0.17617684816491874,0.636494001098109
0.17617165521955375,0.6365030729625412
0.17616126981564978,0.6365721551906365
0.17615607735710062,0.6365894939639766
0.17615088506081325,0.6366053687150259
0.17614569292678267,0.636627570761726
0.17614050095500364,0.6366385119253027
0.17613530914547126,0.6366727648366033
0.1761301174981804,0.6367177398145922
0.17612492601312593,0.6367187166389345
0.17611973469030287,0.6367449676738213
0.1761145435297061,0.6367733485616376
0.17610935253133056,0.6367919772828762
0.17609897102122296,0.6368084257143477
0.17609378050948066,0.6368177770307225
0.17608859015993938,0.6368248774692363
0.176083399972594,0.6368263196032136
0.17607820994743942,0.6368482509866772
0.17606783038368246,0.6368902658425335
0.17606264084506992,0.6368905863876237
0.17605745146862795,0.6369288528873666
0.17605226225435147,0.6369508896046868
0.17604707320223537,0.6369556641109558
0.1760418843122746,0.6369826174001609
0.17603669558446416,0.6370384002810339
0.17603150701879888,0.6370425277817429
0.1760263186152738,0.6371032142670812
0.17602113037388376,0.637152449012107
0.17601594229462375,0.6371705572166311
0.17601075437748864,0.6371801650242842
0.17600037902957308,0.6372072745281528
0.1759951915987824,0.637209019076787
0.17599000433009646,0.6372615120128207
0.17598481722351011,0.6372890866782404
0.1759796302790183,0.6372916909971623
0.17597444349661598,0.6373136539160953
0.17596925687629808,0.6373356168350283
0.1759640704180595,0.6373517392645551
0.17595888412189525,0.6373618960351416
0.17595369798780022,0.6373705750135343
0.17594851201576933,0.6373877234858186
0.17594332620579756,0.6373883926423942
0.1759381405578798,0.6374116583961922
0.17593295507201098,0.6374248492306339
0.17592776974818608,0.6374383388888186
0.17591739958664773,0.637445083986341
0.17591221474892418,0.637502554772472
0.17590703007322428,0.6375388059376993
0.1759018455595429,0.63756538747056
0.1758966612078751,0.6375746358760549
0.17589147701821575,0.6375864744367074
0.17588110912490212,0.6376127995957016
0.17587592542123778,0.6376676369082159
0.17587074187956162,0.6376912375314457
0.1758603752821537,0.6377247403692231
0.17585519222641177,0.6377314979131065
0.17585000933263784,0.6377417878224534
0.17584482660082684,0.6377568223333859
0.1758396440309736,0.6377825445154414
0.17583446162307317,0.6377926338013694
0.1758292793771205,0.637831757296313
0.1758240972931104,0.6378439499652825
0.175818915371038,0.6378502301580956
0.17581373361089808,0.6378765478956746
0.17580855201268558,0.6379189691220669
0.17580337057639558,0.6379224323892607
0.1757930081895625,0.6380292651269358
0.17578782723900935,0.6380328378711261
0.1757826464503584,0.6380652905034457
0.17577746582360454,0.6380725951826584
0.17577228535874273,0.638133528555589
0.17576710505576795,0.6381454045395596
0.17576192491467504,0.6381527405240582
0.1757567449354591,0.638159012454804
0.1757515651181149,0.6381644766303032
0.1757463854626375,0.6381782543621898
0.1757412059690218,0.6381784728814763
0.17573602663726276,0.6382034808688878
0.1757308474673553,0.6382049771364724
0.17572566845929435,0.6382255498809595
0.1757204896130749,0.6382416098279949
0.17571531092869183,0.6382483586048132
0.17571013240614014,0.6382516871386036
0.17570495404541478,0.6382959665053171
0.17569977584651064,0.6383144191848962
0.17569459780942268,0.6383658316120102
0.17568424222067514,0.6384075120179622
0.1756790646690054,0.6384351417307712
0.17567388727913164,0.6384406040080737
0.17566871005104878,0.638442484375359
0.17566353298475176,0.6384748800749711
0.17565835608023553,0.6384755797793559
0.17565317933749508,0.6385090434805338
0.17564800275652526,0.6385226463699585
0.17564282633732106,0.6385348734150966
0.1756376500798775,0.638555859378349
0.17563247398418938,0.6385585608655214
0.1756272980502518,0.6386024877042087
0.1756221222780596,0.6386076827719979
0.17561694666760772,0.6386115945683082
0.17561177121889118,0.6386125424929355
0.17560659593190486,0.6386305086019669
0.17560142080664373,0.6386364986315207
0.17559624584310277,0.6386524715208999
0.17559107104127689,0.6386618138612931
0.17557554760603913,0.638680905379657
0.17557037345102303,0.6386871512158738
0.17556519945769677,0.6386933479100616
0.17556002562605524,0.6387056128609518
0.17555485195609344,0.638709307988422
0.1755496784478063,0.6387369913651723
0.17553933191623577,0.6387863025593005
0.17553415889294233,0.6388104699263376
0.17552898603130332,0.6388146758616655
0.17552381333131367,0.6388293228306782
0.17551346841626245,0.6388863158435129
0.1755082962011907,0.6388906147336268
0.17550312414774819,0.6389237388623792
0.17549795225592982,0.6389249957764201
0.1754927805257305,0.6389271279194677
0.17548760895714524,0.6389379980613952
0.175482437550169,0.6389466347348906
0.17547726630479668,0.6389598703129659
0.17547209522102328,0.6389734434754094
0.17546692429884372,0.6389777423655234
0.17545658293924585,0.6389913163091961
0.17545141250181753,0.6389965482192804
0.1754462422259628,0.6390116450858125
0.17544107211167673,0.639029056100472
0.1754359021589542,0.6390334483810313
0.17543073236779008,0.6390634909824784
0.1754255627381795,0.6390637662126669
0.1754203932701173,0.6390654591363085
0.1754152239635984,0.6390733041897253
0.17541005481861785,0.6390974864958653
0.17540488583517058,0.6391091406939327
0.17539971701325147,0.6391680517959976
0.17538937985397776,0.6391873398420171
0.175384211516613,0.6392025423731168
0.1753790433407563,0.6392391145787876
0.17537387532640253,0.6392396467088369
0.17536870747354674,0.6392551794278941
0.17536353978218375,0.6392920847614026
0.17535837225230866,0.6392964028427308
0.1753532048839163,0.63929795043335
0.1753480376770017,0.6393385733293317
0.17534287063155982,0.639340969401303
0.1753377037475856,0.6393445451731937
0.1753325370250739,0.6393948387573728
0.1753273704640198,0.6394045487443221
0.17532220406441826,0.639411382686233
0.1753170378262641,0.6394147399384921
0.1753118717495524,0.6394427042172165
0.17530670583427807,0.6394439283543448
0.17530154008043605,0.639444595470663
0.17529637448802138,0.6394557503148347
0.1752912090570289,0.6394614622004604
0.1752860437874536,0.6394646071366261
0.17528087867929049,0.6395004052454583
0.17527571373253448,0.6395155135741177
0.1752705489471805,0.639527361915355
0.17526538432322358,0.6395428779467313
0.17526021986065868,0.6395434693707189
0.17525505555948062,0.6395471729024746
0.1752498914196845,0.6395508983331845
0.1752447274412652,0.639595744619156
0.17523956362421772,0.6396090994620348
0.175234399968537,0.6396364249160686
0.17522923647421804,0.6396398831731097
0.17522407314125568,0.639652191261031
0.175218909969645,0.6396685539760573
0.17521374695938094,0.6396746077715041
0.17520858411045837,0.6396917425288021
0.17520342142287235,0.6396995234766452
0.17519825889661778,0.6397147053370411
0.17519309653168957,0.6397454879167823
0.17518793432808283,0.6397547557862511
0.17518277228579246,0.6397713396700254
0.17517761040481328,0.6397793396316309
0.17517244868514045,0.6397794819412166
0.17516212572969334,0.6398330744210421
0.17515696449390902,0.639854550917496
0.1751518034194108,0.6398670060486091
0.1751466425061936,0.6398694501233881
0.17514148175425245,0.6398710583484525
0.17513632116358233,0.6399567911629024
0.17513116073417806,0.6399678655604629
0.17512600046603474,0.639982550519465
0.1751156804135106,0.640022775549446
0.17511052062911975,0.6400245324766031
0.17510536100596963,0.6400274714269912
0.17510020154405517,0.6400279250007307
0.1750950422433714,0.6400555239549656
0.1750898831039133,0.6400831053717456
0.17508472412567574,0.6401130518884538
0.17507956530865376,0.6401502033708764
0.1750744066528423,0.6401682246704388
0.17506924815823627,0.6401755201574943
0.1750640898248307,0.6401774612565099
0.17505893165262057,0.6401882801686258
0.17505377364160077,0.6402390388534822
0.17504861579176625,0.6402391994681826
0.1750434581031121,0.6402530769554722
0.17503830057563316,0.6402691905341674
0.17503314320932442,0.6402785064433524
0.17502798600418087,0.6403004693622854
0.1750228289601975,0.6403056770807211
0.17501767207736918,0.6403419998910687
0.17501251535569098,0.6403497559189563
0.1750073587951578,0.6403784864376223
0.1750022023957646,0.6404278801541632
0.1749970461575064,0.6404387097804253
0.17499189008037808,0.6404391927873438
0.17498673416437466,0.6404498430730962
0.17498157840949113,0.6404512957945235
0.17497642281572243,0.640462528864173
0.17496611211150928,0.6404893532851349
0.17496095700105482,0.6404930620495378
0.17495580205169503,0.6405472140937846
0.1749506472634249,0.6405721112136644
0.17494549263623943,0.64058733599739
0.17494033817013346,0.6405915523007276
0.1749351838651021,0.6406008140913754
0.17493002972114025,0.640617454924541
0.17492487573824284,0.6406527163838001
0.1749197219164049,0.6406573660920023
0.1749145682556214,0.6406737659430871
0.17490941475588723,0.640689197156931
0.17490426141719748,0.6406930882697226
0.174899108239547,0.6407027259788866
0.1748939552229308,0.6407479087749789
0.1748888023673439,0.6407620065138322
0.1748836496727812,0.640851213597049
0.17487849713923764,0.6408695570567667
0.1748733447667083,0.6408766939268514
0.1748681925551881,0.6409124486714549
0.1748630405046719,0.6409149315380325
0.1748527368866318,0.6409603060192982
0.17484758531909775,0.6409743367590397
0.17484243391254767,0.6410312831049161
0.17483728266697654,0.6410361102623862
0.17482698065875096,0.6410883032626669
0.17482182989608647,0.6410925884089874
0.17481667929438074,0.6411353452829547
0.17480637857382578,0.6411467468432069
0.17480122845496635,0.6411611126195681
0.17479607849704565,0.6411802219810249
0.17479092870005863,0.6412157070391326
0.17478062958886542,0.6412202325723623
0.17477033112134657,0.6412339219764693
0.17476518212895248,0.6412459238507929
0.17476003329746187,0.6412519469383455
0.1747548846268697,0.641262469503202
0.17474458776836072,0.6412986002634234
0.17473943958043378,0.6413016196968733
0.17472914368721004,0.64131534234035
0.17472399598190314,0.6413378460414811
0.1747188484374595,0.6413414786266304
0.17471370105387413,0.6413979930684008
