loss,time
7.490627288818359,0.751852276640827
2.7133350372314453,0.7518750446828081
2.295727491378784,0.7519151859990739
3.9481987953186035,0.7519744586920797
4.846944808959961,0.7520492035288701
3.4694666862487793,0.7520734856221494
6.5910491943359375,0.7521036569562187
3.520979404449463,0.752129793334119
1.3510193824768066,0.7521555019809718
5.326852321624756,0.7521737489809129
3.13670015335083,0.7521833485945103
1.405808448791504,0.7522144458533878
4.554224491119385,0.7522484914039703
1.2288709878921509,0.7523202403054818
1.1532212495803833,0.752341861855819
3.101566791534424,0.752400471450031
3.141953229904175,0.7524146712127202
3.304750919342041,0.7524169019566859
1.159447193145752,0.7524548519126114
5.384525299072266,0.7525302883360607
3.629284143447876,0.7525621602840843
5.588258743286133,0.7526343277178799
9.967004776000977,0.7526789914500349
7.782229423522949,0.752716139393265
7.358905792236328,0.752753530213683
7.169602394104004,0.7528540132985305
6.443293571472168,0.7528621801518603
4.169058322906494,0.752900835720817
2.6607823371887207,0.7530029781529483
4.081378936767578,0.7530996024123783
4.502997398376465,0.7531409735327687
6.80878210067749,0.7531518329146636
4.791398048400879,0.753187441612463
4.911287307739258,0.7532688701409972
5.084413528442383,0.7532965046131767
5.607246398925781,0.7533268593149164
4.797913551330566,0.753343512949027
3.902510166168213,0.753371728624719
5.756451606750488,0.7534055676138903
4.421300888061523,0.7534561163764705
3.327260971069336,0.7535025589953003
3.731851577758789,0.7536252744504659
7.93065881729126,0.7536296042602523
3.6036131381988525,0.7536426468791343
3.182067394256592,0.7536674866561396
5.742292881011963,0.7537192189586318
6.051466464996338,0.753753104545521
6.4119062423706055,0.753792028315533
1.5811066627502441,0.7538337194179927
2.617535352706909,0.7539014049711291
3.934481143951416,0.7539098913225377
2.1275625228881836,0.7539158249264176
5.261315822601318,0.7539801559999443
2.4480366706848145,0.7540051702438771
2.9888858795166016,0.7540246627891527
1.771575927734375,0.7541099260906079
3.818295955657959,0.7541266066799601
5.297405242919922,0.7542196029071426
1.8311837911605835,0.7542316030897704
4.630016803741455,0.7542352885909598
3.3919639587402344,0.7543343964166428
4.57600212097168,0.7543406660904841
3.2286782264709473,0.7543443232499323
3.3027503490448,0.7544039255706814
3.8616931438446045,0.7544174410902323
1.037588357925415,0.7544651166701168
4.013479232788086,0.7544702673062348
1.5082062482833862,0.7544945296468903
4.466874122619629,0.7545218875814141
3.1624679565429688,0.7546446744889059
2.868492603302002,0.7547881213291494
1.4986541271209717,0.754842372744672
4.2326788902282715,0.7548547746483064
2.218512773513794,0.7548971843298631
4.82067346572876,0.7549021587105119
9.588205337524414,0.7549406631029458
1.699049711227417,0.7550062473305768
5.284188270568848,0.7550278361631023
1.6213927268981934,0.7550770723965645
4.83077335357666,0.7550881979243483
9.645668029785156,0.7551066764327219
8.325100898742676,0.7551153103312904
5.41456413269043,0.755118480613123
4.168606758117676,0.7551700584369331
1.2015239000320435,0.7551895078357934
4.506244659423828,0.7552679943635566
3.7179343700408936,0.7552694056885944
5.185666561126709,0.7553033437304608
7.108691692352295,0.755350517736327
1.1329588890075684,0.7554058794797793
3.127171516418457,0.7554411083546738
5.1813435554504395,0.7555080411564353
3.283128499984741,0.755577603166096
5.485450744628906,0.7556131406761472
4.87668514251709,0.755648725311807
1.989391803741455,0.7556859500330484
2.5350770950317383,0.7556938921445738
2.5252685546875,0.7557271322210148
8.702689170837402,0.7557313641573654
2.6234939098358154,0.7557587593899496
3.7996532917022705,0.755808484906869
4.84165096282959,0.7558409535689173
1.3243091106414795,0.7558748316628771
4.160035133361816,0.7559160414066443
3.565556287765503,0.7559816976597836
4.620952606201172,0.7560202641923388
2.208738327026367,0.7560391541939167
5.115569114685059,0.7560673011613969
1.713860273361206,0.756083927890475
3.6767091751098633,0.7561008325223745
2.5369417667388916,0.7561119635508179
5.459278106689453,0.7561346414600277
7.096233367919922,0.7561847729077191
1.722159504890442,0.7562286246283052
1.2370816469192505,0.75628899820984
3.901148557662964,0.7563255079232922
4.119535446166992,0.7563707074953482
4.233241081237793,0.7563847870141956
4.7189788818359375,0.7564877855043677
5.2389607429504395,0.7565552683159431
6.439871788024902,0.7565798348407752
7.2668232917785645,0.7565955938099261
3.219836950302124,0.7566308468391644
2.665844440460205,0.756657700529543
1.700929045677185,0.75665967559492
6.077237606048584,0.756671490473607
5.541687488555908,0.7567125423215634
3.8597230911254883,0.7567337219598752
0.9519195556640625,0.7567442998305083
1.8175595998764038,0.7567743473596513
2.1576948165893555,0.7568162256299664
5.116693019866943,0.7568266061222669
5.642492294311523,0.7568844492352595
4.327208518981934,0.7568992676128602
2.885704278945923,0.7569055419853014
3.497671604156494,0.7569715768671561
4.65468168258667,0.7569789991003096
1.689212679862976,0.7570632684022001
2.646782875061035,0.7570911634278285
4.853262901306152,0.757120071344002
3.1352200508117676,0.7572016757674002
3.2257161140441895,0.7572355044553819
3.731961250305176,0.7572873608838543
4.773593425750732,0.7573417087208384
4.004007816314697,0.7573447360880187
7.112387657165527,0.7573735688343436
3.5011487007141113,0.7573917397300414
7.369024276733398,0.7574520434389429
2.2609686851501465,0.7574856081985529
2.022969961166382,0.7574999958046355
3.5481109619140625,0.7575373812866344
3.328679323196411,0.7575746192412597
5.101020336151123,0.7576960128176257
6.362650394439697,0.7577008581440156
8.380282402038574,0.7577214858238189
4.111523628234863,0.7577711599359694
5.2804274559021,0.7577867132799285
10.581132888793945,0.7578197561195644
8.131288528442383,0.7578503158717427
3.447995662689209,0.7578842219164089
14.195748329162598,0.7579288191202781
5.145059585571289,0.7579560486476277
6.3034162521362305,0.7579764503350958
7.411822319030762,0.7580312921210407
8.767982482910156,0.7581237034860422
3.7425060272216797,0.7581293536923889
5.7066826820373535,0.7582793490848625
5.094404220581055,0.7582858763187981
4.6666975021362305,0.7583268764877645
4.534933567047119,0.7583439025785617
5.106056213378906,0.7583918252298777
2.2197625637054443,0.758408042214615
4.550024032592773,0.7584758475452932
3.1464109420776367,0.7585158950154828
4.778642654418945,0.7585537808609022
3.080272674560547,0.7585606719554133
4.669398307800293,0.7586446398914309
5.693722724914551,0.7586628438616159
4.356589317321777,0.7586773703548688
5.300366401672363,0.7587499145238888
3.9977917671203613,0.7587821222265861
4.439278602600098,0.7588505117951646
1.3340710401535034,0.7589098171961093
4.155237197875977,0.7589233211520658
4.812544822692871,0.7589264350889247
2.5374813079833984,0.7590118842936385
2.576918601989746,0.759030980172726
2.770145893096924,0.7590452588795116
1.960821509361267,0.7591562277973197
6.524334907531738,0.7592074553030344
5.019645690917969,0.7592082790356063
3.1026391983032227,0.7592423312496501
6.004419326782227,0.7592664191954295
4.095118522644043,0.7592817730657994
2.126431703567505,0.7592919134320126
1.4490078687667847,0.7593951558184299
1.8271604776382446,0.759460260606941
2.8914589881896973,0.7594849719963264
3.4992024898529053,0.7594991234266598
2.7775068283081055,0.7595289276431203
3.0100324153900146,0.7595385272567177
3.7451837062835693,0.7595748752572266
3.5295581817626953,0.7596046588233237
1.9792481660842896,0.7596383846720188
7.453283786773682,0.7596557871583248
3.9795455932617188,0.7596754189676892
4.3488030433654785,0.7596973135938753
1.7997052669525146,0.7597652880199371
3.5747475624084473,0.7598277641646293
2.563072919845581,0.7598778571101013
2.914773464202881,0.7598854669982681
4.172921657562256,0.7598980620552636
4.678374290466309,0.759969815979781
4.026276111602783,0.7600285940237504
5.181829452514648,0.7600333432767996
2.45204496383667,0.7600696067016811
2.2436702251434326,0.7601164901259673
2.316561698913574,0.7601915562460642
4.34928035736084,0.7602173588140677
4.537093639373779,0.7602183478521025
1.6128995418548584,0.7602396800163898
2.1938047409057617,0.7602757753912855
2.5441465377807617,0.7603326033832283
3.827841281890869,0.7603581568151556
2.3744001388549805,0.760496152194976
4.332257270812988,0.7605291855738009
3.5484766960144043,0.7605738918389379
1.3544998168945312,0.7606125178641107
5.806894779205322,0.7606820379771237
2.318843364715576,0.760719054335068
3.5572946071624756,0.7607313654941346
1.5338983535766602,0.7608112950386778
2.1482367515563965,0.760828562694834
4.015498638153076,0.760842828482021
5.206661701202393,0.7609376256955477
4.51871919631958,0.761022665318347
4.299544811248779,0.7610466886962614
5.170198440551758,0.7610757077944637
4.0563764572143555,0.7611128146128077
4.196754455566406,0.7611313791780563
2.2730088233947754,0.7611839128676242
3.1798644065856934,0.7612161525811753
4.066812992095947,0.7612567222245255
4.470114707946777,0.7612668317422674
5.622753143310547,0.7613575843728848
3.775453567504883,0.7613659829600132
4.3172526359558105,0.7613709329392773
1.4487357139587402,0.7613798414513601
2.697244167327881,0.7614817853421675
2.4498143196105957,0.76157478156935
1.9572575092315674,0.7616242293766987
3.1988136768341064,0.7616447157298772
5.1872148513793945,0.7617075215142055
3.1796789169311523,0.7617591042328887
4.398542404174805,0.7617726197524397
8.443122863769531,0.7617857897817439
5.954770565032959,0.7618202953323242
0.7714208364486694,0.7618506720384958
9.379569053649902,0.7618880382027394
10.752264022827148,0.7619469858706026
5.318655967712402,0.7621421940912126
1.8591744899749756,0.7621617462118275
1.3698174953460693,0.7622099533105138
1.9380342960357666,0.7623199187700507
3.122321605682373,0.7623594173687044
5.28083610534668,0.7624118131471065
5.51647424697876,0.7624185078405026
5.260171413421631,0.7624327445671644
1.7346587181091309,0.7624618550949293
4.296526908874512,0.7625252370991404
3.137537956237793,0.762544452036374
11.079526901245117,0.7625615503645413
1.2075104713439941,0.7625925550059706
5.942746639251709,0.7626585223926682
5.004942417144775,0.7627610581419867
2.1938135623931885,0.7628553243190046
5.402085304260254,0.7628632198186427
5.996463298797607,0.7629327818283034
4.963479995727539,0.7629683193383545
4.648360729217529,0.7630039039740144
2.0599045753479004,0.7630411286952558
3.6254982948303223,0.7630823108832222
3.6600475311279297,0.7630865428195728
5.753192901611328,0.7630992366636175
7.270265579223633,0.7631615941296527
2.535738468170166,0.763184863379174
5.544389724731445,0.7633050409698962
3.6090710163116455,0.7633215234992228
5.239927291870117,0.7633707399817186
1.628539800643921,0.7633854688528651
1.7701014280319214,0.7634141039706098
3.92523193359375,0.7634494033591649
1.5978260040283203,0.7634813348004913
4.362509727478027,0.7635231669713235
5.883552551269531,0.7635399515699265
2.1841509342193604,0.7635730643932999
3.3526389598846436,0.7635838032905126
2.1807191371917725,0.763590397801205
3.266040802001953,0.7636322299720372
2.1257011890411377,0.7636806865854996
1.476313829421997,0.7636942016340934
2.962512969970703,0.763739965676403
4.83722448348999,0.7638021236789061
0.9077402353286743,0.7638490286771167
4.3714799880981445,0.7638930042572183
3.9328465461730957,0.7639104469781505
5.050259590148926,0.7639393081538945
1.4872846603393555,0.7639969481390604
2.737522602081299,0.7640148542571273
4.527775764465332,0.7640875539113017
3.96720027923584,0.7640982289332203
2.72566294670105,0.7641258053499721
0.8835084438323975,0.7641587287689559
8.418203353881836,0.7642064478683287
4.620613098144531,0.7642173684216994
4.552582740783691,0.7642544462750676
3.4136321544647217,0.7642706752751008
6.715282440185547,0.7642935755002253
6.436928749084473,0.7643155567409248
2.8897128105163574,0.764395792068919
2.2175474166870117,0.7644184470644074
1.3750473260879517,0.7644248879885293
1.6939716339111328,0.7644477914288939
4.517219543457031,0.7644755174921973
2.6866397857666016,0.7644819133300502
2.7209038734436035,0.7645568544296075
0.9776864647865295,0.7645956243140872
2.896132469177246,0.7646381555438565
0.8033050894737244,0.7646620911777606
2.2126545906066895,0.7647349005346619
1.929924488067627,0.7648072221011503
3.2889013290405273,0.7648551744668428
4.5376386642456055,0.7648943713278377
3.582462787628174,0.7649132357097287
1.976423978805542,0.764929797903467
1.809623122215271,0.7649885897513422
1.7637250423431396,0.7650034504499592
0.17400678992271423,0.7650222987104424
3.5277044773101807,0.7650339642326079
2.5160365104675293,0.7650658717810581
2.48398494720459,0.7650793387138737
1.3506274223327637,0.76508401936841
2.616111993789673,0.7651125134506729
0.9947595000267029,0.7651303375779026
2.675086259841919,0.7651568287253112
1.5636696815490723,0.7651667034886244
0.5585451126098633,0.7651749347817718
1.3821314573287964,0.7652165645093258
2.0789780616760254,0.7652839977824855
2.3117074966430664,0.7653214358374381
1.5442750453948975,0.765341713181644
1.851111650466919,0.7653864707832481
0.5121393799781799,0.7654013688760063
2.7600674629211426,0.7654415874290642
1.3240251541137695,0.765490460492412
1.459057092666626,0.7655272980976034
3.110107898712158,0.7656001074545047
0.5802922248840332,0.7656369909847488
1.2504329681396484,0.765680888253512
2.2526955604553223,0.7656939465564904
2.659006118774414,0.7657003539378034
2.472290515899658,0.7657524240961286
1.7089135646820068,0.7657667559133916
0.7738466858863831,0.7658073389446519
1.7781155109405518,0.7658420508718142
1.3847408294677734,0.765859900078976
0.7040119767189026,0.7658801483015532
1.773067593574524,0.7659126302372778
3.140580654144287,0.7659895570671845
1.8860501050949097,0.7659998185536383
1.2181775569915771,0.7661373008887935
1.32528555393219,0.7662649958583166
5.32257604598999,0.7663188986338909
1.248505711555481,0.7663670629558459
1.2434908151626587,0.7663926876790044
6.494211673736572,0.7664011415571557
4.5880632400512695,0.7664290054202855
6.52235221862793,0.7664908700588506
4.003972053527832,0.7665102045578693
1.5976812839508057,0.7665137904842148
2.572272539138794,0.7665500830981563
4.319888114929199,0.7665754401941459
2.0039775371551514,0.7666026773768458
3.0442776679992676,0.766619267558583
1.7419166564941406,0.7666215978576368
4.430545330047607,0.7666228924550575
5.26266622543335,0.7666406231267889
3.6185131072998047,0.7666957018119588
6.747756004333496,0.7667503344806372
14.44821834564209,0.7668062042150569
4.450638294219971,0.7668608222193084
8.365830421447754,0.7668824012409743
0.5185360908508301,0.7669087448706244
6.115105152130127,0.7669447934380706
6.255258083343506,0.7670004939891679
5.044527053833008,0.7670211492385512
6.013728141784668,0.7671204666821445
4.486968040466309,0.7671942899956156
6.900628566741943,0.7672836886151435
0.8675026297569275,0.7673260500743722
