epsilon,time
0.07168187154821413,1.5751351831365783
0.07167994401984605,1.575149983985447
0.07167801655171227,1.5751520060022604
0.07167608914381093,1.5751558145181395
0.07167416179614017,1.5751939726676332
0.07167223450869806,1.575251459166265
0.07167030728148273,1.5753688804732804
0.07166838011449235,1.5754582585248182
0.07166452596117871,1.5754825768519396
0.07166259897485176,1.5755216104968057
0.07166067204874217,1.5755330299022108
0.07165874518284807,1.5755904015741322
0.07165681837716763,1.5756319262040341
0.07165489163169887,1.5756466201485273
0.07165296494644,1.5756922767633705
0.07165103832138911,1.575693093172971
0.07164911175654429,1.5757105668713667
0.07164718525190368,1.5757644053388418
0.07164525880746543,1.575817098017413
0.0716433324232276,1.575874011992981
0.07164140609918833,1.5759135043242194
0.07163947983534577,1.5759149986238088
0.071637553631698,1.5759698040621102
0.07163562748824315,1.5759858069110377
0.07163370140497936,1.5759863136811207
0.07163177538190471,1.575995509866267
0.07162984941901736,1.576059123038022
0.0716279235163154,1.576112193314286
0.07162599767379696,1.5761319323949234
0.07162407189146017,1.5761946267804814
0.07162214616930314,1.576200971462115
0.07162022050732396,1.5762047417518248
0.07161829490552077,1.5762068654693717
0.07161636936389174,1.5762414939278149
0.07161444388243492,1.5762775511087261
0.07161251846114844,1.576281337893407
0.07161059310003048,1.5763505569285285
0.07160866779907907,1.5763603600515945
0.0716067425582924,1.5763684655253036
0.07160289225720567,1.5764382736377431
0.07160096719690184,1.5765171135125038
0.07159711725676393,1.5765336029783485
0.07159519237692605,1.5765405883595476
0.07159326755723976,1.5765451103386023
0.07158941809831426,1.576593145397124
0.07158749345907134,1.5765998364347398
0.07158556887997244,1.5766015361236398
0.0715836443610157,1.576613397716449
0.07158171990219926,1.5766226486098103
0.0715797955035212,1.5766242628687075
0.07157787116497966,1.5766716264349856
0.07157594688657276,1.576674109037685
0.07157402266829861,1.5767416865189798
0.07157209851015535,1.5767482496456606
0.07157017441214113,1.5768821314718606
0.07156825037425399,1.576913780351398
0.07156440247885358,1.5769466529361404
0.07156247862133654,1.5770141012173855
0.07156055482393911,1.5770584801548477
0.07155863108665943,1.5770665993565218
0.07155670740949556,1.5772121662123704
0.07155478379244568,1.57724107624223
0.07155286023550793,1.5773078501669247
0.07155093673868035,1.577342739595943
0.07154901330196112,1.5773554798991958
0.07154708992534836,1.5773677368038224
0.07154516660884015,1.5773799193312443
0.07154324335243466,1.5774228454156807
0.07154132015613002,1.5774405461607237
0.07153939701992429,1.5774458003470404
0.07153747394381563,1.5774887239953235
0.07153555092780219,1.577488982331958
0.07153362797188202,1.5775502582645506
0.07153170507605329,1.577559681270597
0.07152978224031416,1.5775601250180171
0.07152785946466265,1.5775678445526087
0.07152593674909696,1.5775694411359136
0.07152401409361522,1.5775940564263706
0.07152209149821549,1.5776329343749185
0.07152016896289594,1.5776501074557758
0.0715182464876547,1.577663731393996
0.0715124794223819,1.5778188943023972
0.07151055718743501,1.5778467384797434
0.07150479084300031,1.5779256409065578
0.07150286884831777,1.5780055846904348
0.07150094691369667,1.5780333646347213
0.07149902503913505,1.5780520789511725
0.07149710322463107,1.57806758268797
0.0714951814701829,1.578086859482034
0.07149325977578858,1.5781456936670049
0.07149133814144627,1.5781463407501295
0.07148941656715413,1.5781839884211275
0.0714874950529102,1.5781960097029986
0.07148557359871267,1.578209903724953
0.07148365220455967,1.5782602999768676
0.07148173087044926,1.5782640578705809
0.07147980959637963,1.5782781089357316
0.07147788838234888,1.5783120071172667
0.07147404613439647,1.578350918292633
0.07147212510047109,1.5783818304535777
0.07147020412657708,1.5783825811232652
0.07146828321271254,1.578384835674982
0.07146636235887566,1.5784107883601433
0.0714644415650645,1.5784135075338768
0.07146252083127722,1.578429967051553
0.07145867954376674,1.5785550959831327
0.07145675899003981,1.578581418317134
0.07145483849632925,1.5785926536569699
0.07145291806263315,1.5786856292260678
0.07145099768894972,1.5786940196300145
0.07144907737527698,1.578709103049479
0.07144715712161312,1.578752093996301
0.07144523692795626,1.578755433214696
0.07144331679430449,1.5788561152676288
0.07144139672065598,1.5789039731283732
0.07143947670700883,1.5789215090825677
0.07143755675336116,1.5789443020808158
0.07143563685971112,1.5790189679317181
0.07143371702605683,1.5790297994335378
0.07143179725239637,1.5790369875737345
0.0714298775387279,1.5791402563301178
0.07142795788504959,1.5791992731953033
0.07142603829135948,1.5792012912993512
0.07142411875765572,1.579245766758613
0.0714221992839365,1.57926133425543
0.07142027987019986,1.5792751390646682
0.07141836051644397,1.5793764979850395
0.07141644122266697,1.5794035036372824
0.07141452198886694,1.5794126513136248
0.07141260281504203,1.57945157644242
0.07141068370119037,1.5794592692183291
0.07140876464731008,1.5795228560637145
0.07140684565339929,1.579566006074756
0.07140492671945613,1.5795887547576877
0.0714030078454787,1.5796133476832903
0.07140108903146515,1.579673459783857
0.07139917027741363,1.5797004753151869
0.07139725158332219,1.5797011393023244
0.07139533294918902,1.579742900183835
0.07139341437501225,1.5797876029470834
0.07139149586078997,1.5798116512211737
0.07138957740652031,1.5798302399292778
0.07138765901220144,1.579848310283503
0.07138574067783143,1.5798675221062937
0.07138382240340845,1.57987473057898
0.0713819041889306,1.5798923779749152
0.07137998603439602,1.5799261451298938
0.07137806793980281,1.5799686898516847
0.07137614990514915,1.5799896453626054
0.07137423193043312,1.5799994485009798
0.07137231401565287,1.580017548451254
0.07137039616080652,1.5800229426999537
0.0713684783658922,1.5800453153424678
0.07136656063090803,1.580062896838377
0.07136464295585215,1.5800787842250803
0.07136272534072266,1.5801290255187979
0.07136080778551772,1.5801315722240608
0.07135889029023545,1.5801384188162375
0.07135697285487397,1.5801877590674969
0.07135505547943138,1.5801925211740173
0.07135313816390587,1.5802053304909884
0.07135122090829553,1.580245982291941
0.07134738657681287,1.5803231031192577
0.0713454695009368,1.5803306115896536
0.07134163552890588,1.5803727515548247
0.07133971863274724,1.5803834569459045
0.07133780179649069,1.5804321661199714
0.07133588502013435,1.580465527450027
0.07133396830367632,1.5804763308387142
0.07133205164711473,1.5805739499416223
0.07133013505044776,1.5805742414892203
0.07132821851367345,1.5805979247901136
0.07132630203679001,1.5805992332762138
0.07132246926268816,1.5806339079220182
0.07132055296546598,1.5806709497408753
0.0713186367281272,1.5807060889901217
0.07131672055066986,1.580725611793985
0.07131480443309214,1.5807546717362735
0.07131288837539218,1.580849698119515
0.07131097237756806,1.5809522902054738
0.07130905643961793,1.5809587611202287
0.07130714056153997,1.5809834943892374
0.07130522474333223,1.5810298941525514
0.07130330898499286,1.5810401464706014
0.07130139328652006,1.581051730867752
0.07129947764791186,1.5810707466829665
0.07129756206916642,1.581075268633817
0.07129373109125642,1.5811189532636114
0.07128990035277503,1.5811355232654782
0.0712879850733154,1.5811898283782742
0.07128415469394893,1.58122785851093
0.07128223959403833,1.5812355400885871
0.07128032455397366,1.5812936386853296
0.0712784095737531,1.5812965859086607
0.07127649465337468,1.5813055431874312
0.07127266499213702,1.581337411909622
0.071270750251274,1.5813593748285548
0.07126883557024569,1.5814027016860432
0.07126692094905024,1.5814041799373038
0.07126309188615036,1.5814511948274805
0.07125926306255947,1.581489507962571
0.0712573487405002,1.5815240880991195
0.0712535202758447,1.5815623173194724
0.0712516061332447,1.5816224969437302
0.07124969205046075,1.5816351266763737
0.07124777802749092,1.5816441801436276
0.07124586406433339,1.5816631500549705
0.0712439501609863,1.581715233592699
0.07124203631744772,1.5817359594118718
0.07124012253371581,1.581744598922352
0.07123820880978873,1.5817583728686355
0.07123629514566458,1.5818085193804403
0.0712343815413415,1.5818116247611438
0.07123246799681764,1.581909846488174
0.07122864108716,1.5819809097524495
0.07122672772202251,1.582033092666649
0.07122481441667675,1.5820537191093509
0.07122290117112086,1.5820822390401614
0.07122098798535294,1.5821411982669384
0.07121907485937114,1.5821753880524176
0.07121716179317363,1.582228796855807
0.07121524878675846,1.5822318554631298
0.07121142295326784,1.5822849479384036
0.07120951012618862,1.582351115818233
0.07120759735888431,1.5823684691680877
0.07120568465135307,1.5824189118852834
0.07120377200359297,1.5824669372278846
0.0712018594156022,1.5824903617987858
0.07119994688737889,1.5825050114877157
0.07119803441892113,1.5825051626476545
0.07119612201022707,1.5826066378284724
0.07119420966129487,1.5826460325630072
0.07119229737212263,1.5827240591354879
0.07118847297305059,1.5827631191979288
0.07118656086314704,1.582825238143822
0.07118464881299601,1.582837755514147
0.07118273682259563,1.5828767891590132
0.07117700120987955,1.5829455802363397
0.071175089458463,1.5829495985159145
0.07117317776678776,1.5829529955147135
0.07117126613485196,1.5830017988107348
0.07116744305019115,1.5830482718351784
0.0711636202044657,1.5830657455335742
0.07115979759766064,1.5831892698296275
0.07115788638384858,1.5832291906551885
0.07115597522976101,1.583234033090145
0.0711540641353961,1.5832402456001582
0.07115215310075193,1.5832701772860163
0.07115024212582667,1.5833339696330773
0.07114833121061845,1.5833409855732452
0.07114642035512539,1.5834105926649389
0.07114450955934562,1.583428353570368
0.07114259882327732,1.5834673719764936
0.07114068814691855,1.5835546994908565
0.0711387775302675,1.5835620441315792
0.07113686697332229,1.5836327297709336
0.07113495647608105,1.5836860446779946
0.0711330460385419,1.5837108923083798
0.07113113566070302,1.583715538713802
0.0711292253425625,1.583748597318122
0.07112731508411847,1.5838132467404669
0.07112540488536913,1.5838356144962467
0.07112349474631252,1.5838722921747113
0.07112158466694685,1.583888781640556
0.07111967464727023,1.583895767021755
0.07111776468728077,1.583908423853148
0.07111585478697663,1.5839550150969472
0.07111394494635598,1.5839567147858473
0.07111203516541688,1.5839596048191418
0.0711101254441575,1.5839685763786564
0.071108215782576,1.5839778272720177
0.07110630618067047,1.583989341884637
0.07110439663843908,1.5840968651811873
0.07110248715587995,1.5841401603555727
0.07110057773299122,1.5841662376197716
0.07109866836977101,1.584237310134068
0.07109675906621749,1.5842813249795884
0.07109484982232875,1.584301831598348
0.07109294063810295,1.5843118551868403
0.07109103151353827,1.5843340176581597
0.07108721344338459,1.5844703890525476
0.07108530449779192,1.584471499181228
0.07108339561185285,1.5844867237028568
0.07108148678556554,1.5844981856178149
0.07107766931193875,1.5845673448745778
0.0710738520768966,1.5846603251532114
0.07107003508042416,1.584711546421228
0.07106812667164696,1.5847178911028617
0.07106621832250656,1.5847229154660298
0.07106431003300116,1.5847350979934518
0.0710585855222762,1.5847957248229312
0.0710566774712921,1.5848009790092479
0.07105476947993362,1.5848441609941655
0.07105095367608626,1.5849022762054543
0.07104904586359359,1.5849054369267581
0.07104713811071914,1.5849230232148162
0.07104523041746107,1.584949235088578
0.07104332278381743,1.5850052861179833
0.07104141520978643,1.5850109902446476
0.07103950769536621,1.5850189100562035
0.07103760024055486,1.5851283416966624
0.07103378550975141,1.585201917141951
0.07102997101736117,1.5852808195687653
0.07102615676336928,1.5854420381442416
0.07102424972576801,1.5854884796231794
0.0710223427477608,1.5855008723292123
0.07102043582934567,1.585501519412337
0.0710166221712844,1.585539167083335
0.07101280875156929,1.585604453382557
0.07101090213108692,1.5856081965429163
0.07100899557018549,1.5856192365327884
0.07100708906886315,1.585633287597939
0.07100518262711807,1.5856671857794742
0.07100327624494834,1.5857060969548404
0.07100136992235212,1.5857370091157852
0.07099946365932758,1.5857579958829766
0.0709975574558728,1.5858414955529856
0.07099374522766519,1.5858723995399424
0.07099183920290861,1.5858879435829079
0.07098993323771437,1.58596803704479
0.07098802733208064,1.58600564363607
0.0709861214860055,1.5860408078882753
0.07098421569948715,1.586049198292222
0.07098230997252368,1.5860863607766602
0.07098040430511322,1.5861017590041115
0.07097849869725399,1.5861072726585084
0.07097659314894404,1.5861106118769035
0.07097468766018154,1.5861913087967574
0.07097278223096466,1.5862112939298363
0.0709708768612915,1.58625386507193
0.07096897155116019,1.5862591517905806
0.07096516110951581,1.5863629280726437
0.07096325597799896,1.5863741465939256
0.07096135090601656,1.5863849780957453
0.07095944589356672,1.5864070617022903
0.07095754094064757,1.586413908294467
0.07095563604725731,1.5865176375171253
0.07095373121339402,1.5865225043311815
0.07095182643905584,1.5865544518575108
0.07094992172424096,1.5865689985919191
0.07094611247317352,1.5866009454208205
0.07094420793691729,1.5866165129176375
0.07094230346017685,1.586629704776545
0.07094039904295038,1.5866303940004383
0.07093849468523605,1.5866686042185572
0.07093659038703194,1.586721696693831
0.07093468614833623,1.5867268233656997
0.07093278196914705,1.58675868229949
0.07093087784946255,1.5867678299758323
0.07092897378928083,1.5868067551046274
0.0709270697886001,1.5868139509975963
0.07092516584741844,1.5868747227544433
0.07091945438084941,1.5870286384460646
0.07091755067764552,1.587030161214503
0.07091564703393145,1.5870563179645318
0.07091374344970529,1.5870980788460425
0.0709118399249652,1.5870983379578807
0.07090803305393586,1.587122753538479
0.07090612970764286,1.5871854185914853
0.07090422642082853,1.5872041319217371
0.07090232319349095,1.5872227007685011
0.0709004200256283,1.5872260226902257
0.07089851691723874,1.5872619868992492
0.07089661386832036,1.5872813237921013
0.07089471087887134,1.587344824024813
0.07089280794888982,1.5873546271631873
0.07089090507837391,1.5873781213621612
0.07088900226732178,1.5873953725942036
0.07088709951573159,1.5874004940046753
0.07088519682360145,1.5874180755005844
0.07088329419092948,1.5874339628872878
0.07087948910395277,1.58753220844912
0.07087758664964426,1.5875476998362248
0.07087378191937772,1.587560509153196
0.07087187964341596,1.5876011609541485
0.0708699774268994,1.5876549098837105
0.0708661731721944,1.5876782817814652
0.07086427113400229,1.587685790251861
0.07086236915524792,1.5877182109400978
0.07086046723592945,1.5877873447821789
