epsilon,time
0.1110120757590024,1.2489640925095487
0.1110089191809567,1.2489788777715853
0.11100576270155255,1.2490038316116527
0.11099945003865648,1.2490241277704526
0.11099313777028952,1.2491073144319993
0.11098998178404672,1.2491139631824832
0.11098682589642694,1.2491501692556424
0.11098367010742717,1.2491537968273458
0.11098051441704422,1.2492109234928261
0.11097735882527505,1.24921607184365
0.11097420333211663,1.2492229786125437
0.11097104793756578,1.2492253230199066
0.11096789264161952,1.2492432588945852
0.11096473744427467,1.2492802864897894
0.11096158234552819,1.2492992768602862
0.11095842734537707,1.2493497856333797
0.1109552724438181,1.249435460386454
0.11095211764084827,1.2494425965339186
0.11094896293646454,1.2494670516964375
0.11094580833066373,1.249478504064788
0.11094265382344282,1.249481336006263
0.11093949941479876,1.2495082191380193
0.11093634510472838,1.2495237737624083
0.11093319089322864,1.2495308081852206
0.11093003678029653,1.2495541453631644
0.11092688276592888,1.2495728717187204
0.11092372885012261,1.2495773391753038
0.11092057503287472,1.249657824678258
0.11091742131418204,1.2496591103783574
0.11091426769404153,1.2496764428225893
0.11091111417245014,1.2497117348551
0.11090796074940473,1.2497123174572558
0.11090480742490226,1.2497639995772947
0.11090165419893967,1.2497697336281457
0.1108985010715138,1.2497794267138946
0.11089534804262165,1.2497926687558456
0.11089219511226014,1.249834833080218
0.11088904228042612,1.2498756116120253
0.11088588954711656,1.2499093318863608
0.11088273691232842,1.2499299600302116
0.11087958437605852,1.2499484209689267
0.11087643193830386,1.2499495427954803
0.11087327959906138,1.2499821412432621
0.11086697521610042,1.250002769387113
0.11086382317237588,1.250058736303877
0.11086067122715113,1.250068741099932
0.11085751938042313,1.250115331647072
0.11085436763218884,1.2501665581897314
0.1108512159824451,1.2501706447357948
0.11084806443118889,1.2501839237942856
0.11084491297841716,1.250192910591137
0.11084176162412673,1.250243454092696
0.11083861036831458,1.2502685744578523
0.11083545921097769,1.2502731397186402
0.1108323081521129,1.2503132686831795
0.11082915719171714,1.2503229588847615
0.11082600632978738,1.2503256869671346
0.11081970490131343,1.2503526265849565
0.11081655433476317,1.250361286168278
0.11081340386666651,1.2503695908564898
0.11081025349702044,1.2503892422343037
0.11080710322582193,1.2504235627088722
0.11080395305306781,1.250429286938848
0.11080080297875505,1.250452499924965
0.11079765300288064,1.2504682632172974
0.11079450312544137,1.2504706133128118
0.11079135334643424,1.2505085741974038
0.1107882036658562,1.2505231318777683
0.11078505408370411,1.2505272397387823
0.11078190459997492,1.2505633041384159
0.11077875521466561,1.250570618061057
0.110775605927773,1.2505903825648386
0.11077245673929406,1.2505910508115257
0.11076930764922578,1.2506008027738922
0.11076615865756498,1.250663860168427
0.11076300976430863,1.2506677953815237
0.1107598609694537,1.2507206446058716
0.11075671227299702,1.250736631772801
0.11075356367493558,1.2507587886803169
0.11075041517526632,1.2507878422712468
0.11074726677398611,1.2508094411297024
0.1107441184710919,1.2508137293120374
0.11073467415269458,1.250906019058634
0.11072837843230335,1.2509414270841568
0.1107252307196606,1.2509427970773677
0.11072208310538238,1.2509438621741247
0.11071893558946551,1.2509788284155354
0.11071578817190697,1.2509797632589943
0.11071264085270376,1.250990066771801
0.11070949363185267,1.2510516377724368
0.11070634650935071,1.2510585024545129
0.11070319948519483,1.2510933418088683
0.11070005255938187,1.2511244471293381
0.11069690573190881,1.2511972564862395
0.11069375900277262,1.2512832125256717
0.11068746583949832,1.2512953711197952
0.11068431940535414,1.251387088637606
0.11068117306953447,1.251389633795233
0.11067802683203624,1.251425350186329
0.11067488069285647,1.2514442121109164
0.11067173465199193,1.2514949448300952
0.11066858870943966,1.2514961204533006
0.11066544286519658,1.2515014067546744
0.11066229711925957,1.2515249089289762
0.11065915147162558,1.2515472950819726
0.11065600592229159,1.251557661191476
0.11065286047125443,1.2515710798228608
0.11064971511851107,1.2515977182858775
0.11064656986405852,1.2516253692569717
0.11064342470789357,1.2516495790387376
0.11064027965001322,1.2517039846782192
0.11063713469041443,1.251736168461426
0.11063398982909406,1.2517410742533615
0.11063084506604906,1.2517620439809929
0.11062770040127641,1.251763943663664
0.11062455583477297,1.251848884865279
0.1106214113665357,1.2518527066490448
0.11061826699656156,1.2518910893911912
0.1106151227248474,1.25189650524699
0.1106119785513902,1.2519072139181402
0.11060569049923442,1.2519645205961656
0.11060254662052967,1.2520164195017789
0.11059940284006962,1.252052408821852
0.11059625915785115,1.2520892288586802
0.11059311557387122,1.2520963876138584
0.11058997208812678,1.2521171341973747
0.1105868287006147,1.2521192004404127
0.11058368541133194,1.252142769785573
0.11058054222027548,1.2521437283582377
0.11057739912744216,1.2521625284820974
0.11057425613282901,1.252187022761621
0.11057111323643286,1.2522253913861752
0.11056797043825067,1.2522353378389988
0.11056482773827946,1.2522402276909297
0.11056168513651603,1.2522785107181917
0.11055854263295738,1.2522859225250345
0.11055540022760046,1.2523040023261685
0.11055225792044214,1.2523457999636283
0.11054911571147938,1.2523593199418186
0.11054597360070915,1.2524009657774953
0.11054283158812832,1.252415895811606
0.11053968967373384,1.2524161224095587
0.1105365478575227,1.2524579842139356
0.11053340613949174,1.25247309058887
0.11053026451963795,1.2524776481061666
0.11052712299795826,1.2525011241776516
0.11052398157444955,1.2525229994433384
0.11052084024910881,1.2525395871784852
0.11051455789291893,1.2525645410185526
0.11051141686206362,1.2525788592087739
0.11050827592936405,1.2526445861892368
0.11050513509481703,1.2527319068838778
0.11050199435841956,1.252803968301485
0.11049885372016861,1.2528138872794874
0.11049571318006104,1.2528517268176431
0.1104925727380938,1.2530033059408185
0.11048943239426391,1.2530038958011565
0.11048629214856816,1.2530277611033374
0.11048315200100356,1.2530751727360232
0.1104800119515671,1.2530758268092244
0.11047687200025559,1.2531105483129925
0.11047373214706603,1.2531282294282307
0.11047059239199539,1.25314530680914
0.11046745273504051,1.2532371522294892
0.110461173715466,1.2533026668018097
0.11045803435284017,1.2533077886576451
0.11045489508831789,1.2533197978252677
0.11045175592189614,1.2533304430350456
0.11044547788334173,1.2533780244760369
0.11044233901120305,1.253391748714117
0.11043920023715253,1.2534545387075153
0.11043606156118717,1.2534859385258061
0.11043292298330395,1.2534909158396348
0.11042978450349972,1.2535172123315639
0.11042664612177143,1.2535273480644167
0.1104235078381161,1.2535459647383436
0.11042036965253055,1.2535729745586435
0.11041723156501176,1.2535911559210715
0.11041409357555672,1.2536216614762439
0.11041095568416229,1.2536331533848848
0.1104078178908254,1.2536457839155448
0.1104046801955431,1.2537061301073071
0.11040154259831218,1.2537585004321927
0.11039840509912965,1.2537587232150709
0.11039526769799249,1.2538025875344498
0.11039213039489752,1.2538198399403513
0.11038899318984176,1.2538362968247871
0.11038585608282214,1.2538453516400512
0.11038271907383557,1.2538732206046317
0.11037958216287899,1.2538739780900794
0.11037644534994939,1.2539051996872004
0.1103733086350436,1.2539133359918564
0.11037017201815864,1.2539281291857531
0.11036703549929146,1.2539956645204158
0.11036389907843892,1.2540187158980305
0.110360762755598,1.254025180577956
0.1103576265307657,1.2540289726241973
0.11035449040393883,1.2540290434619659
0.11035135437511441,1.2540987619563368
0.11034821844428938,1.2541313274679569
0.11034508261146063,1.2541551522023262
0.11034194687662512,1.2541588077869705
0.11033881123977983,1.2541715713132382
0.11033567570092163,1.254193181075748
0.11033254026004748,1.254220747321095
0.11032940491715437,1.2542279615592276
0.11032626967223914,1.2542554535781616
0.1103231345252988,1.2542629705568997
0.11031999947633031,1.254314491398054
0.11031686452533052,1.2543194980872168
0.11031372967229643,1.254344421012067
0.11031059491722499,1.2543610761290356
0.1103074602601131,1.2544003123718555
0.1103043257009577,1.2544172303689682
0.11030119123975578,1.2544278907755393
0.11029805687650421,1.254433885485937
0.11029492261119996,1.2544622646368313
0.11029178844384,1.254493109067704
0.1102886543744212,1.2545007001324406
0.11028552040294055,1.2545328189683167
0.11028238652939501,1.2545350739937327
0.11027611907609684,1.2545770408222816
0.1102729854963382,1.2545807614640623
0.11026985201450232,1.254605726496361
0.11026671863058624,1.2546416045115765
0.11026358534458691,1.2546459800886902
0.1102604521565012,1.254649850179183
0.11025731906632608,1.2546540512157682
0.11025418607405854,1.254719153941054
0.11025105317969544,1.2547378801748497
0.11024792038323376,1.254807215703186
0.11024478768467048,1.2549242358810149
0.11024165508400247,1.254950343202133
0.11023852258122668,1.2550064684002507
0.11023539017634013,1.2550420297002456
0.11023225786933966,1.2550496937123052
0.11022912566022225,1.2550535598092223
0.1102259935489849,1.2550568298602005
0.11022286153562443,1.2550639702371709
0.11021972962013786,1.2550886900021356
0.11021659780252217,1.2550966906696261
0.1102134660827742,1.2551054087298046
0.11021033446089094,1.2551151128458595
0.11020720293686938,1.2551225030692066
0.1102040715107064,1.2551367795940722
0.11020094018239891,1.2551900706711345
0.11019780895194398,1.255258888020773
0.11019467781933842,1.255264694085119
0.11019154678457922,1.2552830546638332
0.11018528500858774,1.2553227533878928
0.11018215426734934,1.2553538282497894
0.11017589307837179,1.2553789894411898
0.11017276263062661,1.255389668748814
0.11016963228070638,1.2554095942721788
0.11016337187432858,1.2554300060388242
0.11016024181786488,1.2554320129198084
0.11015711185921391,1.2554482935794302
0.110150852235338,1.255499606856325
0.11014772257010692,1.2555069067306406
0.11014459300267639,1.2555119986209096
0.11014146353304324,1.2555323178797657
0.11013833416120451,1.255534508311178
0.11013520488715715,1.2555840237443712
0.11013207571089806,1.2555901935686022
0.11012894663242419,1.2556165457951567
0.11012581765173254,1.2556220974505892
0.11012268876881996,1.2556252751116093
0.11011955998368343,1.2557565324850786
0.11011643129631996,1.2558392201250916
0.11011330270672641,1.2558567618554353
0.11010704582083697,1.2558647117330684
0.11010391752453494,1.2558762024292593
0.11010078932599064,1.2559050804423764
0.11009766122520107,1.2559325537996073
0.11009453322216306,1.2559490117861607
0.11009140531687363,1.2560053631565087
0.11008827750932976,1.256015854762595
0.1100851497995283,1.2560465110870407
0.11008202218746624,1.2560618335845515
0.11007889467314057,1.256063769837129
0.11007576725654816,1.2561148925046501
0.110072639937686,1.2561176203944024
0.11006951271655105,1.2561311161834738
0.1100663855931402,1.2561358873776063
0.11006325856745043,1.2561395686156738
0.11006013163947874,1.2561485184928534
0.11005700480922197,1.2561533260166966
0.11005387807667712,1.2562086967345076
0.11005075144184116,1.2562213278497547
0.110047624904711,1.2562730648443963
0.11004449846528357,1.2562893051492956
0.11004137212355591,1.2563093578454214
0.11003824587952485,1.2563192711717561
0.11003511973318739,1.2563605378826561
0.11003199368454052,1.2563719860736666
0.1100288677335811,1.25637930643266
0.11002574188030613,1.2563864154598994
0.11002261612471259,1.256459413272515
0.11001949046679732,1.2564624930942068
0.11001636490655735,1.2564691418446907
0.11001323944398966,1.2564785301594177
0.1100101140790911,1.2565004930783505
0.11000698881185866,1.2565053479178498
0.11000386364228937,1.2565089754895533
0.11000073857038004,1.2565259911760747
0.10999761359612767,1.2565331363692858
0.10999448871952927,1.2565712505058575
0.10999136394058169,1.2565781572747512
0.10998823925928193,1.256580501682114
0.109985114675627,1.2566354651519969
0.1099819901896137,1.2566544555224937
0.1099788658012391,1.2566923145804323
0.10997574151050012,1.2567083026901624
0.10997261731739368,1.2567906390486614
0.10996949322191675,1.2567986213559978
0.1099663692240663,1.2568336827269955
0.10996324532383923,1.2568365146684706
0.10996012152123252,1.2568633978002268
0.10995699781624316,1.2568789524246158
0.109953874208868,1.2568854496950475
0.10995075069910405,1.256885986847428
0.1099476272869483,1.256909324025372
0.10994450397239762,1.256928050380928
0.10994138075544899,1.2569325178375113
0.1099382576360994,1.2570130033404654
0.10993513461434573,1.257014289040565
0.10993201169018495,1.257040245516029
0.10992888886361409,1.2571037955503375
0.10992576613462998,1.2571191782395021
0.10992264350322964,1.2571307937154028
0.10991952096941002,1.257134605376102
0.10991639853316804,1.257147847418053
0.10991327619450066,1.2571880234657284
0.10991015395340488,1.2571900117424255
0.10990703180987757,1.2572307902742328
0.10990390976391572,1.2572645105485682
0.10990078781551632,1.2572655562500306
0.10989766596467625,1.257285138692419
0.10989454421139248,1.2573035996311341
0.10988830099748174,1.2573373199054696
0.10988517953684865,1.2573579480493204
0.10988205817375969,1.257406061046951
0.10987893690821178,1.2574139149660846
0.10987269466972702,1.2574339300115316
0.10986957369678403,1.257447680099831
0.1098633320434817,1.2575204894567324
0.1098602113631162,1.257521736851939
0.10985709078027045,1.2575258233980022
0.10985397029494144,1.2575480892533444
0.10985084990712601,1.257553482460833
0.1098477296168212,1.2575768408270804
0.10984460942402396,1.257585889984856
0.1098414893287312,1.2575986327549036
0.10983836933093988,1.2576062288882288
0.109835249430647,1.2576237531200598
0.10983212962784945,1.2576283183808477
0.10982900992254423,1.2576594713632367
0.10982277080439856,1.2576808656293421
0.10981965139155198,1.2576890980649742
0.10981653207618558,1.2577164648304855
0.10981341285829622,1.2577247695186973
0.10981029373788088,1.257732280720138
0.1098071747149366,1.2577444208965112
0.1098009369614487,1.2577844656010555
0.10979781823089912,1.2578076785871726
0.10979469959780827,1.2578257919750193
0.10979158106217324,1.2578331506697056
0.10978846262399089,1.2578637528596113
0.1097853442832582,1.2578824184009898
0.10978222603997219,1.2579112859255472
0.10977910789412972,1.2579184828006233
0.10977287189476334,1.2579912921575247
0.10976975404123333,1.2580116579396556
0.10976351862646451,1.2580229740437312
0.10976040106521957,1.2580339707647785
0.10975728360139689,1.258075823268079
0.10975416623499348,1.2580918104350085
0.10975104896600621,1.2580935283752166
0.10974793179443207,1.2580957834006326
