loss,time
0.30630624294281006,1.5448623170804292
0.3289390802383423,1.5448676230102474
7.197053909301758,1.544897525033017
6.653531074523926,1.544968156797021
6.376661777496338,1.544976686010961
0.4253796339035034,1.5449802155037877
0.24642625451087952,1.5449928490912785
5.374996662139893,1.54504664849582
0.20946766436100006,1.5450804430818565
0.9924158453941345,1.5451106169330706
0.4452507793903351,1.5451786331749353
4.92189359664917,1.545214951917832
0.31253403425216675,1.5452525868445777
0.29949790239334106,1.5452610555976374
0.32706567645072937,1.5453240149185457
4.590306282043457,1.5453397144764742
4.636676788330078,1.54537344492148
4.426638126373291,1.5454194472540457
0.29894736409187317,1.545452036813775
4.447408676147461,1.5455058221770763
0.6109396815299988,1.5455522930252428
0.5868865847587585,1.5455959047641572
4.185042381286621,1.5456251023821441
0.6126604080200195,1.5456505215996128
0.7779825329780579,1.5457229116852413
3.852444887161255,1.5457312649251953
0.09970666468143463,1.545756168818784
0.49580657482147217,1.5457961374631495
0.2510930001735687,1.545843392066704
0.2575017809867859,1.5459398774612045
0.21435493230819702,1.5459439302721856
0.4922720789909363,1.5460119944771427
0.3406071662902832,1.5460297408825483
0.18943020701408386,1.5460489404619182
0.19134461879730225,1.5460713688301655
0.3326219320297241,1.5461287200871627
0.39037540555000305,1.5461424920157132
0.21736860275268555,1.5461905546999102
0.18474194407463074,1.5462049771075463
0.22161057591438293,1.5462478668839756
0.15469127893447876,1.5462742139850192
0.10114389657974243,1.5463013570713617
0.23439298570156097,1.5463082626853437
0.09035760164260864,1.5463857216981949
0.04072299599647522,1.5464173256860574
0.04406798258423805,1.546487994724184
0.08880504220724106,1.546526521199312
0.1406591832637787,1.5465970577248978
0.11414019018411636,1.54661804851549
0.10896080732345581,1.5466308145016776
0.06324991583824158,1.5466618751960621
0.16385763883590698,1.5466812361670463
0.047275714576244354,1.5467061207256114
0.04571482911705971,1.5468122898887608
0.06856641173362732,1.5468415873876116
0.08347903192043304,1.5469302849056341
0.06121224910020828,1.5469772022217678
3.179828643798828,1.5469945322908687
0.05486910790205002,1.5470120298464787
0.050483860075473785,1.547044918721848
0.10485533624887466,1.5471076339391217
0.09993097186088562,1.5471284025116565
0.07957244664430618,1.547205927304436
2.5060009956359863,1.5472234575912378
2.339360475540161,1.547237119892319
2.0545578002929688,1.5472374655123702
0.3773390054702759,1.5472779611238354
0.898598313331604,1.547341579617082
0.938001275062561,1.5474109826102131
0.5464903712272644,1.5475623299977295
1.1213231086730957,1.5475702405558778
2.309351682662964,1.5475868580614727
1.1214048862457275,1.547633644399774
2.1972265243530273,1.5476793035565914
1.7714991569519043,1.5477346370291691
1.154803991317749,1.547791461119186
0.9129273891448975,1.5478829184825387
0.45008862018585205,1.5479580043070793
0.732806921005249,1.5481077164485213
1.313955307006836,1.5481323019999673
1.3922016620635986,1.5482238360429246
1.1018916368484497,1.5482430855238092
1.6247608661651611,1.548323346224719
0.34493178129196167,1.5483328990436382
3.42899751663208,1.5483456562142623
1.3518245220184326,1.5483781222657507
0.14923416078090668,1.548441962044352
0.11634095013141632,1.5484593913604767
1.004044532775879,1.5484949314010366
4.714679718017578,1.5485290896762485
4.057811260223389,1.548570165938627
0.06772677600383759,1.5485847146727283
0.06340771913528442,1.548609528727608
3.512789487838745,1.5486812351726051
0.1028377115726471,1.548733839168437
0.08075565844774246,1.548794330878878
0.7802557945251465,1.5488311004370603
0.6372337937355042,1.5488365695802704
0.7782578468322754,1.5488772850625812
0.7191506624221802,1.5489235983261402
3.2951908111572266,1.5489417026765224
3.3239657878875732,1.548945632580984
3.2872660160064697,1.5490167112078768
0.12028025090694427,1.5490546955816977
0.6898983716964722,1.5490797307836786
3.7249929904937744,1.5491257742085904
0.11750225722789764,1.5491462828178584
3.7016286849975586,1.5491555059527842
3.2107558250427246,1.549162177532609
0.13940197229385376,1.5492236355280493
0.13288719952106476,1.549270808461971
0.07369062304496765,1.5492916282612585
1.1897363662719727,1.549297856785106
0.7320365309715271,1.5493206730290874
0.6765872240066528,1.5493798714626847
0.09682145714759827,1.5494312325811472
0.9986605644226074,1.5494689317359358
0.13284236192703247,1.5495217083093198
0.8706941604614258,1.5495603105899418
0.685541033744812,1.549619935656913
2.7833032608032227,1.5496868340451893
0.9657519459724426,1.549739076113521
1.0465177297592163,1.54976859904532
1.048740267753601,1.5497820373858298
0.47162050008773804,1.549861727136019
0.5840626955032349,1.5498787699562053
1.2215664386749268,1.5498886966400294
0.9000149965286255,1.5499616672400884
1.5807664394378662,1.5499707901367328
0.34965813159942627,1.5500201198692254
1.5959141254425049,1.55007442822465
1.1970974206924438,1.550169706082346
1.3871712684631348,1.5501868146289284
1.0928971767425537,1.5501974960402147
0.44491857290267944,1.550270305397116
0.5344618558883667,1.5503166367746255
0.21063342690467834,1.5503499606977522
0.5143938660621643,1.550365785392099
0.3326767086982727,1.5503946318482058
1.091848373413086,1.5504000157655282
1.1665959358215332,1.5504626398311583
1.075547456741333,1.5505036948489195
1.190260410308838,1.5505654115604068
1.0653799772262573,1.5506910856537628
0.29241451621055603,1.5506950274365945
2.7187886238098145,1.550697986394734
1.9674243927001953,1.5507443138774004
0.42473304271698,1.5508002095498858
2.0012054443359375,1.5508040904373082
0.26744338870048523,1.5508934104751235
5.111613750457764,1.5509423296896003
5.012355327606201,1.5509984079965178
3.3738629817962646,1.5510184676036667
7.965126991271973,1.5510731484041442
6.502511024475098,1.551094309949943
4.580078125,1.5511076403267172
0.7047939300537109,1.5511382515844456
8.23015022277832,1.5511756949361346
6.340785026550293,1.5511874438527071
1.5707085132598877,1.551223495386418
3.1511545181274414,1.551360000399204
5.4039177894592285,1.551484283930484
6.831666946411133,1.551508040899615
8.091808319091797,1.5515280784202392
3.7292699813842773,1.551633835967741
6.351144790649414,1.5516371414209529
7.660871505737305,1.5516382708604386
8.331202507019043,1.551643462701909
4.326213359832764,1.55171108021734
4.447469711303711,1.5517462044216666
8.582063674926758,1.5518270779217138
4.1893768310546875,1.5518297381615496
3.661795139312744,1.5519280841261456
4.770302772521973,1.5519341408211924
3.0009400844573975,1.5519430215160266
1.4532335996627808,1.5520143236873671
1.7369170188903809,1.5521056410626604
2.6186842918395996,1.55213239722632
1.719220519065857,1.5521455126404733
1.2107669115066528,1.5522142724585148
1.096394658088684,1.552220043308678
6.111133575439453,1.5522505702250071
0.9303538203239441,1.5522527036952245
0.7625433206558228,1.5522669856656253
0.6080580949783325,1.5523233354592285
0.6981030106544495,1.5523410109949334
5.884798526763916,1.5524317609934315
0.8037247657775879,1.552450073995647
6.045282363891602,1.5524888835482678
5.777927875518799,1.5525338118371428
0.294850617647171,1.5526077655067851
5.107064247131348,1.5526302493830415
4.778031349182129,1.5526428748378565
0.3140571713447571,1.5526728277916353
0.6830142736434937,1.5526981524752688
0.7430372834205627,1.5527519378385701
1.0468510389328003,1.552761763955038
0.9481894969940186,1.5528610008392838
3.7541468143463135,1.5529460513110958
1.1692302227020264,1.5530551143118094
3.906432628631592,1.5530744145302235
0.6265699863433838,1.553084067805829
0.8522502183914185,1.5530889624005888
3.655261516571045,1.553151316125357
1.1388466358184814,1.553164177312523
0.6535933613777161,1.553194030371131
3.6803696155548096,1.5531985707289115
1.037016749382019,1.553275856544042
0.9100884199142456,1.553290936011383
3.586224317550659,1.5533618602594912
0.7050564885139465,1.5534140646904333
0.22676536440849304,1.5534939825454694
0.7498328685760498,1.553523127691147
0.5551089644432068,1.5535457333621177
0.6170790791511536,1.5535601557697538
0.971312940120697,1.5535929617500839
0.6389160752296448,1.5536076753622516
0.6107274889945984,1.5536293926472267
1.1793981790542603,1.5537121085468968
0.49275171756744385,1.5537341103856779
0.48026376962661743,1.5537922904969717
0.20716778934001923,1.5538431733863916
0.6015594601631165,1.5539522363871052
0.467262327671051,1.5539818130938676
0.33212825655937195,1.5539929680376423
0.5023579597473145,1.5540266378742427
0.24772943556308746,1.5540586334625215
0.29502564668655396,1.5540739129406331
0.31950169801712036,1.554102642795866
0.2505388855934143,1.5541674685509683
0.13105598092079163,1.5542017779996817
0.13033317029476166,1.5542187455952499
0.10337267816066742,1.554276531551682
0.10297312587499619,1.5542854635678416
0.25151902437210083,1.554334234307177
0.12616226077079773,1.5543508161188988
1.2230881452560425,1.5543855945523957
0.39614495635032654,1.5544754387030828
0.25854068994522095,1.5545611059666435
1.166788935661316,1.5545882884709121
0.25026944279670715,1.554640589163441
0.21197551488876343,1.5548062570895718
0.264676570892334,1.5548390667759229
0.1664998084306717,1.55485277051343
0.1771864891052246,1.5549026413389415
1.1380693912506104,1.5549197218898443
0.3240552544593811,1.5549270716521766
0.16457897424697876,1.5549439072596658
0.11214201897382736,1.5549589095975225
0.15708136558532715,1.5550265716606506
0.151855930685997,1.5550529702603795
0.1891879439353943,1.5550898156913766
0.13270016014575958,1.555198155807793
1.332515001296997,1.5552740824578848
0.11537057161331177,1.5553585070283582
0.1216735765337944,1.5553831454585985
0.13618645071983337,1.5554210778735584
0.12220430374145508,1.5555145516588647
0.09395909309387207,1.5555911661848778
0.09765351563692093,1.5556245535798683
1.203644871711731,1.5556874864366343
0.05882318690419197,1.5556880777058457
0.08948049694299698,1.5557138821197356
0.06356573104858398,1.5557363832684745
0.07486729323863983,1.5557693829664725
0.05714297294616699,1.5558145700226842
0.04261847957968712,1.5558345337897725
0.11802153289318085,1.5558584992578286
0.2566085159778595,1.5558784459671862
0.09361017495393753,1.555927350834099
0.08592680841684341,1.5559398933349358
0.09425109624862671,1.5559536008617256
0.07176471501588821,1.5559647073898155
0.08654072880744934,1.556026916571117
0.1206367164850235,1.5560626638624393
0.23121732473373413,1.5560890178306446
0.24800562858581543,1.5561150191942361
0.07497214525938034,1.5561664067253758
0.07570239901542664,1.5561726352713292
0.0504155196249485,1.5562816982720429
0.17249727249145508,1.5562893615151636
0.07152961194515228,1.55629688133873
0.17255979776382446,1.5563683802256312
0.05444270744919777,1.5563907612727566
0.06233922764658928,1.556434909445886
0.057162001729011536,1.5564514831860334
1.7607537508010864,1.5565071233709913
0.9075130820274353,1.5565131063705808
0.1680138111114502,1.5565439724465997
0.9190981984138489,1.5565788141902568
0.10403694212436676,1.556589377254119
3.8377583026885986,1.5566033416802005
0.09406401216983795,1.5566264191955301
0.17483408749103546,1.5566581064143516
3.444420337677002,1.5566758516912949
0.09843681007623672,1.5567864112433547
2.320855140686035,1.5568409010386364
4.215694427490234,1.556885136895417
2.8841333389282227,1.5569154892521493
2.9171133041381836,1.5569944243623566
2.8613715171813965,1.557017445900371
2.656148910522461,1.5570420127073967
0.9691983461380005,1.5570942547757285
3.656071901321411,1.5571297783591067
4.863986968994141,1.5571348123015232
0.8160004615783691,1.557187333432111
3.2180709838867188,1.557213645872907
0.24221976101398468,1.5572662355307192
2.4325809478759766,1.5572803122632812
2.3155128955841064,1.5573096972561347
1.4323374032974243,1.5573407863098705
4.848215103149414,1.5573942047033278
0.18861816823482513,1.5574350161798363
5.34787130355835,1.5575333622213956
0.42230167984962463,1.5575439703103497
0.2935057580471039,1.5576424252221093
1.6872475147247314,1.557663202458605
0.5242027640342712,1.5576913607542824
1.1979644298553467,1.5577209640543064
2.9260339736938477,1.5577498105104133
0.47800272703170776,1.557858873511127
1.1660244464874268,1.5578788857732577
0.4541206955909729,1.558008602430271
0.3760189116001129,1.5580452268911145
0.39681684970855713,1.5580603284121366
0.3757782578468323,1.5580979444036085
2.5261423587799072,1.558156350258909
1.264076590538025,1.558189306627758
0.42434537410736084,1.558248589137331
3.758880615234375,1.5582702995590008
0.42001235485076904,1.5583419953408648
0.4694429337978363,1.5583736462658742
0.35044726729393005,1.5584144892228748
0.30916348099708557,1.5584283270663517
0.24744956195354462,1.5585324100953386
1.1704332828521729,1.5585426225149146
0.3362323045730591,1.5585706650519768
0.4252466559410095,1.5586196705406823
1.3120173215866089,1.5587034416651313
0.20766861736774445,1.5587416782250159
1.0948588848114014,1.5588200516875674
0.9534266591072083,1.558855034020861
5.174055576324463,1.5588961255046632
0.9088740944862366,1.558990378983845
5.633158206939697,1.5590517658519296
0.49848252534866333,1.5591344055608518
0.9953374266624451,1.5591822565839213
0.4008333683013916,1.5592622340419227
0.8539651036262512,1.559283262788353
0.460349977016449,1.5592893194833999
0.24996209144592285,1.559291319584635
0.5487134456634521,1.5593366627274061
0.28990107774734497,1.5593523986412077
4.9992780685424805,1.5593746231208356
4.898339748382568,1.559434829564478
1.1387547254562378,1.5594603881200086
0.8024868965148926,1.5594689173339487
0.5232269763946533,1.5595153276372644
0.3672259449958801,1.5595547887288335
0.39810559153556824,1.5595779803346623
4.49297571182251,1.5596246347142002
0.5568088293075562,1.559678514121436
0.3693801164627075,1.5596961896571409
0.40546178817749023,1.5597545645643527
4.0881147384643555,1.5597875771221497
4.744719505310059,1.5598440622104752
5.598341464996338,1.5598983004133524
5.100057125091553,1.559950712432464
9.572762489318848,1.559960360135442
0.3302809000015259,1.5600280064538428
0.5334436893463135,1.5600513193419419
4.137904167175293,1.560142233260869
1.0602684020996094,1.5601603823426555
0.9192047715187073,1.5601784861368693
7.559952735900879,1.5603012299733032
4.122013568878174,1.5603224878762751
3.623462200164795,1.5603627355919507
3.846944808959961,1.560410292974017
1.2607011795043945,1.5604593146950234
1.3453878164291382,1.560461845650892
5.623594284057617,1.5605214630250128
5.956696033477783,1.56054644232692
3.6820998191833496,1.5606310352062496
3.6594526767730713,1.5606542875966005
7.868963241577148,1.5606653992032593
4.843935966491699,1.5607692433526408
1.6044957637786865,1.560783905306372
3.218898057937622,1.5608783063533544
2.075284004211426,1.5609148568681233
1.3912785053253174,1.5609582242083906
1.476775884628296,1.5609780418479358
2.2410097122192383,1.5609873693540681
0.8866087198257446,1.5610252483327438
1.3420194387435913,1.561065117398856
