epsilon,time
0.2230155295345469,0.6375070243316919
0.22300887290325935,0.6375153239849858
0.22300221647998825,0.6375361982486231
0.2229955602647272,0.6375742805459375
0.22298890425746956,0.6375812520513596
0.2229822484582089,0.6375813072161085
0.22296893748365257,0.6376032937743653
0.22296228230834383,0.6376421665100882
0.22295562734100613,0.6376714405370439
0.2229489725816329,0.6376844859567896
0.2229423180302176,0.6377382062979912
0.22293566368675383,0.6377755722806099
0.22292900955123504,0.6377935770184837
0.2229223556236547,0.637810089924782
0.22290904839228357,0.6378349484347111
0.2229023950884797,0.6378534123118986
0.22289574199258835,0.6378625124924824
0.222889089104603,0.637866386375385
0.2228757839523243,0.6378755271407763
0.22286913168801797,0.6379109170497701
0.22286247963159161,0.6379230895693164
0.22284917614235303,0.6379865203417685
0.22284252470952776,0.6379874296338189
0.22283587348455652,0.6379887026532366
0.22282922246743284,0.6379958280057889
0.22282257165815011,0.6380001477463354
0.222815921056702,0.6380530557954357
0.22280927066308193,0.6380615120101378
0.22280262047728336,0.6380792082019057
0.22279597049929992,0.6381161526062397
0.22278932072912505,0.6381343213670391
0.2227826711667522,0.6381411904842154
0.22277602181217493,0.6381670861044366
0.22276272372638123,0.6381827089539474
0.2227560749951517,0.6382050716893278
0.22274942647169185,0.6382071307239403
0.22274277815599508,0.6382100460512544
0.2227361300480549,0.6382124032334345
0.2227294821478649,0.6382224286218553
0.22272283445541854,0.6382230355614528
0.22271618697070927,0.6382435321532914
0.2227095396937307,0.6382733032506936
0.22270289262447626,0.6382798136908051
0.2226895991091139,0.638285476830524
0.222682952662993,0.6383213758603763
0.2226763064245703,0.6383216426405999
0.2226696603938393,0.638331801386414
0.22266301457079354,0.6383523234444913
0.22265636895542645,0.6383670577677276
0.22264972354773166,0.6383810619993261
0.22264307834770258,0.6383895130221297
0.22263643335533276,0.6383900656146657
0.22262978857061572,0.6384103154845439
0.22262314399354494,0.6384328741666684
0.22261649962411392,0.6384538713562273
0.22260985546231624,0.6384867448813665
0.22260321150814538,0.6385039049012277
0.22259656776159484,0.638510862946154
0.2225899242226581,0.6385445395924416
0.22258328089132876,0.6385767142581289
0.22257663776760023,0.63857743528602
0.2225699948514661,0.6385833570156397
0.2225633521429199,0.6385836723030552
0.222556709641955,0.6385904250614401
0.22255006734856508,0.6386344830864314
0.222536783384484,0.6387163793135398
0.22253014171377986,0.638758214237721
0.22252350025062473,0.638764591608947
0.22251685899501203,0.6387854491794713
0.2225035771063882,0.638789188670441
0.22249693647336405,0.6388164998066247
0.22249029604785647,0.6388273514552776
0.22248365582985893,0.6388619980273422
0.2224770158193649,0.6388688435236166
0.22246373642086176,0.6389056833476287
0.22245709703283956,0.6389303118412781
0.22244381887922166,0.6389456107383515
0.2224371801136129,0.6389520079035187
0.22243054155546238,0.6389532634398541
0.22242390320476355,0.6389555979759665
0.2224172650615099,0.6389639501100663
0.22241062712569504,0.6389649387687264
0.22240398939731243,0.6390306897863709
0.22239735187635554,0.6390590006118742
0.22238407745669322,0.6391000162076371
0.22237080386665617,0.6391100675374624
0.22236416738273096,0.6391105574825289
0.2223575311061926,0.6391128044546469
0.22235089503703462,0.6391490560632418
0.2223442591752506,0.6391527297219313
0.22233762352083405,0.6391828768943636
0.2223309880737784,0.6391975860883027
0.22232435283407725,0.639246703460512
0.22231771780172413,0.6392550605942705
0.22231108297671248,0.6392556862512648
0.22230444835903593,0.6392962570456971
0.22229781394868792,0.6393182199646301
0.22228454574995166,0.6393998600619607
0.22227791196155045,0.6394041557287541
0.22227127838045185,0.6394526924968565
0.2222646450066495,0.6394945672398881
0.22225801184013683,0.6395008418024486
0.22225137888090732,0.6395109147249858
0.2222447461289546,0.6396056247797889
0.22223811358427212,0.6396190537898763
0.22223148124685338,0.6396245334660073
0.22222484911669202,0.6396311255684382
0.2222182171937815,0.639654769308394
0.22221158547811526,0.6397192294243252
0.22220495396968692,0.6397726108100986
0.22219832266849002,0.639805433619482
0.22219169157451796,0.639805670412119
0.22218506068776442,0.6398317238187701
0.22217843000822285,0.6398724114907758
0.22217179953588675,0.6398928535309479
0.2221651692707497,0.6398999592462933
0.22215853921280518,0.6399069158437238
0.2221519093620467,0.6399107226885187
0.2221452797184679,0.639923958375428
0.22213865028206217,0.6399367219029232
0.22213202105282306,0.6399385354382993
0.22212539203074422,0.6399476391460894
0.22211876321581903,0.6399590497180915
0.22211213460804102,0.6399789536439857
0.22210550620740385,0.6399797252006251
0.22209887801390094,0.6399967677323293
0.2220922500275258,0.640033688789639
0.22208562224827205,0.6400525345575263
0.22207899467613315,0.640074612680535
0.22207236731110264,0.6400782861994938
0.22206574015317404,0.6400986510410303
0.22205911320234092,0.6401339817344976
0.22205248645859674,0.6401374039270602
0.2220458599219351,0.6401605111931314
0.22203923359234948,0.6401619027320118
0.22202598155438044,0.6401916990211758
0.22201935584598415,0.6402072830707988
0.2220127303446379,0.6402292459897317
0.2220061050503354,0.6402333205500327
0.22199947996307012,0.6402439754746523
0.22199285508283556,0.6402478252439083
0.22198623040962528,0.6402731481478039
0.22197960594343283,0.6402827210236944
0.22197298168425164,0.6402954783136139
0.2219663576320754,0.6403481209212181
0.2219597337868975,0.6403717865415601
0.22194648671751105,0.6404727199660248
0.22193986349328956,0.6404831895339106
0.22193324047604057,0.6404985426091386
0.22192661766575764,0.6405058615213071
0.2219133726660641,0.6405278061889301
0.2219067504766405,0.640541257231431
0.22190012849415713,0.640546234692752
0.2218935067186075,0.6405810650894233
0.22188688514998506,0.6405828699871634
0.22188026378828346,0.6405886652777221
0.2218670216856167,0.6406222976606817
0.22186040094463866,0.6406321278919149
0.2218471600833608,0.6406527841752325
0.22184053996304814,0.6406573686016787
0.221833920049611,0.6406756857739849
0.22182730034304288,0.6406817609846341
0.2218206808433374,0.6406851866189578
0.22180744246448833,0.6407006626876993
0.22180082358533182,0.6407041448281321
0.2217875864475226,0.6407255935321338
0.22178096818885695,0.6407581233206681
0.2217743501370087,0.640793330197235
0.22176111465373827,0.640802484553949
0.22175449722230325,0.6408031282444776
0.22174787999765969,0.6408562977113498
0.2217412629798012,0.6408591301263379
0.22173464616872132,0.6408774906994532
0.2217280295644135,0.6408805710304005
0.22172141316687136,0.6408975050174353
0.22171479697608845,0.6409011685019471
0.22170818099205822,0.6409145900894689
0.2217015652147743,0.6409436462848259
0.22168833428041934,0.640959721998391
0.22168171912333545,0.6409604431476372
0.221675104172972,0.640976130819655
0.2216684894293225,0.6409904878907627
0.2216618748923805,0.6409949243816905
0.22165526056213958,0.6410136699042507
0.22164864643859322,0.641016137398475
0.221642032521735,0.6410164556417272
0.22163541881155846,0.6410199659472573
0.22162880530805712,0.6410325313552923
0.2216155789210543,0.6410637749537688
0.22160896603753982,0.6410677337385917
0.2216023533606748,0.6411640031812651
0.22159574089045264,0.6411840436275851
0.22158912862686697,0.641202875916988
0.22158251656991132,0.6412114911301112
0.22157590471957922,0.64121851113038
0.22156929307586418,0.6412286285182609
0.2215626816387598,0.6412293771315642
0.22155607040825964,0.6412551752345926
0.22154945938435716,0.6412703078732057
0.22154284856704595,0.641282301794071
0.22153623795631955,0.6412900864802085
0.22152962755217157,0.6412930636947107
0.2215164073635847,0.6413638264084945
0.22150979757913303,0.6413921169929501
0.22150318800123384,0.6413956578416109
0.22149657862988079,0.6413959905152418
0.22148996946506735,0.64140657696601
0.22148336050678705,0.641410989619315
0.2214767517550335,0.6414201400633289
0.22147014320980024,0.6414428989761282
0.22146353487108075,0.6414521341875542
0.22145692673886863,0.641457096702542
0.22145031881315744,0.6414717313999854
0.22143710358121188,0.6414837989762162
0.2214304962749647,0.6414929494202302
0.22142388917519254,0.6415133380944327
0.2214172822818891,0.6415522468675255
0.22141067559504782,0.6415566083331175
0.22140406911466223,0.6415583197259977
0.22139746284072598,0.6415657587771314
0.22139085677323256,0.6415710046852062
0.22138425091217548,0.641577237031179
0.22137764525754838,0.6415966401811931
0.22137103980934478,0.6416188207765976
0.22136443456755814,0.6416385681340326
0.22135782953218214,0.6416475293216608
0.22135122470321025,0.6416768620131394
0.22134462008063602,0.6417434183608471
0.22133801566445305,0.6417487925392212
0.22133141145465487,0.6417658078573656
0.22132480745123498,0.6417700067103262
0.221318203654187,0.6418351476925074
0.22131160006350448,0.6418386172142668
0.22130499667918085,0.6418494894454176
0.22129179052958492,0.6419432642121318
0.22128518776429956,0.6419519247248148
0.22127198285272215,0.6419848144837187
0.22126538070641702,0.6419915041469082
0.2212587787664258,0.642024734081716
0.221252177032742,0.6420501394071881
0.2212455755053591,0.6420770505557389
0.22123897418427074,0.6420967305701393
0.22123237306947047,0.6421512411615778
0.22122577216095174,0.6421763642053604
0.22121917145870823,0.642223612139768
0.2212059706730209,0.6422801779824495
0.22119937058956424,0.6422940056110379
0.22119277071235693,0.642294883556967
0.22118617104139254,0.6423168374637446
0.2211795715766647,0.6423308210233948
0.2211729723181669,0.6423407632243852
0.22116637326589264,0.6423413862518751
0.2211597744198356,0.6424130554924641
0.2211531757799893,0.6424325767612163
0.22114657734634718,0.642480690755385
0.22113997911890299,0.6424831109872233
0.22113338109765013,0.6425073398630409
0.22112678328258226,0.6425124209856661
0.22112018567369282,0.6425139728467539
0.22110039408403118,0.6425431354838148
0.22109379729979134,0.642563425877204
0.22108720072169782,0.6425801492199421
0.22108060434974408,0.6425912300564074
0.22107400818392378,0.6426120620666084
0.22106741222423046,0.6426397492153404
0.22105422092319887,0.6426558011416981
0.2210476255818478,0.6427143748085696
0.22104103044659784,0.6427488232609267
0.22103443551744273,0.642774915072941
0.2210278407943759,0.6427806605102805
0.22102124627739092,0.642821632617828
0.2210146519664814,0.6428356566016037
0.22100805786164088,0.6428709918401209
0.22100146396286288,0.6428750028016654
0.22099487027014106,0.6428850822757317
0.22098827678346888,0.6428933389458275
0.22098168350283992,0.6428944419747292
0.22097509042824778,0.642897702516025
0.22096849755968603,0.6429119523290592
0.22096190489714818,0.642926279224083
0.2209553124406278,0.642959390119559
0.2209487201901185,0.6429672513316305
0.22094212814561376,0.6429982290512443
0.22093553630710722,0.6430260057242788
0.22092894467459245,0.6430261875371056
0.22092235324806292,0.6430400606885317
0.22091576202751229,0.6430681752214358
0.22090917101293406,0.643068721622129
0.2209025802043218,0.6430763469523807
0.22089598960166915,0.6430939825018263
0.22088939920496958,0.643105149762358
0.2208828090142167,0.6431128700454329
0.22086962925052522,0.6431415309790303
0.22086303967757373,0.6431446559628262
0.22085645031054324,0.6431856794023342
0.2208498611494272,0.643222185342065
0.22084327219421923,0.6432234625983346
0.2208366834449129,0.643250909405157
0.2208300949015018,0.6432584887592354
0.2208235065639794,0.6433143274564583
0.2208169184323394,0.6433244075108729
0.22081033050657528,0.6433312981161367
0.22080374278668058,0.6433871368133596
0.22079715527264893,0.6433872275513621
0.2207905679644739,0.6433966690479559
0.22078398086214898,0.6434676252506236
0.22077739396566787,0.6434693360046237
0.22077080727502402,0.6434846677823278
0.22076422079021102,0.6435215888396375
0.22075763451122246,0.6435404346075249
0.22075104843805193,0.6435424286907548
0.22074446257069294,0.6435585098969472
0.2207378769091391,0.6435773778597869
0.220731291453384,0.6435810454147545
0.2207247062034212,0.6435932910140814
0.22071812115924413,0.6435954309542569
0.22071153632084656,0.6436099721993547
0.22070495168822196,0.6436132439644261
0.2206983672613639,0.6436287650284119
0.220691783040266,0.643636556399745
0.22068519902492176,0.6436547052290195
0.22067861521532475,0.6436592903032176
0.22067203161146864,0.6436806591568598
0.22066544821334694,0.6436881883335538
0.22065886502095314,0.64369811333396
0.22065228203428097,0.6437524084280756
0.22064569925332392,0.6437651697553086
0.22063911667807548,0.6438339479763527
0.2206259521446791,0.6438436691154393
0.22061937018651814,0.6438561877205137
0.22061278843404025,0.6439007355914816
0.22060620688723892,0.6439088303281179
0.22059962554610765,0.6439178357231946
0.22059304441064012,0.6439181050929045
0.2205864634808299,0.6439387613349992
0.2205798827566704,0.6439599908644204
0.2205733022381554,0.6440190513373738
0.22056672192527843,0.6440197185546884
0.22056014181803293,0.644034744557962
0.22054698222041105,0.6440838986562377
0.2205404027300217,0.6440925279115897
0.22053382344523825,0.6441167788505866
0.2205206654924632,0.644128901790128
0.22051408682445883,0.6441293003287024
0.2205075083620346,0.6441435793940632
0.22050093010518404,0.644144296914901
0.22049435205390086,0.6441510351649253
0.22048777420817856,0.6441581625680811
0.2204811965680107,0.6441818512013054
0.2204746191333909,0.6441830070675815
0.22046804190431274,0.644211226885912
0.22046146488076973,0.644211817992976
0.2204483114502637,0.6442150290745556
0.22044173504328773,0.6442390651537689
0.22043515884182133,0.6442546605582067
0.220428582845858,0.644260865427258
0.2204220070553913,0.6442613720945991
0.2204088560909223,0.6442999251572943
0.22040228091690706,0.6443111260216979
0.22039570594836283,0.6443274699151079
0.2203825566276616,0.6443916420844691
0.22037598227549177,0.6443917316685496
0.22036940812876726,0.6444216123014462
0.2203628341874816,0.6444410977984677
0.2203562604516284,0.6444654254311485
0.22034968692120127,0.6444721018448663
0.22034311359619366,0.6444845626746973
0.22032996756241174,0.644487892711664
0.22031682235023126,0.6445556337885903
0.2203036779596009,0.6445828074379881
0.2202971060723509,0.6446071051274077
0.22027739164278493,0.6446512669566234
0.22027082057696956,0.6446778198737017
0.22026424971649677,0.6446782999106966
0.22025767906136012,0.6446919550331258
0.22024453836706978,0.6447247125881649
0.22023139849404713,0.6447350928152317
0.2202248288654952,0.6447464683691795
0.22021825944224088,0.6447730972360031
0.22021169022427792,0.6447861596800648
0.22019198380207236,0.6448405195461028
0.22018541540521028,0.6448522037363583
0.22016571144615354,0.6448654951697539
0.22015914387028973,0.6448705026471931
0.2201525764996595,0.6448913769108304
