epsilon,time
0.18463687561756895,1.1371964474777039
0.1846314183004769,1.1372692568346052
0.18462596115392338,1.137352071902175
0.18462050417790302,1.1374112417846394
0.1846150473724105,1.1374151925890041
0.18460959073744046,1.1374378280565116
0.1846041342729876,1.1374418995006141
0.18459867797904664,1.1374969716424224
0.18459322185561214,1.1375232671148823
0.1845877659026789,1.1376550926341735
0.18458231012024148,1.137656877425766
0.18457685450829456,1.137681415960369
0.1845713990668329,1.1377101645604355
0.1845604886953439,1.137747728528186
0.18455503376530588,1.1377542253172703
0.1845495790057318,1.1377542253172703
0.18454412441661625,1.1377825033144313
0.18453866999795399,1.1377897398150685
0.18452776167196783,1.1378270346741717
0.18452230776463333,1.1378285175661786
0.1845168540277308,1.1378382963584417
0.1845114004612548,1.1379238162078535
0.18450594706520015,1.137925326156098
0.1845004938395615,1.1379702025468057
0.18449504078433343,1.13799172128499
0.18448958789951067,1.1380021402012255
0.18448413518508794,1.138014884147916
0.18447868264105982,1.1380334669567962
0.18447323026742107,1.1380505237254317
0.18446777806416637,1.1380876935048174
0.18446232603129029,1.1382381444946168
0.18445687416878762,1.138304668140688
0.18444597095488105,1.138328383481038
0.18444051960346652,1.1383659029883482
0.18443506842240406,1.1384029211841054
0.1844296174116883,1.1384517556738671
0.18441871590127587,1.1386209595262518
0.18441326540156844,1.1386498610436073
0.18440236491312467,1.138764383996232
0.18439691492437765,1.1388130582434675
0.1843914651059401,1.1388360877656014
0.18438601545780678,1.138879081600478
0.18438056597997224,1.138904626419975
0.18436966753517844,1.1389733627564602
0.18436421856820848,1.139009562065129
0.18435876977151613,1.1390375977799831
0.18435332114509603,1.1390960529916188
0.18434787268894276,1.1390992410950984
0.18434242440305118,1.1391109720167367
0.1843260805668927,1.1391873090638682
0.18432063296199425,1.1392007839514826
0.1843151855273308,1.1392233678285772
0.184309738262897,1.1392337319835164
0.1843042911686876,1.1392914158816336
0.18429884424469722,1.139308128811001
0.1842933974909205,1.1393559142995506
0.18428795090735223,1.1394054618588554
0.18428250449398706,1.1394058103004074
0.18427705825081958,1.1394820278499935
0.18427161217784457,1.1396021209541451
0.1842661662750567,1.1396122906939063
0.1842607205424506,1.1396226965180385
0.18425527498002103,1.1397371033903114
0.18424982958776262,1.1397523113160315
0.18424438436567,1.1397665542966868
0.18423893931373797,1.1397749141837876
0.18423349443196113,1.1398221610370414
0.1842280497203342,1.1398332081861027
0.18422260517885186,1.1398337601949697
0.18421716080750877,1.1400813190757286
0.1842117166062996,1.1401147043452435
0.18420627257521907,1.140119799893114
0.18418994150269616,1.140139454860219
0.184184498152077,1.1401803849864183
0.18417905497155984,1.1401875137021449
0.18416816912081055,1.1402506971562143
0.1841572839504056,1.1403347560792718
0.18414639946030253,1.1404002588046211
0.18414095747035095,1.140423126836974
0.1841355156504589,1.1404237021597816
0.184130074000621,1.1404511841696208
0.18411919121108672,1.1406081845096292
0.1841137500713796,1.1406246704970577
0.184102868302059,1.1406505363633879
0.1840974276724348,1.1407031786308381
0.18408654692323226,1.1407360338120405
0.18408110680364317,1.1407444900123027
0.18407566685405524,1.1408182406721417
0.18407022707446308,1.1408234455502326
0.18406478746486132,1.1408527463029483
0.18405934802524473,1.1409211032474729
0.18405390875560798,1.140941655538035
0.18404846965594573,1.1409613843113726
0.18404303072625272,1.1409746595779207
0.18403759196652358,1.140980625472192
0.18403215337675302,1.1410164395061868
0.18402671495693576,1.1410762466225435
0.18402127670706644,1.1410794117601373
0.18401583862713977,1.141101928243597
0.1840049629770932,1.1411811080237346
0.18399952540696266,1.1411874636212236
0.1839940880067535,1.1411941741886102
0.18398865077646046,1.1412158020410734
0.18398321371607823,1.14123465480201
0.18397777682560143,1.141275344909322
0.18397234010502486,1.1412840364097785
0.1839614671735509,1.141328229896269
0.18395603096264299,1.1413625969390584
0.183950594921614,1.1413682677363606
0.1839451590504586,1.1414885439358382
0.18393972334917158,1.1415076701023958
0.18393428781774754,1.141520224370744
0.18392885245618118,1.1415333070264704
0.18392341726446723,1.1415547188506232
0.18391798224260042,1.1416115817842905
0.1839071127083867,1.1416843911411918
0.18390167819602926,1.141705383893384
0.18389624385349768,1.141724178807774
0.18389080968078664,1.1417781932502853
0.1838853756778909,1.1417889539369563
0.183879941844805,1.1418712434825575
0.18386907468804192,1.1419238562959249
0.183863641364354,1.141926612395248
0.18385820821045484,1.141981853860264
0.18385277522633914,1.1420243593823
0.18384734241200143,1.142051550093521
0.18384190976743658,1.1420723335831944
0.18383104498760403,1.1420971687392014
0.1838256128523257,1.1421192627896402
0.1838147490910185,1.1421956154683226
0.18380931746497903,1.1422400655848588
0.1837984547221017,1.1423730610810383
0.1837930236052533,1.142534267622362
0.18378759265812464,1.1425350476421816
0.1837821618807104,1.1425676613949058
0.1837767312730053,1.142575990073351
0.18377130083500406,1.1425945337078496
0.18376587056670132,1.1425961860905225
0.18376044046809187,1.142598307186883
0.18375501053917034,1.1426175255458475
0.1837495807799314,1.1427017018485555
0.18374415119036983,1.1427094921051832
0.18373872177048026,1.1427346365356703
0.18373329252025739,1.1427417404615101
0.18372786343969597,1.1427549085344078
0.18372243452879067,1.1427841403987282
0.18371700578753614,1.1427944413904163
0.18371157721592718,1.1428610563274948
0.18370614881395841,1.1428756118860643
0.18369529251892025,1.1429367776295434
0.18368986462584033,1.1429553618417585
0.18368443690237937,1.1429665197073073
0.18367900934853215,1.1430273992766458
0.18367358196429334,1.1430911401630595
0.1836681547496576,1.143140796690698
0.1836627277046197,1.1431911687698202
0.18365730082917434,1.1433222419556548
0.18365187412331616,1.1433259620540752
0.18364644758703985,1.1433272637035867
0.18364102122034018,1.1433427491305743
0.1836355950232118,1.1433620597603669
0.18362474313764782,1.1435186948147353
0.1836193174492016,1.1435490642247843
0.18361389193030547,1.1435616036402498
0.18360846658095417,1.1436258580496161
0.18360304140114242,1.1438367679222103
0.18359761639086483,1.1439928763224125
0.1835921915501162,1.144025276946276
0.1835867668788912,1.144145262999648
0.18357049388230492,1.144184840399344
0.18356506988912144,1.1442180723565494
0.1835596460654351,1.1442359994835816
0.1835542224112406,1.144277629679455
0.1835487989265326,1.1442782620213183
0.1835433756113059,1.14434858179614
0.1835271066824603,1.144402927830312
0.18352168404510563,1.1444146693970922
0.1835162615772057,1.1444216647889087
0.18351083927875528,1.144444523165601
0.18350541714974905,1.1445516261399113
0.18349999519018165,1.1446244354968127
0.18348915177934239,1.1446835929619077
0.1834837303280599,1.1447072505643825
0.18347830904619514,1.1447664204468468
0.18347288793374278,1.1447703712512116
0.1834674669906975,1.144793006718719
0.1834620462170541,1.1447970781628216
0.18345662561280718,1.1448521503046298
0.1834512051779515,1.1448784457770897
0.18344036481639273,1.1449687883132447
0.18343494488967899,1.1450120560879735
0.18342952513233535,1.1450365946225765
0.18342410554435645,1.145065343222643
0.18341868612573703,1.1450781970711919
0.18341326687647183,1.1451029071903935
0.18340784779655553,1.1451094039794778
0.18340242888598277,1.1451376819766388
0.18339701014474835,1.145144918477276
0.18339159157284698,1.1451822133363792
0.18338617317027328,1.1451836962283861
0.18338075493702205,1.145197335720188
0.183375336873088,1.145278994870061
0.18336991897846572,1.1452805048183055
0.18336450125315007,1.1453253812090132
0.18335908369713566,1.1453468999471974
0.18335366631041722,1.1453700628101235
0.1833482490929895,1.1453886456190037
0.18334283204484716,1.1454057023876392
0.18333741516598492,1.145442872167025
0.1833319984563975,1.1454627985420978
0.18332658191607965,1.145487321802148
0.18332116554502603,1.1455933231568243
0.1833103333106903,1.1456330429900943
0.18330491744739766,1.1456527227858646
0.18329950175334805,1.1456598468028956
0.1832940862285363,1.1456835621432455
0.18328867087295703,1.1457580998463128
0.18327242582156136,1.1459761381884592
0.18326701114285923,1.1460050397058148
0.18326159663336317,1.1460504036620172
0.18325076812196808,1.1461195626584395
0.18324535412005852,1.1461283708018057
0.18323994028733384,1.146168236905675
0.1832291131294181,1.1462342602626854
0.18322369980421646,1.1462598050821824
0.18321828664817855,1.1463285414186677
0.18321287366129912,1.1463551507973162
0.18320204819499464,1.146419102544884
0.183196635715559,1.1464512316538262
0.1831912234052607,1.1464544197573059
0.1831858112640944,1.1464661506789442
0.1831803992920549,1.14655596261369
0.1831749874891369,1.1465785464907847
0.18316957585533508,1.146646594543841
0.18316416439064417,1.1466633074732084
0.1831587530950589,1.1466860307418567
0.18315334196857394,1.1466991916380112
0.1831479310111841,1.146711092961758
0.18314252022288402,1.1467606405210629
0.18313710960366839,1.146837206512201
0.18312628887246957,1.1469572996163526
0.18312087876047572,1.1469674693561138
0.18311546881754526,1.147020764250651
0.18310464943885327,1.147092282052519
0.18309924000308117,1.147107489978239
0.18308842163865838,1.1471773396992488
0.18308301270999713,1.1471889388571772
0.18307760395036227,1.1472501490561502
0.18307219535974847,1.1473145200805115
0.18306678693815054,1.147436497737936
0.1830613786855631,1.147469883007451
0.1830505626873987,1.1474946335224265
0.1830451549418112,1.1475246399763543
0.18303974736521306,1.1475355636486257
0.1830343399575991,1.1475426923643524
0.18302893271896398,1.1475508343875516
0.1830235256493024,1.1476058758184218
0.18301811874860913,1.147634075800246
0.18301271201687888,1.1476899347414793
0.18300730545410632,1.1477554374668286
0.1830018990602862,1.1478063628318282
0.1829964928354133,1.1478184934000197
0.18299108677948223,1.14782824682373
0.1829856808924878,1.1478338907846721
0.1829802751744247,1.1479352167072097
0.18297486962528767,1.1479798491592652
0.18296405903377058,1.1480057150255953
0.18295865399138,1.1480583572930456
0.18295324911789435,1.148067919802623
0.18294784441330836,1.1480996686745102
0.18293703551081425,1.1481734193343491
0.18293163131289558,1.14817862421244
0.18292082342368857,1.1482079249651558
0.18291541973238973,1.1482444745326759
0.18291001620995356,1.1482664374516087
0.1829046128563748,1.1482762819096803
0.18289920967164827,1.1482968342002424
0.1828938066557686,1.148301299222209
0.1828884038087305,1.14831656297358
0.18288300113052877,1.1483298382401281
0.18287759862115813,1.1483358041343994
0.1828667941088888,1.1484345904223447
0.18286139210597965,1.1484571069058045
0.1828559902718804,1.1484617187552768
0.18285058860658587,1.148536286685942
0.1828397857823897,1.148570980703281
0.1828343846234776,1.148576945197502
0.18282898363334904,1.1485898334642175
0.18282358281199873,1.1486260526295429
0.1828181821594215,1.148639215071986
0.18281278167561205,1.1486834085584765
0.182807381360565,1.148723446398568
0.18280198121427524,1.1488437225980457
0.1827965812367374,1.1488628487646033
0.18279118142794618,1.148871675568752
0.18278578178789637,1.1488754030329515
0.1827749830139998,1.1489098975128307
0.18276958388014256,1.148966760446498
0.18276418491500557,1.1490101260138998
0.1827587861185836,1.1490395698033993
0.1827533874908714,1.1490605625555914
0.18274259074155513,1.1491333719124928
0.18273719261994054,1.1491937523969942
0.18273179466701464,1.149226422144765
0.18272639688277212,1.1492790349581323
0.18272099926720772,1.1493370325224714
0.18271560182031615,1.1493795380445075
0.18271020454209216,1.1494067287557286
0.1827048074325305,1.1494162861689274
0.18269941049162589,1.149452347401409
0.18269401371937302,1.1494744414518476
0.18268861711576667,1.149529727895196
0.18268322068080156,1.14955079413053
0.18267782441447236,1.1495777302058607
0.18267242831677385,1.1496182386088039
0.18266703238770082,1.1497282397432458
0.18266163662724788,1.1498894462845695
0.18265624103540984,1.1499311687355585
0.18265084561218142,1.149949712370057
0.18264545035755736,1.1499534858490905
0.18264005527153232,1.1500060680929165
0.18262926560525844,1.150056880510763
0.18262387102499902,1.1500646707673907
0.18261847661331762,1.1500969191237176
0.18261308237020896,1.1501100871966152
0.18260768829566773,1.1501122574004399
0.1826022943896887,1.15011667202059
0.18259690065226664,1.1501393190609357
0.1825915070833962,1.1501653207963223
0.18258072045128926,1.1502307905482718
0.18257532738804216,1.1502919562917509
0.18256993449332573,1.1503059947774104
0.1825645417671346,1.150310540503966
0.1825591492094635,1.1503216983695148
0.18255375682030725,1.1503751274315035
0.18254836459966053,1.1503825779388532
0.182542972547518,1.1504207524778776
0.18253758066387454,1.150446318825267
0.18253218894872478,1.1505180090232525
0.18252679740206348,1.1505463474320277
0.1825214060238854,1.1505531191576845
0.18251601481418525,1.1506112829334538
0.1825106237729577,1.1506774206178623
0.18250523290019766,1.1506811407162827
0.18249984219589974,1.1506824423657942
0.18249445166005865,1.1508738734769428
0.1824890612926692,1.1511276397828594
0.18248367109372612,1.1512340281834448
0.18247828106322408,1.15134805498462
0.18247289120115792,1.151394600191572
0.18246750150752228,1.1515400190615515
0.1824621119823119,1.1515732510187568
0.18245672262552162,1.151591178145789
0.1824513334371461,1.1516008706872427
0.18244594441718004,1.1516090099337213
0.18244055556561825,1.1516334406835258
0.18243516688245545,1.1516337729718662
0.1824297783676863,1.151674782840495
0.18242439002130573,1.1517581064925195
0.18241900184330828,1.1517698480592997
0.18241361383368873,1.1517768434511162
0.1824082259924419,1.151842657416201
0.1824028383195625,1.1518931760400866
0.18239745081504516,1.1519682615017246
0.18239206347888476,1.1519914141178842
0.182386676311076,1.1520387716241152
0.18238128931161357,1.15206242922659
0.1823705158177068,1.1521481853809266
0.1823651293232519,1.152152256825029
0.18235974299712232,1.1521944084659557
0.18235435683931286,1.1522336244392972
0.1823489708498181,1.1523239669754521
0.18234358502863296,1.152391773284784
0.1823381993757521,1.1524333757333993
0.18233281389117023,1.1524361124398514
0.18232742857488216,1.152458085852601
0.18232204342688255,1.1524645826416853
0.18231665844716619,1.1524928606388463
0.18231127363572783,1.1525061850903007
0.18230588899256223,1.152535294560412
0.18230050451766405,1.1525373919985866
0.18229512021102812,1.1525388748905936
0.18228973607264912,1.1525525143823954
