Latency,Arrival Time
0.05948311674741191,1.8215545739138896
0.05954578887295048,1.8219481451147261
0.0595661401388865,1.8222060993371747
0.05941724891715161,1.8223151623378884
0.059424300135780816,1.822424225338602
0.06028391967477509,1.8233708722297606
0.05976371189158325,1.8238263982049059
0.059472583257699885,1.8240083772219886
0.07419586903160025,1.8241608270816723
0.05951672901490479,1.8242479547135688
0.05977110347707115,1.824649506229369
0.059471511264626464,1.8248128315775576
0.05941724891715161,1.8249218945782713
0.0594911918209613,1.825030957578985
0.05956071852401634,1.8251400205796986
0.059763741475654664,1.825402396054491
0.07201240002961784,1.8258543744544082
0.05984186987582296,1.825936080013876
0.059494094926126895,1.826121989023565
0.05985338651307637,1.8266671896202034
0.05941724891715161,1.826776252620917
0.059814429236277666,1.827335962803931
0.05941724891715161,1.8274450258046446
0.07412760624156656,1.827864371278896
0.059886019730150064,1.8280173698538658
0.06012545371634048,1.8288346376537683
0.05969058476504485,1.829229783475773
0.06029269772486079,1.8302142952841958
0.05941724891715161,1.8303233582849094
0.059423402630001565,1.8304363664993835
0.07653296070631588,1.8306102220823883
0.059708165322825746,1.8308363459057713
0.0609711143864482,1.8327496300816766
0.059729152811504926,1.8331705969767436
0.05941724891715161,1.8332796599774572
0.05973044996141885,1.8337007582678084
0.05941724891715161,1.833809821268522
0.07193308132265974,1.8341794693201114
0.05984853834457593,1.8342885323208251
0.05945527414828833,1.8343975953215388
0.059557016486776915,1.8345428363258043
0.060342058955552336,1.8363080975704629
0.0598634988754545,1.8368634105294794
0.05947907061361413,1.8370342952266556
0.05957281178035534,1.8373125696373733
0.05947046561464098,1.8374748493355764
0.06032475491239042,1.838563725081956
0.0741545757942017,1.8386727880826697
0.0597552406731614,1.839122248703069
0.0719276785565286,1.8393103720458943
0.059464536020574776,1.839748323539122
0.06021615356320109,1.8407305231207591
0.05960570238721297,1.8410280395915342
0.05941724891715161,1.8411371025922478
0.07654597428741083,1.8412461655929615
0.07186424071023234,1.8413906924475627
0.0598060190819516,1.8415756411720767
0.06242916500727236,1.8416847041727904
0.05977072425610652,1.8420381795117453
0.0600263564570751,1.843201634408505
0.05975797356751822,1.8446420876202951
0.05964095085701415,1.8450375632163356
0.06125317772498229,1.8451466262170493
0.05946074412721525,1.8453647522184766
0.06274382162388292,1.8454738152191903
0.059569296619228496,1.845582878219904
0.059529465668091364,1.8456919412206176
0.07426889894674793,1.8457970589360813
0.06018845685010499,1.8464475088020083
0.05941724891715161,1.846556571802722
0.05942685146737259,1.8466656348034356
0.05959726824281675,1.8469069597714498
0.059894147619151905,1.8489304629596137
0.05973194502785484,1.8493542220710306
0.05963395806033156,1.8496799942149242
0.05952943217836815,1.8499012404768544
0.06010034314071189,1.8506933977011284
0.05979671470109604,1.8511819264857865
0.05960353832427212,1.8514772788936207
0.07412760624156656,1.8518537155517842
0.060018122612522706,1.8521872155897054
0.07188617607904946,1.8523263137017336
0.05970402634181515,1.8525830560150827
0.059605712829312596,1.8541765056509194
0.05943795701301702,1.8543062767474985
0.07641433194835834,1.8545809953674968
0.05950209130165285,1.8547524950488887
0.06959839357128295,1.8549322952751401
0.07998462847902799,1.8552192788883943
0.05954212685257798,1.855328341889108
0.05991932211748785,1.8558316827287245
0.0600866501912618,1.8566128765212844
0.059395313548334494,1.8572172591837108
0.06047287562895298,1.8583568589254686
0.05941724891715161,1.8584659219261823
0.05949576636881271,1.858574984926896
0.06137935732276323,1.8586840479276097
0.07119433707331146,1.8587931109283233
0.06114735763499213,1.8603799586651688
0.05951594821708617,1.860587720965817
0.06586524200039712,1.8608633328314577
0.05957612833824788,1.860982549237795
0.08128838712507469,1.8611024499117057
0.059542495778106996,1.861216859099464
0.07698866392400805,1.8613259221001777
0.05952631191786528,1.8614349851008913
0.05960403512262924,1.861544048101605
0.059619757652304095,1.8616531111023187
0.05957595882047784,1.8617621741030324
0.06052247858102322,1.8629256837879207
0.05941724891715161,1.8630347467886343
0.05970957109137709,1.8633448925461136
0.05951202430644642,1.863548730936122
0.05959318725325269,1.8638337322729368
0.060189398883910616,1.8647149452404095
0.06830051142883664,1.8648240082411232
0.07947136627491114,1.8652007435748088
0.05991299784306148,1.865319757167033
0.059650380749066034,1.8656629025435956
0.05943545504334291,1.8657901716705005
0.05977000480009864,1.8662519905541612
0.06024231200676522,1.8671861166444885
0.05941724891715161,1.8672951796452022
0.05934221331379286,1.8674042426459159
0.05959992343020004,1.867680650457318
0.06003009958111649,1.8684025641219966
0.061124283427462345,1.870218661633021
0.06016121693980869,1.8703625801305797
0.05967486800649535,1.870729262220637
0.05983810185366978,1.871259178157869
0.05953504289757339,1.8721825133911139
0.05941724891715161,1.8722915763918275
0.05959477514516043,1.8724917487676636
0.059711775808828804,1.8728953386600544
0.0594210072711614,1.8730081600147779
0.05941724891715161,1.8731172230154916
0.05943508910123052,1.8732262860162052
0.0595446277337377,1.8733740542134565
0.05962973503298219,1.8736956033300007
0.059484243846126494,1.8738716612596893
0.05948260910853742,1.8740460844517888
0.05953846767401916,1.87427636620937
0.059441138440019525,1.8744093187329516
0.059897852672948115,1.8749989854894618
0.07966373935772464,1.8751080484901754
0.08194224139224437,1.875217111490889
0.059395313548334494,1.8759871499297538
0.06007349859161115,1.8767440089033511
0.05941724891715161,1.8768530719040648
0.059643685506608035,1.877186926657853
0.06011198305027432,1.8779907237916893
0.05941724891715161,1.878099786792403
0.059507440061074446,1.8782088497931166
0.05960384723306089,1.8783179127938303
0.05967572294927059,1.878426975794544
0.06658504655382669,1.8785360387952577
0.06000655768054752,1.8791086947879598
0.060113882622196524,1.8799143914937184
0.07190728969326643,1.8799822328085274
0.07938012612365175,1.8806596611730308
0.060194152232003084,1.8808003578092836
0.059530340441771745,1.8810225123346174
0.06003346791157016,1.8817477943297496
0.05943780713686464,1.8818774155501763
0.05942010894228544,1.8819893385760238
0.05941724891715161,1.8820984015767375
0.0594832511676755,1.8822074645774511
0.05959629930563959,1.8824264554896262
0.05941724891715161,1.8825355184903398
0.059603860035689626,1.8828090697261697
0.060094853486606814,1.8835957372963386
0.05941724891715161,1.8840373881716526
0.059424196377591,1.8841464511723662
0.07477871062545605,1.8842335788042628
0.07645237490981116,1.8844040545300542
0.06579105764177795,1.884513117530768
0.0604495369443554,1.8852001259087756
0.059440387094219505,1.886096354148875
0.059748253036031373,1.8865364212684685
0.06008950747627351,1.8873177428283041
0.05941724891715161,1.8874268058290178
0.05975698223166681,1.8878211202551924
0.05983454417413481,1.8883474785128893
0.06036773687903896,1.8894070294754903
0.07491958004924837,1.8906103796222722
0.0594757585597796,1.8916008483878293
0.05952782194781436,1.8918204844192057
0.05982430343021705,1.8923366019329848
0.05946219551614629,1.8924906115326932
0.05944229697467995,1.8926247225909352
0.05941724891715161,1.8927337855916488
0.05951528646043869,1.8929271493151147
0.05975168881565929,1.893370652214336
0.05965255415655024,1.8937150204544484
0.05941724891715161,1.893824083455162
0.05964867121218376,1.894244999360201
0.05939897171842001,1.894534637182404
0.05945404572280255,1.8946804969887685
0.08881602819716439,1.8948275994477595
0.05975889548033564,1.8951312065526662
0.05949673832716007,1.8953197589633883
0.07653760493250705,1.8954602012326653
0.05978424008027017,1.8957958131272206
0.06011919767916707,1.8966068248899497
0.06072812049794929,1.898026759471461
0.05941724891715161,1.8981358224721747
0.05963441733617003,1.8983531000238643
0.07214808404380046,1.8984330801329914
0.059421984321075705,1.898466898428502
0.05993420640688263,1.8990929189189467
0.059585152157483945,1.8993698851599927
0.060136188318010486,1.9001978875615653
0.07441501056994126,1.900306950562279
0.059933167089082806,1.9008228687342101
0.060162199873613265,1.9016768826913855
0.06011008457109335,1.9024787813460409
0.05983749641911129,1.9030080918487142
0.05994677368396073,1.903646679616237
0.05941724891715161,1.9037557426169507
0.07958582814808413,1.9038733795279847
0.07388359896964602,1.9039824425286984
0.05977560797675463,1.904173204347859
0.059641963343888715,1.9045069817753097
0.059482251210406734,1.9046810470692785
0.05940165593549995,1.9056985413176595
0.0595639030317161,1.9059542584329376
0.05934124401366958,1.9062524204389115
0.059522855548449494,1.906467090070923
0.05973389198792933,1.9068927961424145
0.05941724891715161,1.9070018591431281
0.059635723013309994,1.90729874500535
0.059572598862957626,1.9075631579518697
0.060069153791944885,1.9096023633196566
0.05964300487187124,1.90993718227509
0.05941724891715161,1.9100462452758036
0.05984576717147183,1.9105351998033362
0.059533638515365306,1.91119788267757
0.059433992565902205,1.9113236893270342
0.07654087721815195,1.911477690661915
0.059993040067650716,1.912008543478247
0.06674474532612007,1.9121176064789607
0.0659842445862382,1.912630317102738
0.060039022541642506,1.9127393801034516
0.05947724426273959,1.9128484431041652
0.06001551318931386,1.9134393640205543
0.0793966049288557,1.9138782008129216
0.06011788158990772,1.9143513991032057
0.059999286799513385,1.9150424999862812
0.06054674544151917,1.9162810595113624
0.05941724891715161,1.916390122512076
0.05948098318500339,1.9164991855127897
0.05942098840544663,1.9166082485135034
0.05942236761871933,1.916717311514217
0.05957572597563687,1.916921104186378
0.0594703814987152,1.9170832997686553
0.05941724891715161,1.917192362769369
0.059463146422806146,1.9173014257700827
0.059663527669380656,1.9181459791573126
0.05941724891715161,1.9182550421580262
0.05978410341385465,1.9186252909293147
0.05945250150557757,1.9187696065184543
0.05941724891715161,1.918878669519168
0.059611701519130644,1.9190937844270481
0.05945222763468094,1.9192378261452911
0.05958436253113675,1.91951400275999
0.06571526849340348,1.9198464465975198
0.05941724891715161,1.920133434099695
0.0594998906361226,1.9202424971004086
0.05944122503174243,1.9203515601011223
0.059543576105900886,1.920487006431225
0.059493308544247725,1.9208906235285717
0.059427163465353594,1.9210096010774873
0.059556514785423564,1.921257929946473
0.05941724891715161,1.9213669929471866
0.05946061458724472,1.9214760559479003
0.05983777574814386,1.9218787417599092
0.05941724891715161,1.921987804760623
0.0597908511740175,1.9227845551890201
0.05963799672167713,1.9231143659942593
0.07529678073313284,1.9235517527685646
0.06005666854660685,1.9238628486244282
0.060056150367343575,1.9246108130753339
0.05941724891715161,1.9247198760760476
0.05943935269051015,1.9252586477245355
0.05941724891715161,1.9253677107252491
0.059503394693051215,1.9254767737259628
0.059845399604367744,1.925861469006581
0.05944574238833811,1.9259990254784811
0.0599325977754539,1.926623437337497
0.06038397313376209,1.9276992245548212
0.05941724891715161,1.927808287555535
0.05953485894483035,1.9284934317415785
0.05941724891715161,1.9286024947422922
0.05971155092811986,1.9289596839328258
0.05943812392511916,1.929089621941507
0.059973971555002725,1.9297554075800718
0.05938186371800036,1.9299721355947699
0.05953738185068458,1.9302013315290165
0.059507996333299173,1.9304011419458778
0.05941724891715161,1.9305102049465914
0.0796904705487902,1.9309174844356884
0.06002667365550818,1.9311413521161762
0.060126381206858204,1.9319595474065965
0.07197266959792703,1.932178486441479
0.059423778972541585,1.9322653817456228
0.0596971710816272,1.932654366910812
0.05974987558998013,1.9330960565843542
0.05987614893043558,1.9336640195983519
0.07433335506025296,1.9347347284233962
0.07216502155779136,1.9348218560552928
0.0604806667898401,1.9349089836871893
0.0770207671645784,1.9349961113190859
0.06997862726812776,1.935354977949844
0.07426328506695357,1.9354421055817406
0.060029858065694164,1.9355292332136371
0.06004917565442924,1.936234279905472
0.06100929575293712,1.9370675392327212
0.06035550839568016,1.9372816023847141
0.05979953838904928,1.9393891677344146
0.06967873312895434,1.9401259547925882
0.061238125490051365,1.941319107308028
0.05941724891715161,1.9414281703087417
0.05953457876579393,1.9415918171477904
0.05975185511128012,1.9424779132762813
0.059424534056683465,1.9425942614165268
0.07451034136227674,1.942977116037601
0.06008162181696397,1.9433676973170528
0.05967647715731461,1.9437359885579295
0.05958189205004594,1.9440096946915375
0.05941724891715161,1.9441187576922512
0.06029225483089928,1.9451025810773321
0.059641701862299,1.9454360970231932
0.05941724891715161,1.9455451600239069
0.05990293820386672,1.9460369022208028
0.06005320621150245,1.9467819225158673
0.05941724891715161,1.9479949807670596
0.05995002001307692,1.9485431836182339
0.05969597021254369,1.9489309679143396
0.059526308390934535,1.9491490903888362
0.05948244118023105,1.9493233456526293
0.05984872484730741,1.9497317164586208
0.05988474179553238,1.9503082723377152
0.05971605266098745,1.9507161390822647
0.07646936840106444,1.9508252020829784
0.05952631191786528,1.950934265083692
0.05966185055645479,1.9512685958151856
0.059754961352243674,1.9517153712509914
0.059516135434045436,1.9519233207685989
0.05954184128767159,1.9521569761398325
0.0594319698600998,1.9523007207807013
0.059953777158782806,1.9529463120230461
0.059475778659637824,1.95340099999199
0.05990262228385168,1.9539954363594036
0.05956249671080993,1.9542497471537756
0.05941724891715161,1.9543588101544893
0.05963175726362446,1.9546638721020262
0.05990240013847936,1.9553141116770796
0.05971434295377076,1.9557202687144124
0.059488893573576895,1.955927792536877
0.07806343906931446,1.9560368555375907
0.06051826913921832,1.9571378757596574
0.059436682930092744,1.9572663727733122
0.05944364215884956,1.9574018290157238
0.05968092132113734,1.9577745644204232
0.059765295758211545,1.9582316742621968
0.059426367686910675,1.9583498560326695
0.05949022830033868,1.9591240796087313
0.05941724891715161,1.959233142609445
0.06566895443723375,1.961024640622822
0.061262824510559755,1.9611337036235357
0.06839397640085476,1.9612427666242493
