epsilon,time
0.2656926473686618,1.6008896158505155
0.2656843758526747,1.600910406747768
0.26567610459516827,1.6009825274736589
0.2656678335961348,1.6010271370650802
0.2656595628555659,1.6011389432824223
0.26564302214978985,1.6011885308462954
0.26563475218456656,1.6011914832720247
0.2656264824777756,1.601223632685695
0.265618213029409,1.6012241171514512
0.26560994383945863,1.6012412232189657
0.2656016749079163,1.6012486543486388
0.2655934062347742,1.6012613257936066
0.265585137820024,1.601282683326772
0.2655768696636577,1.6013151642610817
0.2655686017656673,1.6013828085888415
0.2655603341260447,1.6013907020711562
0.2655520667447817,1.6013985201134855
0.26554379962187047,1.6014220675446538
0.2655355327573027,1.6015006531700726
0.26552726615107036,1.6015205599395124
0.26551899980316557,1.60152056298435
0.26551073371358,1.6015406478500978
0.2655024678823057,1.6015626107690306
0.2654942023093347,1.6015865505645492
0.2654859369946587,1.6017084370568047
0.2654776719382698,1.6018178820386113
0.2654694071401599,1.6018389572534695
0.2654611426003209,1.6019291877945099
0.26545287831874465,1.6019361154869476
0.26544461429542326,1.6019470940563278
0.26543635053034853,1.6019606127682435
0.2654280870235124,1.601968876845542
0.26541982377490686,1.601969520437467
0.2654115607845238,1.6019720404944389
0.26540329805235513,1.6020027925575244
0.26539503557839283,1.6020193285248285
0.26538677336262884,1.6020445617251664
0.2653785114050549,1.602044829526141
0.2653702497056633,1.6021008624730624
0.2653619882644457,1.602130844665792
0.2653537270813941,1.6022787279857635
0.2653454661565004,1.6022891791334029
0.26533720548975664,1.6023782899035814
0.26532894508115457,1.6024108204421572
0.2653206849306864,1.6024328903941005
0.2653124250383438,1.6025223189046727
0.2653041654041188,1.6025673005734324
0.2652959060280033,1.6025865118937601
0.26528764690998935,1.602593897403483
0.26527938805006873,1.602606282674914
0.2652711294482335,1.602798482029758
0.26526287110447555,1.6028436776419428
0.26524635519115913,1.6028849726925662
0.2652380976215847,1.6028853288327423
0.2652298403100551,1.602978364807191
0.26522158325656253,1.6030394829175634
0.2652133264610989,1.6031355982856048
0.26520506992365606,1.6031571725415914
0.265196813644226,1.6032141039205876
0.26518855762280064,1.6032299206271954
0.2651803018593719,1.6032326009322853
0.26517204635393177,1.6032628166915437
0.2651637911064721,1.6033231907103414
0.2651555361169849,1.6033803832782343
0.26514728138546206,1.6033902431009546
0.2651390269118956,1.603504990904686
0.26513077269627744,1.603551264678166
0.26512251873859943,1.6035563436126747
0.26511426503885355,1.6036132231925182
0.26510601159703184,1.6036292996879018
0.265097758413126,1.6036635440580382
0.2650895054871283,1.6036875351556215
0.26508125281903044,1.6036964525892448
0.2650647482565022,1.6037159451169738
0.2650564963620557,1.6037555359753242
0.26504824472547683,1.6037869365527617
0.26503999334675765,1.6037945223093473
0.26503174222589004,1.6038094787954267
0.26502349136286585,1.6038250081176875
0.2650152407576772,1.6039037486074759
0.26500699041031583,1.6040475302759858
0.2649987403207738,1.6040774990333222
0.26499049048904305,1.604132177239374
0.2649822409151156,1.604184636470494
0.2649739915989832,1.6042478904808584
0.26495749374007177,1.6042811235941177
0.2649492451972765,1.6042958261807425
0.2649245011154362,1.6045128970940399
0.2649162536036444,1.604531926284758
0.26490800634958334,1.6045664409602072
0.2648997593532449,1.6046228557174924
0.26489151261462107,1.6047491318678722
0.26488326613370383,1.6048588406509086
0.264875019910485,1.6049190292288504
0.26486677394495667,1.6049613376125187
0.2648585282371108,1.6049864648671834
0.2648502827869392,1.605010028140569
0.2648420375944339,1.605025287527777
0.26483379265958684,1.6050641933797862
0.26482554798239,1.605075631212418
0.2648173035628352,1.6051395136799276
0.26480905940091465,1.6051513210116828
0.26480081549662005,1.6051949836675903
0.26479257184994337,1.605206501383524
0.26478432846087674,1.6052389668439322
0.2647760853294119,1.6052425640080104
0.2647678424555409,1.605331387008948
0.2647595998392558,1.6054119464655532
0.2647513574805483,1.6054185146408446
0.26474311537941053,1.6054192762290862
0.2647348735358344,1.6054638858205075
0.2647266319498119,1.605491839362555
0.26471839062133484,1.605584358005432
0.2647101495503954,1.6056295431473202
0.26470190873698524,1.6056368256566922
0.26469366818109663,1.6056375179814972
0.2646854278827213,1.6056447177276314
0.26467718784185124,1.6056797844410378
0.26466894805847846,1.605750329660113
0.26466070853259493,1.6057651359666587
0.2646524692641925,1.605923436367556
0.2646442302532632,1.6059374019255
0.264635991499799,1.6059687736547354
0.2646277530037919,1.606011511388055
0.26461951476523354,1.606027089760954
0.2646112767841163,1.6060986390199516
0.2646030390604319,1.6061857666518482
0.2645948015941723,1.6062164992026935
0.26458656438532957,1.6062330785789047
0.2645783274338956,1.6062610884789725
0.26457009073986226,1.6062757060088968
0.26456185430322166,1.6063424525446408
0.26455361812396566,1.6064298672861732
0.26454538220208623,1.6064456820994661
0.2645371465375753,1.6065169949180698
0.264528911130425,1.6065376112284897
0.26452067598062695,1.606542739830057
0.26451244108817346,1.6066117705463747
0.26450420645305633,1.6066147610220398
0.2644959720752674,1.6066296740940142
0.2644877379547989,1.6066515248292985
0.26447950409164267,1.6066570496057164
0.26445480404596683,1.6069101337507947
0.264446571211979,1.6069172145257267
0.26443833863526334,1.6069372309448993
0.2644218742536159,1.60695848219272
0.2644136424486681,1.6070507639312896
0.26440541090096026,1.607066560939395
0.2643971796104841,1.6070787845798369
0.2643807178011954,1.6071131898034106
0.26437248728236656,1.6071225461639211
0.2643642570207375,1.6071704176489623
0.2643560270163002,1.6071858962259975
0.26434779726904634,1.6071949390658675
0.2643395677789681,1.6072603123614622
0.2643313385460575,1.6072841390646024
0.2643231095703063,1.6073474399933587
0.2643148808517066,1.6074217955596228
0.2642984241859295,1.6074877581942033
0.2642901962387361,1.6075241438268684
0.2642737411156992,1.6075939212970187
0.26426551393983955,1.607661896833678
0.26425728702107526,1.6076661915493857
0.2642408339548001,1.6077498723790262
0.26423260780727326,1.607796049417742
0.2642243819168094,1.6078097932342938
0.2642161562834007,1.6079880134335933
0.2642079309070391,1.6079961171860258
0.26419970578771634,1.6080041786805435
0.2641914809254246,1.6080180430882103
0.2641832563201559,1.6080741519298796
0.26417503197190195,1.6080832448179223
0.26416680788065494,1.6081009820373589
0.26415858404640674,1.608196791485247
0.26415036046914936,1.6082046772727394
0.2641421371488748,1.6082450099156966
0.2641339140855749,1.6083756499557496
0.26412569127924174,1.6084063341440216
0.26411746872986724,1.6084333707291865
0.26410924643744343,1.6085142477887495
0.2641010244019623,1.6085629594040247
0.2640928026234156,1.6085740789969922
0.2640845811017956,1.6086091422077056
0.2640763598370941,1.6086213852259212
0.26406813882930313,1.608653779381811
0.2640599180784146,1.608753698775693
0.2640516975844206,1.6087772462068612
0.26404347734731287,1.6088057752826335
0.26403525736708366,1.608842790051662
0.26402703764372476,1.6088825485529235
0.2640188181772282,1.608923259646089
0.2640023800147901,1.6089686750401853
0.2639941613188324,1.6089719659427972
0.26398594287970495,1.6091097809679054
0.2639777246973998,1.6091191671201723
0.2639695067719087,1.6091196087628292
0.2639612891032238,1.609125497920631
0.26395307169133714,1.609192049286553
0.26394485453624045,1.6092368036002345
0.2639366376379259,1.6092538542854204
0.263920204611611,1.609323931232131
0.26391198848359454,1.6093268776027476
0.26390377261232806,1.6093640056627068
0.26389555699780354,1.6094065354912621
0.26388734164001304,1.6095026418971532
0.2638791265389484,1.6095123799678452
0.26387091169460164,1.609665732579184
0.2638626971069648,1.609705450487042
0.26385448277602985,1.6097084029127713
0.26384626870178857,1.6097410367921978
0.2638380548842333,1.6097581428597123
0.26382984132335574,1.6097659991043647
0.2638216280191479,1.6097782454343532
0.2638052021807095,1.6098486952209805
0.26379698964646286,1.609875472332036
0.2637887773688539,1.6099006345759348
0.26378056534787464,1.6099347850474082
0.26377235358351697,1.6099460090572004
0.263764142075773,1.609963024633851
0.2637559308246346,1.6100018214014724
0.2637395090921425,1.6100575674908444
0.26372308838597663,1.6100795304097772
0.26371487841774605,1.6101034702052959
0.2637066687060729,1.610166979032994
0.2636984592509492,1.6101792380857054
0.263690250052367,1.610334801679358
0.26368204111031834,1.6103862056214693
0.263673832424795,1.6104530351276942
0.2636656239957891,1.6104857964862886
0.2636574158232926,1.6104889601351855
0.2636492079072974,1.610519712198271
0.2636410002477957,1.6105305298388006
0.2636327928447793,1.6105566130723472
0.26362458569824027,1.6105617491668875
0.26360817217456206,1.610576087767082
0.2635999657974069,1.610663686664883
0.263591759676697,1.610669827334332
0.26358355381242443,1.6107124547643241
0.2635753482045811,1.6108060987741495
0.26356714285315896,1.610898345195722
0.26355893775815015,1.6110392385454193
0.26355073291954645,1.6110917822933228
0.26354252833733993,1.6111034315345067
0.26353432401152266,1.6111114704609453
0.26352611994208663,1.6111608117392036
0.2635179161290236,1.6112552105052949
0.26350971257232586,1.611261954345413
0.2635015092719852,1.6114435000401768
0.26349330622799366,1.6115499385588379
0.26348510344034326,1.61155640255831
0.263476900909026,1.611616935643861
0.26346869863403377,1.6116525179263514
0.26346049661535864,1.6117208878200298
0.2634522948529927,1.6117797363322903
0.2634440933469277,1.6117950344573437
0.2634358920971558,1.611840110351088
0.263427691103669,1.611897302918981
0.2634194903664591,1.6120170889036893
0.2634112898855184,1.6120219105454325
0.2634030896608387,1.6120732632534214
0.26339488969241187,1.6121804636987849
0.2633866899802302,1.6122133722299914
0.26337849052428547,1.6122449219204318
0.26337029132456974,1.6122724556160708
0.263362092381075,1.612311441950094
0.26335389369379325,1.612367719124776
0.26334569526271645,1.6125350037560182
0.26333749708783666,1.6125644499167324
0.2633292991691458,1.6126179420228703
0.26331290410029895,1.612764810121605
0.263304706950127,1.6128127458214891
0.2632965100561119,1.6128578560112652
0.26328831341824577,1.612932539083946
0.26328011703652066,1.6129509965441768
0.263263725041461,1.6130298167347865
0.2632555294281106,1.6130777925558348
0.26324733407086903,1.6131927040039562
0.2632391389697285,1.6132425240380608
0.26323094412468084,1.6132660515086188
0.263222749535718,1.6133262534095192
0.26321455520283216,1.6133763946730821
0.26320636112601525,1.613435948869597
0.26319816730525913,1.613461385704227
0.26318997374055597,1.6135269477813157
0.26318178043189766,1.6135563575182565
0.26317358737927626,1.6135811130205329
0.2631572020421122,1.6136682406524294
0.2631490097575535,1.6136884722954967
0.2631408177289997,1.613711903308337
0.2631244344398747,1.613759483648757
0.2631162431792876,1.6137975352962104
0.26310805217467337,1.613799633305098
0.26309986142602404,1.6138483066496947
0.2630916709333316,1.6139354342815913
0.26308348069658805,1.6139361958698328
0.2630752907157854,1.6139416810276153
0.2630671009909156,1.6139464599266238
0.2630589115219708,1.6140715388959714
0.2630507223089429,1.6141233466721385
0.2630425333518238,1.6141464627880668
0.2630343446506057,1.6141537452974388
0.26302615620528047,1.6141948916151396
0.2630097800822768,1.6142672493008596
0.2630015924045824,1.6143122210874634
0.26299340498274887,1.6144403560083027
0.2629852178167683,1.6144543215662466
0.26297703090663266,1.614480166750969
0.26296884425233397,1.614485693295482
0.26296065785386424,1.6145284310288017
0.26295247171121544,1.61453896813873
0.2629442858243796,1.6145440094017007
0.26293610019334873,1.6146155586606983
0.2629279148181149,1.6147026862925948
0.26291972969866995,1.6147334188434401
0.26291154483500606,1.6147780081197192
0.26290336022711513,1.6149292688600405
0.2628951758749892,1.6149467869269198
0.26288699177862024,1.6149673955264041
0.2628788079380004,1.6150339145588164
0.2628706243531214,1.6150545308692363
0.26286244102397566,1.6150596594708035
0.2628542579505548,1.6151286901871214
0.262846075132851,1.6151316806627865
0.2628378925708563,1.6151492035197514
0.26282971026456275,1.6152224663775265
0.2628215282139621,1.6152966024469908
0.26281334641904663,1.6153946565984019
0.2628051648798083,1.6154270533915414
0.26279698359623904,1.6154292407755633
0.26278880256833087,1.6154517019384558
0.2627806217960758,1.615454150585646
0.2627724412794659,1.6155285310487502
0.26276426101849315,1.61552934376365
0.2627560810131496,1.6155521931694703
0.26274790126342723,1.615556885183955
0.262739721769318,1.6155834805801417
0.262731542530814,1.6155863901715852
0.26272336354790715,1.6155957042205835
0.2627151848205896,1.615597367666683
0.2627070063488532,1.6156103275902083
0.2626988281326901,1.6156394658046678
0.26269065017209225,1.615687337289709
0.2626824724670517,1.6157118587066142
0.26267429501756034,1.6157772320022088
0.2626661178236104,1.6158643596341054
0.2626579408851938,1.6159412220574136
0.2626497642023024,1.61600467783495
0.26263341160306386,1.6161788164744246
0.2626252356867006,1.6161816867948018
0.26261706002583074,1.6162102745256377
0.26260888462044635,1.6162385141120805
0.2626007094705394,1.616454727563935
0.26259253457610177,1.6164668551258212
0.2625843599371257,1.616488818044754
0.26257618555360307,1.61650493307434
0.2625680114255259,1.6165130368267724
0.2625598375528863,1.61652109832129
0.2625516639356762,1.616534962728957
0.26254349057388765,1.616600164458669
0.2625353174675127,1.6166179016781055
0.2625271446165433,1.6166240520078214
0.2625107996807893,1.6166616950996988
0.26250262759598875,1.616681670675859
0.26249445576656183,1.6166897275757932
0.2624862841925007,1.6167137111259937
0.26247811287379724,1.6167585212447684
0.2624699418104434,1.6167946924910923
0.26246177100243134,1.6168044678802034
0.2624536004497531,1.6168321025505767
0.26244543015240057,1.616950290369933
0.2624372601103659,1.6170798790447714
0.26242909032364103,1.6170909986377389
0.262420920792218,1.6171383048666679
0.2624127515160889,1.6171738346739515
0.2624045824952456,1.61739946819367
0.26239641372968026,1.6174401792868356
0.2623882452193848,1.617485594680932
0.2623800769643514,1.6174888855835439
0.26237190896457185,1.61753187553098
0.26236374122003847,1.6175374438236425
0.2623474064966776,1.617626700608652
0.2623392395178343,1.6176424175613777
0.2623310727942051,1.6177223995575492
0.262322906325782,1.617753723240981
0.26231474011255707,1.6177823204128168
0.26230657415452235,1.6178131434285095
0.2622984084516697,1.6178408508728777
0.26228207781147933,1.6179234551320087
0.26227391287412555,1.6179931062736839
0.262265748191922,1.6179953091429253
0.26225758376486086,1.6180195615378998
0.2622494195929341,1.6180292996085919
